time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.087,-1.741935483870968,-14.55822791139557,-0.05991496685247616,0.13760935971994895,21.57888605115063,0.01769310934654586,-0.30149596291784575,-3.0026705876666537
28.088,-1.741935483870968,-14.56002800140007,-0.060092389023164355,0.1375323718247032,21.577592245489736,0.01773127946787864,-0.30146290879276205,-3.002859769037593
28.089,-1.741935483870968,-14.561828091404571,-0.06026974261994226,0.1374551417841499,21.576298219141908,0.017769431900478888,-0.30142953452263155,-3.003048727433934
28.09,-1.741935483870968,-14.563628181409065,-0.0604470273634185,0.1373776695679703,21.57500397162663,0.017807566947036585,-0.3013958399335167,-3.0032374674293423
28.091,-1.741935483870968,-14.565428271413566,-0.06062424297378447,0.13729995514601165,21.573709502464098,0.017845685262140948,-0.3013618248437301,-3.003425993692182
28.092,-1.741935483870968,-14.567228361418067,-0.06080138917073795,0.13722199848832226,21.572414811175797,0.017883787769727127,-0.3013274891369916,-3.0036143109663254
28.093,-1.741935483870968,-14.569028451422568,-0.06097846567340892,0.13714379956518608,21.571119897285026,0.01792187574565282,-0.3012928326709563,-3.0038024240483256
28.094,-1.741935483870968,-14.570828541427069,-0.06115547220028897,0.13706535834715672,21.569824760317417,0.017959950694436094,-0.3012578553864427,-3.0039903377702637
28.095,-1.741935483870968,-14.57262863143157,-0.06133240846916351,0.13698667480509072,21.56852939980144,0.017998014393253797,-0.30122255725161295,-3.004178056979053
28.096,-1.741935483870968,-14.574428721436071,-0.06150927419704785,0.1369077489101797,21.567233815268875,0.018036068913948183,-0.3011869382246579,-3.004365586516719
28.097,-1.741935483870968,-14.576228811440572,-0.06168606910012746,0.13682858063398132,21.565938006255244,0.018074116533164236,-0.30115099832583425,-3.0045529312050188
28.098,-1.741935483870968,-14.578028901445073,-0.06186279289370217,0.13674916994844902,21.564641972300244,0.018112159790554666,-0.3011147375630241,-3.004740095826445
28.099,-1.741935483870968,-14.579828991449574,-0.06203944529213508,0.13666951682596018,21.563345712948117,0.018150201397389737,-0.3010781560034732,-3.004927085111131
28.1,-1.741935483870968,-14.581629081454068,-0.06221602600880564,0.1365896212393429,21.562049227748005,0.018188244293686012,-0.30104125369905477,-3.005113903719822
28.101,-1.741935483870968,-14.583429171458569,-0.062392534756067555,0.136509483161901,21.56075251625428,0.018226291556061952,-0.30100403075781057,-3.0053005562332866
28.102,-1.741935483870968,-14.58522926146307,-0.06256897124521103,0.13642910256743754,21.559455578026817,0.018264346454526154,-0.3009664872690163,-3.005487047137393
28.103,-1.741935483870968,-14.58702935146757,-0.06274533518642984,0.13634847943027642,21.55815841263126,0.018302412378477323,-0.3009286233564157,-3.0056733808143177
28.104,-1.741935483870968,-14.588829441472072,-0.06292162628879276,0.13626761372528243,21.55686101963925,0.018340492838310823,-0.3008904391580225,-3.0058595615320716
28.105,-1.741935483870968,-14.590629531476573,-0.06309784426021937,0.13618650542787944,21.555563398628596,0.01837859137545947,-0.3008519348971479,-3.0060455934391888
28.106,-1.741935483870968,-14.592429621481074,-0.06327398880745966,0.13610515451406727,21.554265549183466,0.018416711785935652,-0.30081311064296634,-3.0062314805464037
28.107,-1.741935483870968,-14.594229711485575,-0.063450059636079,0.13602356096043614,21.5529674708945,0.018454857805006303,-0.3007739666019964,-3.0064172267336127
28.108,-1.741935483870968,-14.596029801490076,-0.0636260564504461,0.13594172474417998,21.551669163358916,0.018493033279959298,-0.30073450293284876,-3.0066028357359196
28.109,-1.741935483870968,-14.59782989149457,-0.06380197895372518,0.1358596458431079,21.550370626180584,0.018531242061640557,-0.30069471983623686,-3.0067883111436493
28.11,-1.741935483870968,-14.59962998149907,-0.0639778268478714,0.13577732423565422,21.54907185897008,0.0185694880650831,-0.30065461748008515,-3.006973656395101
28.111,-1.741935483870968,-14.601430071503572,-0.06415359983362996,0.13569475990088697,21.54777286134471,0.018607775199904836,-0.30061419605307527,-3.007158874776696
28.112,-1.741935483870968,-14.603230161508073,-0.06432929761053822,0.13561195281851482,21.546473632928514,0.018646107322361077,-0.30057345579949457,-3.0073439694232236
28.113,-1.741935483870968,-14.605030251512574,-0.06450491987693023,0.135528902968893,21.54517417335224,0.018684488372306435,-0.30053239687138156,-3.007528943308486
28.114,-1.741935483870968,-14.606830341517075,-0.06468046632994476,0.13544561033302757,21.54387448225332,0.01872292224879643,-0.300491019437666,-3.0077137992508933
28.115,-1.741935483870968,-14.608630431521576,-0.06485593666553557,0.13536207489257848,21.542574559275796,0.018761412782949766,-0.3004493237011159,-3.007898539914773
28.116,-1.741935483870968,-14.610430521526077,-0.06503133057848373,0.13527829662986168,21.541274404070258,0.018799963803732694,-0.3004073098239348,-3.008083167806629
28.117,-1.741935483870968,-14.612230611530578,-0.06520664776241203,0.13519427552785013,21.53997401629375,0.018838579073401,-0.30036497798194683,-3.0082676852796384
28.118,-1.741935483870968,-14.614030701535071,-0.06538188790980128,0.13511001157017374,21.53867339560967,0.018877262244612364,-0.30032232840007445,-3.00845209453768
28.119,-1.741935483870968,-14.615830791539572,-0.06555705071200758,0.13502550474111874,21.53737254168766,0.01891601700256454,-0.30027936120495946,-3.0086363976277566
28.12,-1.741935483870968,-14.617630881544073,-0.06573213585928184,0.1349407550256259,21.53607145420347,0.018954846945974685,-0.30023607653422824,-3.0088205964493553
28.121,-1.741935483870968,-14.619430971548574,-0.06590714304079022,0.13485576240928807,21.53477013283884,0.018993755599823775,-0.30019247451894127,-3.00900469275594
28.122,-1.741935483870968,-14.621231061553075,-0.06608207194463572,0.1347705268783469,21.533468577281347,0.01903274630132487,-0.3001485553929566,-3.0091886881656027
28.123,-1.741935483870968,-14.623031151557576,-0.0662569222578796,0.13468504841968976,21.53216678722426,0.01907182249723441,-0.30010431919565794,-3.009372584142932
28.124,-1.741935483870968,-14.624831241562077,-0.06643169366656503,0.13459932702084507,21.530864762366388,0.01911098741745823,-0.3000597660881815,-3.009556382024932
28.125,-1.741935483870968,-14.626631331566578,-0.06660638585574018,0.13451336266997788,21.52956250241192,0.019150244190725335,-0.30001489624000466,-3.0097400830163026
28.126,-1.741935483870968,-14.62843142157108,-0.06678099850948162,0.1344271553558851,21.528260007070273,0.019189596008244852,-0.29996970966384784,-3.009923688180162
28.127,-1.741935483870968,-14.63023151157558,-0.06695553131091914,0.13434070506798976,21.526957276055914,0.01922904583789284,-0.2999242064946279,-3.0101071984629226
28.128,-1.741935483870968,-14.632031601580074,-0.06712998394225957,0.13425401179633553,21.5256543090882,0.01926859661570471,-0.29987838680201284,-3.010290614683302
28.129,-1.741935483870968,-14.633831691584575,-0.06730435608481113,0.13416707553158094,21.52435110589122,0.01930825111326498,-0.299832250720553,-3.010473937546309
28.13,-1.741935483870968,-14.635631781589076,-0.06747864741900712,0.13407989626499348,21.523047666193623,0.019348012126173347,-0.29978579826401075,-3.0106571676315808
28.131,-1.741935483870968,-14.637431871593577,-0.06765285762443028,0.13399247398844338,21.52174398972845,0.01938788224704127,-0.299739029548716,-3.010840305415443
28.132,-1.741935483870968,-14.639231961598078,-0.06782698637983596,0.13390480869439764,21.520440076232983,0.019427864092539132,-0.2996919445715698,-3.0110233512556457
28.133,-1.741935483870968,-14.64103205160258,-0.06800103336317595,0.13381690037591348,21.519135925448573,0.019467960113924127,-0.2996445433966428,-3.0112063054107727
28.134,-1.741935483870968,-14.64283214160708,-0.06817499825162116,0.13372874902663243,21.517831537120486,0.019508172677325658,-0.2995968260793288,-3.0113891680371303
28.135,-1.741935483870968,-14.644632231611581,-0.06834888072158382,0.13364035464077403,21.516526910997747,0.01954850410209949,-0.2995487926298166,-3.0115719391887
28.136,-1.741935483870968,-14.646432321616082,-0.06852268044873959,0.1335517172131299,21.515222046832992,0.0195889566222244,-0.29950044305245127,-3.011754618823854
28.137,-1.741935483870968,-14.648232411620576,-0.06869639710804884,0.13346283673905748,21.513916944382316,0.019629532316496417,-0.2994517774180372,-3.011937206815269
28.138,-1.741935483870968,-14.650032501625077,-0.06887003037377681,0.13337371321447467,21.512611603405134,0.01967023329717435,-0.2994027956805424,-3.0121197029356748
28.139,-1.741935483870968,-14.651832591629578,-0.06904357991951403,0.13328434663585378,21.511306023664034,0.019711061487017373,-0.2993534978987691,-3.0123021068818745
28.14,-1.741935483870968,-14.653632681634079,-0.06921704541819493,0.13319473700021645,21.510000204924662,0.0197520188470173,-0.2993038840158163,-3.01248441825617
28.141,-1.741935483870968,-14.65543277163858,-0.06939042654211677,0.1331048843051281,21.508694146955573,0.019793107154030903,-0.2992539540805257,-3.0126666365907844
28.142,-1.741935483870968,-14.657232861643081,-0.06956372296295674,0.13301478854869334,21.50738784952813,0.019834328228734294,-0.29920370802706664,-3.012848761328374
28.143,-1.741935483870968,-14.659032951647582,-0.06973693435178915,0.1329244497295509,21.506081312416363,0.019875683695137508,-0.2991531459148101,-3.0130307918487644
28.144,-1.741935483870968,-14.660833041652083,-0.06991006037910076,0.1328338678468697,21.504774535396887,0.019917175264728887,-0.29910226765270664,-3.0132127274427813
28.145,-1.741935483870968,-14.662633131656584,-0.07008310071480635,0.13274304290034444,21.503467518248776,0.019958804457735208,-0.29905107327630875,-3.0133945673432687
28.146,-1.741935483870968,-14.664433221661078,-0.07025605502826235,0.13265197489019212,21.502160260753477,0.02000057283262527,-0.29899956272711936,-3.0135763107036877
28.147,-1.741935483870968,-14.666233311665579,-0.0704289229882803,0.13256066381714854,21.500852762694716,0.020042481838490417,-0.2989477360008266,-3.013757956615785
28.148,-1.741935483870968,-14.66803340167008,-0.0706017042631388,0.13246910968246553,21.49954502385842,0.020084532912974545,-0.2988955930557271,-3.013939504101256
28.149,-1.741935483870968,-14.66983349167458,-0.0707743985205949,0.13237731248790832,21.498237044032628,0.020126727410863493,-0.2988431338871398,-3.014120952121405
28.15,-1.741935483870968,-14.671633581679082,-0.070947005427894,0.13228527223575356,21.496928823007437,0.020169066646388484,-0.2987903584910412,-3.0143022995743998
28.151,-1.741935483870968,-14.673433671683583,-0.07111952465177881,0.1321929889287879,21.495620360574936,0.020211551971377778,-0.29873726679058277,-3.0144835452878618
28.152,-1.741935483870968,-14.675233761688084,-0.07129195585849779,0.13210046257030653,21.494311656529153,0.02025418458935488,-0.2986838588240861,-3.0146646880414822
28.153,-1.741935483870968,-14.677033851692585,-0.0714642987138115,0.1320076931641131,21.49300271066601,0.020296965772470282,-0.2986301345374749,-3.014845726543445
28.154,-1.741935483870968,-14.678833941697086,-0.07163655288299864,0.13191468071451948,21.49169352278329,0.02033989670817185,-0.2985760939392422,-3.0150266594491706
28.155,-1.741935483870968,-14.680634031701587,-0.07180871803086027,0.13182142522634657,21.490384092680614,0.02038297856654811,-0.29852173704088325,-3.01520748535443
28.156,-1.741935483870968,-14.68243412170608,-0.07198079382172291,0.1317279267049257,21.48907442015942,0.02042621257844121,-0.2984670637844722,-3.015388202786393
28.157,-1.741935483870968,-14.684234211710582,-0.07215277991944086,0.13163418515610037,21.487764505022948,0.020469599847212833,-0.2984120742341576,-3.0155688102268887
28.158,-1.741935483870968,-14.686034301715083,-0.07232467598739613,0.13154020058622942,21.48645434707627,0.02051314155281478,-0.29835676838293446,-3.0157493060877414
28.159,-1.741935483870968,-14.687834391719583,-0.07249648168849766,0.13144597300219044,21.485143946126275,0.02055683887384699,-0.2983011462343532,-3.0159296887199942
28.16,-1.741935483870968,-14.689634481724084,-0.07266819668517886,0.13135150241138419,21.483833301981722,0.020600692938794324,-0.29824520785864783,-3.0161099564197986
28.161,-1.741935483870968,-14.691434571728585,-0.07283982063939307,0.1312567888217403,21.482522414453268,0.020644704931823105,-0.2981889532968647,-3.0162901074142954
28.162,-1.741935483870968,-14.693234661733086,-0.07301135321260752,0.13116183224172367,21.481211283353524,0.020688876057816746,-0.2981323826025766,-3.0164701398648126
28.163,-1.741935483870968,-14.695034751737587,-0.07318279406579552,0.1310666326803421,21.479899908497128,0.020733207605076215,-0.29807549578818504,-3.016650051857001
28.164,-1.741935483870968,-14.696834841742088,-0.07335414285942687,0.13097119014715494,21.478588289700824,0.020777700780880176,-0.29801829299703053,-3.016829841420653
28.165,-1.741935483870968,-14.698634931746582,-0.07352539925345518,0.1308755046522836,21.477276426783572,0.020822356900877886,-0.2979607743290772,-3.017009506502235
28.166,-1.741935483870968,-14.700435021751083,-0.07369656290730316,0.1307795762064232,21.475964319566668,0.020867177354161298,-0.29790293988505145,-3.017189044966196
28.167,-1.741935483870968,-14.702235111755584,-0.0738676334798455,0.13068340482085605,21.474651967873882,0.020912163593136884,-0.29784478978863305,-3.0173684545925323
28.168,-1.741935483870968,-14.704035201760085,-0.07403861062938868,0.13058699050746675,21.473339371531633,0.020957317108704993,-0.29778632422546314,-3.0175477330758307
28.169,-1.741935483870968,-14.705835291764586,-0.07420949401364728,0.13049033327875967,21.472026530369178,0.021002639485078606,-0.29772754340544383,-3.0177268780123847
28.17,-1.741935483870968,-14.707635381769087,-0.07438028328971656,0.13039343314787868,21.47071344421883,0.02104813241402173,-0.2976684475657937,-3.017905886891751
28.171,-1.741935483870968,-14.709435471773588,-0.07455097811404114,0.13029629012862962,21.469400112916226,0.021093797765998873,-0.2976090369192733,-3.018084757078837
28.172,-1.741935483870968,-14.71123556177809,-0.0747215781423795,0.1301989042355052,21.468086536300596,0.02113963749044165,-0.29754931177359456,-3.018263485819198
28.173,-1.741935483870968,-14.71303565178259,-0.07489208302976287,0.1301012754837138,21.466772714215118,0.02118565373589479,-0.2974892724383237,-3.0184420702110524
28.174,-1.741935483870968,-14.714835741787084,-0.07506249243044871,0.13000340388921164,21.465458646507273,0.02123184883126142,-0.2974289192701296,-3.0186205071952656
28.175,-1.741935483870968,-14.716635831791585,-0.0752328059978674,0.12990528946873942,21.464144333029285,0.02127822527546372,-0.2973682527151347,-3.018798793542067
28.176,-1.741935483870968,-14.718435921796086,-0.07540302338456116,0.1298069322398641,21.462829773638614,0.021324785809306218,-0.2973072732750718,-3.018976925822645
28.177,-1.741935483870968,-14.720236011800587,-0.07557314424211423,0.12970833222102623,21.461514968198514,0.021371533468032028,-0.2972459814965459,-3.0191549003799385
28.178,-1.741935483870968,-14.722036101805088,-0.07574316822107324,0.1296094894315941,21.46019991657868,0.02141847159982116,-0.29718437800008324,-3.019332713300399
