time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.348,-14.516129032258064,-6.027601380069001,-0.2558922395829711,0.15836445635581325,58.66189241740529,-0.14363287027227534,-0.06845213450639093,2.786969492499582
23.349,-14.516129032258064,-6.029401470073502,-0.2557261052244829,0.15863627418341295,58.66294498495759,-0.1438184332410326,-0.06841111443452513,2.7873088618662534
23.35,-14.516129032258064,-6.031201560078003,-0.25555977129421653,0.1589077605179389,58.66399702902562,-0.14400363487524892,-0.06837005544952685,2.7876487349097623
23.351,-14.516129032258064,-6.033001650082504,-0.2553932383569202,0.1591789154785886,58.66504855006791,-0.14418847945910462,-0.0683289548295038,2.787989104737284
23.352,-14.516129032258064,-6.034801740087001,-0.2552265069780777,0.1594497391824636,58.6660995485317,-0.1443729709652537,-0.0682878098708225,2.788329964718818
23.353,-14.516129032258064,-6.036601830091502,-0.2550595777238361,0.15972023174471886,58.66715002485353,-0.14455711343507693,-0.06824661828229622,2.7886713080954055
23.354,-14.516129032258064,-6.038401920096003,-0.2548924511609303,0.15999039327871412,58.668199979459764,-0.1447409108575164,-0.06820537807070992,2.78901312809843
23.355,-14.516129032258064,-6.040202010100504,-0.25472512785660484,0.16026022389616879,58.66924941276721,-0.14492436718583024,-0.06816408756696574,2.789355417927665
23.356,-14.516129032258064,-6.042002100105005,-0.25455760837853164,0.16052972370732035,58.67029832518367,-0.1451074861883963,-0.06812274528653872,2.789698170896199
23.357,-14.516129032258064,-6.043802190109503,-0.2543898932947235,0.16079889282108767,58.67134671710861,-0.14529027186536658,-0.06808135035945051,2.790041380002994
23.358,-14.516129032258064,-6.045602280114004,-0.2542219831734448,0.16106773134523636,58.67239458893375,-0.14547272806183575,-0.06803990214986566,2.79038503831822
23.359,-14.516129032258064,-6.047402370118505,-0.25405387858311723,0.16133623938655003,58.67344194104372,-0.14565485861087724,-0.06799840041442867,2.7907291388300126
23.36,-14.516129032258064,-6.049202460123006,-0.2538855800922205,0.16160441705100662,58.674488773816755,-0.14583666722689181,-0.0679568452097391,2.7910736745424973
23.361,-14.516129032258064,-6.051002550127507,-0.25371708826918754,0.1618722644439616,58.6755350876254,-0.1460181578892923,-0.06791523729411902,2.79141863807928
23.362,-14.516129032258064,-6.052802640132004,-0.2535484036822946,0.162139781670336,58.676580882837214,-0.14619933435836674,-0.06787357765630664,2.7917640221595224
23.363,-14.516129032258064,-6.054602730136505,-0.2533795268995443,0.16240696883481368,58.67762615981557,-0.146380200577096,-0.06783186794206558,2.7921098191789064
23.364,-14.516129032258064,-6.056402820141006,-0.2532104584885417,0.1626738260420462,58.678670918920425,-0.1465607606936281,-0.06779011049625172,2.7924560211726495
23.365,-14.516129032258064,-6.058202910145507,-0.2530411990163635,0.16294035339686597,58.67971516050919,-0.1467410186844531,-0.0677483080081524,2.792802620174425
23.366,-14.516129032258064,-6.0600030001500045,-0.2528717490494172,0.1632065510045121,58.68075888493758,-0.14692097881985133,-0.06770646400962166,2.7931496077263565
23.367,-14.516129032258064,-6.0618030901545055,-0.2527021091532918,0.16347241897086626,58.68180209256058,-0.14710064552403734,-0.06766458276167692,2.7934969749939538
23.368,-14.516129032258064,-6.0636031801590065,-0.2525322798925982,0.1637379574027009,58.682844783733415,-0.14728002346458613,-0.06762266937599015,2.793844712645475
23.369,-14.516129032258064,-6.065403270163507,-0.2523622618308002,0.16400316640793974,58.68388695881259,-0.14745911760299224,-0.06758072989780295,2.794192810764472
23.37,-14.516129032258064,-6.067203360168008,-0.2521920555300345,0.16426804609593054,58.684928618156995,-0.14763793327447683,-0.0675387714177525,2.7945412587257934
23.371,-14.516129032258064,-6.069003450172506,-0.25202166155092176,0.16453259657772842,58.68596976212901,-0.14781647630074635,-0.06749680221318821,2.7948900450299226
23.372,-14.516129032258064,-6.070803540177007,-0.25185108045237037,0.16479681796638632,58.68701039109572,-0.14799475295222253,-0.06745483173049022,2.79523915727564
23.373,-14.516129032258064,-6.072603630181508,-0.25168031279137637,0.16506071037724734,58.68805050543004,-0.1481727705556588,-0.06741287120012662,2.795588581477745
23.374,-14.516129032258064,-6.074403720186009,-0.25150935912282946,0.16532427392822346,58.68909010551192,-0.14835053729248449,-0.06737093340454575,2.795938302174739
23.375,-14.516129032258064,-6.07620381019051,-0.25133821999933625,0.16558750874004377,58.69012919172932,-0.14852806247453154,-0.06732903288290942,2.796288302038529
23.376,-14.516129032258064,-6.078003900195007,-0.2511668959710827,0.16585041493643887,58.69116776447898,-0.14870535734121648,-0.06728718657492871,2.796638560944415
23.377,-14.516129032258064,-6.079803990199508,-0.2509953875857753,0.166112992644202,58.692205824166734,-0.14888243502770382,-0.06724541349063679,2.7969890558349695
23.378,-14.516129032258064,-6.081604080204009,-0.25082369538871835,0.16637524199304074,58.693243371206954,-0.14905931168302322,-0.06720373531787394,2.7973397594092524
23.379,-14.516129032258064,-6.08340417020851,-0.25065181992313057,0.16663716311506593,58.694280406020575,-0.14923600741107257,-0.06716217647702827,2.7976906389555753
23.38,-14.516129032258064,-6.085204260213008,-0.2504797617308643,0.16689875614367455,58.695316929030724,-0.1494125472636505,-0.06712076362750563,2.798041655098474
23.381,-14.516129032258064,-6.087004350217509,-0.2503075213537957,0.16716002121142884,58.69635294065432,-0.1495889634707488,-0.06707952543367074,2.7983927593062905
23.382,-14.516129032258064,-6.08880444022201,-0.25013509933633044,0.16742095844627466,58.697388441287075,-0.14976529801877692,-0.06703849105914067,2.79874389108524
23.383,-14.516129032258064,-6.090604530226511,-0.24996249622974395,0.16768156796503858,58.6984234312776,-0.1499416063203609,-0.06699768713643461,2.7990949742235607
23.384,-14.516129032258064,-6.092404620231012,-0.24978971259950503,0.1679418498625156,58.6994579108839,-0.1501179624470499,-0.06695713213312116,2.7994459118334154
23.385,-14.516129032258064,-6.094204710235509,-0.24961674903733608,0.16820180419357966,58.70049188020193,-0.15029446584316974,-0.06691682585166758,2.7997965806823477
23.386,-14.516129032258064,-6.09600480024001,-0.24944360618044192,0.16846143094477953,58.70152533905194,-0.1504712493965148,-0.0668767315256521,2.800146825665095
23.387,-14.516129032258064,-6.097804890244511,-0.24927028474056656,0.16872072999160467,58.70255828680728,-0.15064848731112934,-0.06683674822940067,2.8004964570468376
23.388,-14.516129032258064,-6.099604980249012,-0.24909678554382686,0.16897970104023546,58.70359072216059,-0.1508263960146663,-0.06679667323704813,2.8008452582164183
23.389,-14.516129032258064,-6.101405070253513,-0.24892310957590283,0.16923834356210896,58.7046226428602,-0.15100521839943992,-0.06675616801061984,2.8011930130033096
23.39,-14.516129032258064,-6.10320516025801,-0.24874925801476677,0.1694966567479246,58.705654045522955,-0.15118517916281493,-0.06671476068788434,2.8015395595590955
23.391,-14.516129032258064,-6.105005250262511,-0.24857523222271874,0.16975463952268738,58.70668492568988,-0.15136641303231269,-0.06667192407118433,2.8018848586057343
23.392,-14.516129032258064,-6.106805340267012,-0.24840103368098815,0.17001229064560783,58.70771527822134,-0.15154890486800254,-0.06662722488506789,2.8022290307393636
23.393,-14.516129032258064,-6.108605430271513,-0.24822666388736842,0.17026960886326914,58.708745097907105,-0.15173248738715306,-0.06658045379775646,2.8025723278207377
23.394,-14.516129032258064,-6.110405520276011,-0.24805212426272236,0.17052659304763704,58.70977438001855,-0.15191690067696606,-0.06653164910048309,2.8029150551567685
23.395,-14.516129032258064,-6.112205610280512,-0.24787741609706063,0.17078324227398772,58.71080312062275,-0.15210186550300642,-0.06648102312617671,2.8032574999540545
23.396,-14.516129032258064,-6.114005700285013,-0.24770254053512758,0.17103955583979397,58.7118313166613,-0.1522871315651042,-0.06642886547807353,2.803599895725729
23.397,-14.516129032258064,-6.115805790289514,-0.2475274985861645,0.17129553324794583,58.7128589658864,-0.15247249558062204,-0.0663754731640448,2.8039424170047442
23.398,-14.516129032258064,-6.117605880294015,-0.24735229114351956,0.17155117417580457,58.71388606673972,-0.15265780082874403,-0.06632111493995091,2.804285188372142
23.399,-14.516129032258064,-6.119405970298512,-0.24717691900574054,0.1718064784425063,58.71491261822372,-0.15284292964882806,-0.06626601916792269,2.804628296492503
23.4,-14.516129032258064,-6.121206060303013,-0.24700138289553256,0.17206144597980622,58.71593861978658,-0.15302779473086336,-0.06621037354829573,2.804971800741967
23.401,-14.516129032258064,-6.123006150307514,-0.24682568347553754,0.17231607680792402,58.71696407122669,-0.15321233166621195,-0.06615432977201458,2.805315741182005
23.402,-14.516129032258064,-6.124806240312015,-0.24664982136100977,0.17257037101620543,58.71798897261619,-0.15339649293596325,-0.06609800921079867,2.8056601444374905
23.403,-14.516129032258064,-6.126606330316516,-0.24647379712983836,0.1728243287478741,58.719013324240535,-0.15358024392891179,-0.0660415088912546,2.806005027310208
23.404,-14.516129032258064,-6.128406420321014,-0.2462976113304326,0.17307795018806738,58.720037126551084,-0.15376355938531905,-0.06598490594028644,2.8063503998772754
23.405,-14.516129032258064,-6.130206510325515,-0.24612126448792504,0.1733312355544505,58.721060380127874,-0.15394642102135392,-0.06592826149686609,2.806696267436663
23.406,-14.516129032258064,-6.1320066003300155,-0.24594475710906588,0.17358418508983361,58.72208308565031,-0.15412881619495877,-0.06587162426355159,2.807042631479048
23.407,-14.516129032258064,-6.1338066903345165,-0.24576808968610436,0.17383679905633703,58.72310524387396,-0.15431073618147262,-0.06581503256049875,2.8073894910750345
23.408,-14.516129032258064,-6.135606780339014,-0.24559126269987974,0.1740890777307633,58.724126855612155,-0.15449217550853267,-0.06575851660622262,2.807736843283901
23.409,-14.516129032258064,-6.137406870343515,-0.2454142766222964,0.17434102140090826,58.72514792172128,-0.1546731311967411,-0.06570210005148652,2.8080846836921833
23.41,-14.516129032258064,-6.139206960348016,-0.24523713191831473,0.17459263036260972,58.72616844308901,-0.15485360232190692,-0.06564580134294928,2.8084330066764687
23.411,-14.516129032258064,-6.141007050352517,-0.24505982904755985,0.1748439049173775,58.72718842062482,-0.15503358922872756,-0.06558963435784343,2.808781806025633
23.412,-14.516129032258064,-6.142807140357018,-0.24488236846562333,0.1750948453704893,58.72820785525238,-0.15521309355946356,-0.06553360957140658,2.8091310748049905
23.413,-14.516129032258064,-6.144607230361515,-0.24470475062512118,0.17534545202945637,58.729226747903354,-0.1553921179092217,-0.06547773461642115,2.809480805597683
23.414,-14.516129032258064,-6.146407320366016,-0.24452697597655434,0.17559572520278743,58.73024509951247,-0.15557066561599586,-0.06542201480372989,2.8098309906314896
23.415,-14.516129032258064,-6.148207410370517,-0.24434904496900894,0.17584566519899475,58.73126291101348,-0.15574874050099052,-0.06536645345488196,2.8101816219644764
23.416,-14.516129032258064,-6.150007500375018,-0.24417095805072486,0.1760952723257978,58.73228018333592,-0.15592634707938924,-0.06531105259804426,2.8105326912335964
23.417,-14.516129032258064,-6.151807590379519,-0.2439927156695582,0.17634454688948614,58.73329691740252,-0.156103490102647,-0.06525581290032428,2.810884190047847
23.418,-14.516129032258064,-6.153607680384017,-0.24381431827335426,0.17659348919441595,58.73431311412716,-0.15628017448293452,-0.06520073392082854,2.8112361100220338
23.419,-14.516129032258064,-6.155407770388518,-0.24363576631024567,0.17684209954261706,58.735328774413226,-0.1564564056133777,-0.0651458147027375,2.811588442442426
23.42,-14.516129032258064,-6.157207860393019,-0.24345706022889135,0.1770903782334882,58.73634389915233,-0.15663218879815055,-0.06509105342056548,2.8119411787809776
23.421,-14.516129032258064,-6.15900795039752,-0.2432782004786621,0.17733832556356985,58.737358489223375,-0.15680752971484102,-0.0650364480343692,2.812294310234093
23.422,-14.516129032258064,-6.160808040402017,-0.24309918750978482,0.17758594182637774,58.73837254549183,-0.15698243391823619,-0.06498199594302051,2.8126478281727167
23.423,-14.516129032258064,-6.162608130406518,-0.24292002177344907,0.17783322731229048,58.73938606880922,-0.15715690725309162,-0.0649276945318829,2.813001723734475
23.424,-14.516129032258064,-6.164408220411019,-0.24274070372188436,0.17808018230847916,58.74039906001281,-0.15733095538477393,-0.06487354080729535,2.8133559882515735
23.425,-14.516129032258064,-6.16620831041552,-0.2425612338084101,0.1783268070988756,58.74141151992544,-0.15750458413115886,-0.0648195318251461,2.81371061292295
23.426,-14.516129032258064,-6.168008400420021,-0.24238161248746437,0.17857310196417023,58.742423449355464,-0.15767779931299009,-0.0647656646152659,2.8140655889433046
23.427,-14.516129032258064,-6.1698084904245185,-0.24220184021461383,0.17881906718183568,58.743434849096786,-0.15785060681574525,-0.06471193630825178,2.8144209074333464
23.428,-14.516129032258064,-6.1716085804290195,-0.24202191744654827,0.17906470302617147,58.74444571992904,-0.1580230125167872,-0.06465834411558563,2.814776559497529
23.429,-14.516129032258064,-6.1734086704335205,-0.24184184464106154,0.17931000976836642,58.74545606261777,-0.15819502229656401,-0.06460488538646864,2.815132536202894
23.43,-14.516129032258064,-6.1752087604380215,-0.24166162225702115,0.17955498767657593,58.74646587791473,-0.15836664207516327,-0.06455155768202808,2.8154888285347095
23.431,-14.516129032258064,-6.1770088504425225,-0.24148125075432875,0.17979963701601093,58.7474751665582,-0.1585378777713522,-0.06449835876451482,2.815845427424892
23.432,-14.516129032258064,-6.17880894044702,-0.2413007305938725,0.1800439580490363,58.74848392927336,-0.15870873525392715,-0.06444528657386889,2.816202323786907
23.433,-14.516129032258064,-6.180609030451521,-0.24112006223747282,0.18028795103527737,58.749492166772676,-0.15887922061462323,-0.06439233952162376,2.816559508250791
23.434,-14.516129032258064,-6.182409120456022,-0.24093924614782444,0.1805316162317299,58.750499879756326,-0.15904933980365277,-0.06433951613647698,2.8169169714931432
23.435,-14.516129032258064,-6.184209210460523,-0.24075828278843395,0.18077495389287498,58.751507068912645,-0.15921909905764098,-0.06428681550585696,2.8172747038265076
23.436,-14.516129032258064,-6.18600930046502,-0.24057717262355643,0.18101796427079345,58.75251373491856,-0.15938850447353814,-0.06423423684920898,2.817632695584874
23.437,-14.516129032258064,-6.187809390469521,-0.24039591611813063,0.18126064761528124,58.753519878440045,-0.1595575624664063,-0.06418177997999414,2.817990936684224
23.438,-14.516129032258064,-6.189609480474022,-0.24021451373771624,0.18150300417396004,58.75452550013254,-0.15972627940872908,-0.06412944493366335,2.8183494169446264
23.439,-14.516129032258064,-6.191409570478523,-0.2400329659484334,0.1817450341923839,58.75553060064135,-0.1598946619377264,-0.06407723226591816,2.8187081257888913
23.44,-14.516129032258064,-6.193209660483024,-0.23985127321690833,0.18198673791413636,58.756535180602064,-0.1600627170143505,-0.0640251430887604,2.819067052172626
23.441,-14.516129032258064,-6.195009750487522,-0.23966943601022764,0.18222811558091467,58.75753924064084,-0.16023045162748084,-0.06397317874220099,2.8194261848399096
