time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.872,16.83870967741936,-15.971298564928247,0.03757286522749751,-0.22198999981246254,-37.86843555078826,0.6327356814492571,-0.08328366834237189,-2.4586724774314
28.873,16.83870967741936,-15.973098654932748,0.03835314980003186,-0.22186055032130705,-37.87197417390005,0.6315809071486201,-0.08385490442267418,-2.4543042356646767
28.874,16.83870967741936,-15.974898744937242,0.039133235120018685,-0.2217283359425829,-37.8755138421654,0.6304197498528019,-0.08442824489888556,-2.4499344140994483
28.875,16.83870967741936,-15.976698834941743,0.03991311144584805,-0.22159335493135335,-37.879054558382464,0.6292522108486045,-0.08500367078953852,-2.4455630646196043
28.876,16.83870967741936,-15.978498924946244,0.04069276903093318,-0.22145560557097071,-37.882596325423634,0.6280782870635939,-0.08558114137006734,-2.441190270261153
28.877,16.83870967741936,-15.980299014950745,0.04147219813467348,-0.22131508617104967,-37.88613914628429,0.6268979704908204,-0.08616059210893812,-2.436816149978893
28.878,16.83870967741936,-15.982099104955246,0.04225138903445509,-0.2211717950650124,-37.88968302413655,0.6257112469306914,-0.08674193300222477,-2.432440863828666
28.879,16.83870967741936,-15.983899194959747,0.04303033203853009,-0.22102573060720831,-37.89322796238718,0.6245180958049311,-0.0873250462420534,-2.4280646229423555
28.88,16.83870967741936,-15.985699284964248,0.043809017499056364,-0.2208768911697219,-37.89677396473652,0.6233184887132918,-0.08790978705806984,-2.4236876967254686
28.881,16.83870967741936,-15.987499374968749,0.04458743582354663,-0.22072527513920473,-37.90032103523046,0.6221123897005033,-0.08849598756759414,-2.419310421757749
28.882,16.83870967741936,-15.98929946497325,0.04536557748126548,-0.2205708809144585,-37.90386917828956,0.620899756169357,-0.08908346934916977,-2.4149332024229584
28.883,16.83870967741936,-15.991099554977744,0.046143432998888005,-0.22041370690604695,-37.90741839868927,0.6196805425451845,-0.08967206871474898,-2.410556496686524
28.884,16.83870967741936,-15.992899644982245,0.046920992938085895,-0.2202537515397199,-37.9109687014575,0.6184547079065889,-0.09026167802974938,-2.406180774848437
28.885,16.83870967741936,-15.994699734986746,0.047698247849360366,-0.22009101326530242,-37.914520091663,0.617222228077309,-0.0908522982454587,-2.4018064441343316
28.886,16.83870967741936,-15.996499824991247,0.04847518820457545,-0.21992549057113397,-37.91807257410535,0.6159831085067625,-0.09144408437577067,-2.3974337480272547
28.887,16.83870967741936,-15.998299914995748,0.04925180432399137,-0.21975718200118036,-37.92162615297826,0.6147373933623617,-0.09203735225141663,-2.3930626847598226
28.888,16.83870967741936,-16.00010000500025,0.05002808632218558,-0.2195860861695863,-37.925180831617915,0.6134851626326456,-0.09263253115275472,-2.3886929907805277
28.889,16.83870967741936,-16.00190009500475,0.05080402409041133,-0.21941220176825652,-37.928736612417374,0.61222651818244,-0.0932300795164478,-2.384324207219978
28.89,16.83870967741936,-16.00370018500925,0.05157960731463304,-0.21923552756670964,-37.93229349690434,0.6109615660704739,-0.09383040587753166,-2.3799557916655116
28.891,16.83870967741936,-16.005500275013752,0.05235482551443771,-0.21905606240671782,-37.935851485915215,0.6096904023928593,-0.09443382600430716,-2.3755872179397524
28.892,16.83870967741936,-16.007300365018246,0.05312966808649283,-0.21887380519503585,-37.93941057979077,0.6084131067363132,-0.0950405565695025,-2.3712180358227757
28.893,16.83870967741936,-16.009100455022747,0.05390412434246334,-0.2186887548965092,-37.942970778547235,0.6071297410375853,-0.09565073083938169,-2.3668478903473837
28.894,16.83870967741936,-16.010900545027248,0.054678183537923024,-0.21850091052854104,-37.94653208200664,0.605840354295843,-0.09626441804469499,-2.3624765226793594
28.895,16.83870967741936,-16.01270063503175,0.05545183489265782,-0.21831027115704865,-37.95009448988802,0.6045449827514235,-0.09688164633748109,-2.358103749038194
28.896,16.83870967741936,-16.01450072503625,0.05622506760418944,-0.21811683589367228,-37.95365800186777,0.6032436542870664,-0.09750241665892267,-2.353729447295194
28.897,16.83870967741936,-16.01630081504075,0.05699787085643247,-0.21792060389392365,-37.9572226176178,0.601936390662969,-0.09812671364259251,-2.349353541881451
28.898,16.83870967741936,-16.01810090504525,0.0577702338250354,-0.21772157435600004,-37.960788336828536,0.6006232095708806,-0.0987545125275473,-2.3449759924062348
28.899,16.83870967741936,-16.019900995049753,0.058542145680519436,-0.21751974652005787,-37.96435515922183,0.599304125359727,-0.09938578439668189,-2.3405967833440817
28.9,16.83870967741936,-16.021701085054254,0.05931359558997288,-0.2173151196678015,-37.96792308455729,0.597979150639466,-0.10002049849212691,-2.3362159185000446
28.901,16.83870967741936,-16.023501175058755,0.0600845727177932,-0.21710769312229253,-37.97149211263419,0.5966482967848719,-0.10065862430119954,-2.331833415477339
28.902,16.83870967741936,-16.02530126506325,0.060855066225795285,-0.21689746624791706,-37.97506224329049,0.5953115744581211,-0.10130013276321614,-2.327449301824764
28.903,16.83870967741936,-16.02710135506775,0.06162506527288795,-0.21668443845047217,-37.97863347639985,0.5939689933224142,-0.10194499773963228,-2.3230636108198843
28.904,16.83870967741936,-16.02890144507225,0.0623945590144497,-0.21646860917734576,-37.98220581186726,0.5926205643996569,-0.10259319448690674,-2.3186763830406116
28.905,16.83870967741936,-16.03070153507675,0.06316353660147954,-0.21624997791777653,-37.98577924962358,0.5912662982330543,-0.10324470212116221,-2.3142876605242892
28.906,16.83870967741936,-16.032501625081252,0.06393198717958622,-0.21602854420318204,-37.98935378961936,0.5899062059892775,-0.1038995029729255,-2.309897486983144
28.907,16.83870967741936,-16.034301715085753,0.06469989988785342,-0.2158043076075482,-37.99292943181798,0.5885402989888359,-0.10455758341396737,-2.30550590538081
28.908,16.83870967741936,-16.036101805090254,0.06546726385761616,-0.21557726774787342,-37.996506176188454,0.5871685894681958,-0.10521893335818011,-2.3011129580169674
28.909,16.83870967741936,-16.037901895094755,0.06623406821117626,-0.2153474242846619,-38.00008402269786,0.5857910904988293,-0.10588354653082721,-2.2967186852490244
28.91,16.83870967741936,-16.039701985099256,0.06700030206048768,-0.21511477692245837,-38.0036629713036,0.5844078160676776,-0.10655142049387667,-2.2923231247078313
28.911,16.83870967741936,-16.04150207510375,0.06776595450584234,-0.21487932541041635,-38.007243021945605,0.5830187804828622,-0.10722255726218766,-2.287926309552424
28.912,16.83870967741936,-16.04330216510825,0.06853101463459052,-0.21464106954288933,-38.01082417453873,0.5816240004790995,-0.1078969611268299,-2.2835282715203817
28.913,16.83870967741936,-16.045102255112752,0.06929547151992116,-0.2144000091600367,-38.014406428965344,0.5802234931323812,-0.10857464059863542,-2.2791290369063404
28.914,16.83870967741936,-16.046902345117253,0.07005931421974021,-0.21415614414843065,-38.01798978506834,0.5788172768184705,-0.10925560720166594,-2.274728628028039
28.915,16.83870967741936,-16.048702435121754,0.07082253177567249,-0.21390947444165379,-38.021574242644704,0.5774053707349356,-0.10993987563074281,-2.2703270623999052
28.916,16.83870967741936,-16.050502525126255,0.07158511321221306,-0.21366000002087587,-38.02515980143978,0.5759877948897396,-0.11062746336782414,-2.265924352890089
28.917,16.83870967741936,-16.052302615130756,0.07234704753604715,-0.21340772091539964,-38.02874646114223,0.5745645705214304,-0.11131838981098774,-2.2615205087036445
28.918,16.83870967741936,-16.054102705135257,0.07310832373554986,-0.21315263720316752,-38.03233422137986,0.5731357188929014,-0.11201267699505268,-2.2571155338926863
28.919,16.83870967741936,-16.055902795139758,0.07386893078047466,-0.21289474901122166,-38.03592308171636,0.5717012642211845,-0.11271034614711017,-2.2527094325003474
28.92,16.83870967741936,-16.057702885144252,0.07462885762182064,-0.2126340565161158,-38.03951304164876,0.5702612300348784,-0.11341142083839295,-2.248302203340651
28.921,16.83870967741936,-16.059502975148753,0.07538809319188136,-0.21237055994427306,-38.043104100605824,0.5688156410173465,-0.11411592463879217,-2.2438938435939955
28.922,16.83870967741936,-16.061303065153254,0.07614662640445588,-0.21210425957229156,-38.04669625794719,0.5673645219783213,-0.11482388169230173,-2.2394843478675583
28.923,16.83870967741936,-16.063103155157755,0.07690444615520724,-0.21183515572719902,-38.050289512963175,0.5659078984903165,-0.11553531566619313,-2.235073709822355
28.924,16.83870967741936,-16.064903245162256,0.07766154132214528,-0.2115632487866602,-38.05388386487523,0.5644457958900457,-0.11625025039578385,-2.230661921293252
28.925,16.83870967741936,-16.066703335166757,0.078417900766214,-0.21128853917914106,-38.057479312836854,0.5629782412985452,-0.11696870756354394,-2.226248975805413
28.926,16.83870967741936,-16.068503425171258,0.07917351333195492,-0.21101102738403735,-38.061075855934895,0.5615052614037255,-0.11769070869305476,-2.221834865738684
28.927,16.83870967741936,-16.07030351517576,0.07992836784823054,-0.21073071393177104,-38.06467349319117,0.5600268831539825,-0.1184162742756194,-2.2174195837958792
28.928,16.83870967741936,-16.07210360518026,0.08068245312898482,-0.21044759940386173,-38.06827222356427,0.5585431337183415,-0.11914542369234571,-2.213003123277776
28.929,16.83870967741936,-16.073903695184754,0.08143575797402296,-0.21016168443297864,-38.07187204595147,0.5570540397857491,-0.11987817584766214,-2.20858547738771
28.93,16.83870967741936,-16.075703785189255,0.08218827116979585,-0.20987296970297792,-38.07547295919071,0.5555596296230825,-0.12061454708329356,-2.2041666422656063
28.931,16.83870967741936,-16.077503875193756,0.08293998149017152,-0.20958145594893238,-38.079074962062485,0.5540599311347564,-0.1213545531417406,-2.199746614361947
28.932,16.83870967741936,-16.079303965198257,0.08369087769718782,-0.20928714395715567,-38.08267805329174,0.5525549719083345,-0.1220982091590852,-2.1953253906343395
28.933,16.83870967741936,-16.081104055202758,0.08444094854177855,-0.20899003456522477,-38.08628223154959,0.5510447799293242,-0.12284552901143542,-2.1909029695535307
28.934,16.83870967741936,-16.08290414520726,0.08519018276446604,-0.2086901286620043,-38.08988749545495,0.5495293826769899,-0.12359652630102591,-2.186479349906998
28.935,16.83870967741936,-16.08470423521176,0.08593856909601862,-0.20838742718767372,-38.09349384357602,0.5480088091901039,-0.12435121237640234,-2.1820545334352937
28.936,16.83870967741936,-16.08650432521626,0.08668609625806721,-0.20808193113376158,-38.09710127443154,0.5464830879487323,-0.12510959855524528,-2.1776285219629923
28.937,16.83870967741936,-16.08830441522076,0.08743275296368541,-0.20777364154318517,-38.100709786491926,0.544952247623697,-0.1258716954664938,-2.173201318328456
28.938,16.83870967741936,-16.090104505225263,0.08817852791793257,-0.20746255951029763,-38.104319378180286,0.5434163170912741,-0.12663751313019178,-2.168772926311598
28.939,16.83870967741936,-16.091904595229757,0.08892340981836168,-0.20714868618094215,-38.10793004787321,0.5418753247974757,-0.12740706168327898,-2.1643433497841076
28.94,16.83870967741936,-16.093704685234258,0.0896673873554958,-0.20683202275251328,-38.11154179390145,0.5403293007960916,-0.12818034942147882,-2.1599125950866447
28.941,16.83870967741936,-16.09550477523876,0.09041044921327174,-0.20651257047402624,-38.1151546145505,0.5387782746659749,-0.12895738496680553,-2.1554806683542376
28.942,16.83870967741936,-16.09730486524326,0.09115258406945835,-0.20619033064619244,-38.11876850806098,0.5372222764646296,-0.12973817637765328,-2.151047576607659
28.943,16.83870967741936,-16.09910495524776,0.09189378059605088,-0.20586530462150104,-38.122383472629025,0.5356613352235277,-0.1305227327145193,-2.1466133259585174
28.944,16.83870967741936,-16.10090504525226,0.09263402745964719,-0.20553749380430497,-38.1259995064065,0.5340954825126262,-0.13131106051951225,-2.142177925642511
28.945,16.83870967741936,-16.102705135256763,0.09337331332180186,-0.20520689965091335,-38.12961660750119,0.5325247488019149,-0.13210316751108264,-2.1377413837054804
28.946,16.83870967741936,-16.104505225261263,0.09411162683936848,-0.20487352366968675,-38.133234773976895,0.5309491651077564,-0.1328990609652192,-2.133303708892539
28.947,16.83870967741936,-16.106305315265764,0.09484895666482898,-0.20453736742113598,-38.13685400385351,0.5293687621390797,-0.13369874859932884,-2.1288649096709773
28.948,16.83870967741936,-16.10810540527026,0.09558529144661429,-0.2041984325180229,-38.14047429510705,0.5277835722496922,-0.1345022366390427,-2.1244249962970723
28.949,16.83870967741936,-16.10990549527476,0.09632061982941445,-0.20385672062546423,-38.14409564566964,0.5261936274226608,-0.13530953185765537,-2.1199839785550982
28.95,16.83870967741936,-16.11170558527926,0.09705493045448403,-0.2035122334610364,-38.1477180534295,0.524598959975867,-0.1361206408786051,-2.1155418665323915
28.951,16.83870967741936,-16.11350567528376,0.09778821195994264,-0.20316497279488122,-38.15134151623091,0.522999601957296,-0.13693557078797092,-2.1110986700061485
28.952,16.83870967741936,-16.115305765288262,0.09852045298107302,-0.2028149404498117,-38.154966031874146,0.5213955870447547,-0.13775432723619163,-2.1066544003500383
28.953,16.83870967741936,-16.117105855292763,0.0992516421506145,-0.202462138301419,-38.158591598115464,0.5197869485751387,-0.13857691641672165,-2.1022090684791594
28.954,16.83870967741936,-16.118905945297264,0.09998176809905578,-0.2021065682781789,-38.16221821266702,0.518173720429222,-0.13940334417711364,-2.0977626857627025
28.955,16.83870967741936,-16.120706035301765,0.10071081945492644,-0.20174823236155817,-38.16584587319686,0.516555935626986,-0.14023361742227003,-2.093315262712013
28.956,16.83870967741936,-16.122506125306266,0.10143878484508947,-0.20138713258611932,-38.169474577328835,0.5149336296234929,-0.1410677408097023,-2.0888668121035496
28.957,16.83870967741936,-16.12430621531076,0.10216565289503032,-0.20102327103962678,-38.17310432264262,0.5133068369187893,-0.14190572014471625,-2.0844173457121506
28.958,16.83870967741936,-16.12610630531526,0.10289141222914765,-0.20065664986315132,-38.17673510667366,0.5116755918141332,-0.1427475616133944,-2.079966875149953
28.959,16.83870967741936,-16.127906395319762,0.10361605147104479,-0.20028727125117354,-38.18036692691315,0.5100399307773421,-0.14359326941013872,-2.075515413940649
28.96,16.83870967741936,-16.129706485324263,0.10433955924381855,-0.19991513745168812,-38.18399978080805,0.5083998893513658,-0.14444284883161318,-2.071062974718835
28.961,16.83870967741936,-16.131506575328764,0.10506192417034975,-0.1995402507663066,-38.187633665761055,0.5067555036416733,-0.14529630477905653,-2.0666095706163032
28.962,16.83870967741936,-16.133306665333265,0.10578313487359327,-0.19916261355035983,-38.19126857913061,0.5051068095463395,-0.14615364252452467,-2.0621552146336044
28.963,16.83870967741936,-16.135106755337766,0.10650317997686849,-0.19878222821299982,-38.19490451823093,0.5034538444878814,-0.1470148659728565,-2.0576999210553097
28.964,16.83870967741936,-16.136906845342267,0.10722204810414797,-0.198399097217302,-38.198541480332004,0.5017966456048989,-0.1478799794706016,-2.0532437039282256
28.965,16.83870967741936,-16.138706935346768,0.10793972788034636,-0.19801322308036687,-38.20217946265963,0.5001352498443434,-0.14874898770791267,-2.0487865772298877
28.966,16.83870967741936,-16.14050702535127,0.10865620793160946,-0.19762460837342125,-38.20581846239543,0.49846969564151045,-0.14962189403390114,-2.044328556143959
28.967,16.83870967741936,-16.142307115355763,0.10937147688560114,-0.19723325572192038,-38.20945847667688,0.4968000211641035,-0.15049870221390438,-2.039869655679983
