time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.278,-4.064516129032256,-11.301865093254662,0.0,0.0,27.06512165328606,0.055751398338373837,-0.0876195361532317,-3.066585220053447
26.279,-4.064516129032256,-11.303665183259163,0.0,0.0,27.064335735790802,0.05576211373448836,-0.08764304318065785,-3.066548683570947
26.28,-4.064516129032256,-11.30546527326366,0.0,0.0,27.063549620495234,0.055772825578594754,-0.08766655205254148,-3.066512137325018
26.281,-4.064516129032256,-11.307265363268161,0.0,0.0,27.062763307396533,0.055783533868640434,-0.08769006277026059,-3.0664755813152635
26.282,-4.064516129032256,-11.309065453272662,0.0,0.0,27.061976796491884,0.05579423860257249,-0.08771357533519308,-3.066439015541293
26.283,-4.064516129032256,-11.310865543277163,0.0,0.0,27.061190087778463,0.05580493977833767,-0.08773708974871774,-3.066402440002712
26.284,-4.064516129032256,-11.31266563328166,0.0,0.0,27.060403181253452,0.055815637393881956,-0.08776060601221414,-3.0663658546991286
26.285,-4.064516129032256,-11.314465723286162,0.0,0.0,27.059616076914022,0.0558263314471506,-0.08778412412706338,-3.0663292596301437
26.286,-4.064516129032256,-11.316265813290663,0.0,0.0,27.05882877475735,0.05583702193608853,-0.08780764409464659,-3.066292654795367
26.287,-4.064516129032256,-11.318065903295164,0.0,0.0,27.058041274780617,0.0558477088586401,-0.08783116591634543,-3.066256040194405
26.288,-4.064516129032256,-11.319865993299665,0.0,0.0,27.057253576980987,0.05585839221274902,-0.08785468959354292,-3.0662194158268594
26.289,-4.064516129032256,-11.321666083304162,0.0,0.0,27.056465681355636,0.05586907199635838,-0.08787821512762217,-3.066182781692339
26.29,-4.064516129032256,-11.323466173308663,0.0,0.0,27.055677587901737,0.05587974820741093,-0.0879017425199683,-3.0661461377904504
26.291,-4.064516129032256,-11.325266263313164,0.0,0.0,27.05488929661646,0.055890420843848765,-0.08792527177196585,-3.0661094841207985
26.292,-4.064516129032256,-11.327066353317665,0.0,0.0,27.05410080749697,0.05590108990361331,-0.08794880288500062,-3.066072820682988
26.293,-4.064516129032256,-11.328866443322166,0.0,0.0,27.053312120540436,0.05591175538464577,-0.08797233586045927,-3.066036147476626
26.294,-4.064516129032256,-11.330666533326664,0.0,0.0,27.05252323574403,0.05592241728488645,-0.0879958706997288,-3.0659994645013198
26.295,-4.064516129032256,-11.332466623331165,0.0,0.0,27.05173415310491,0.055933075602275006,-0.08801940740419789,-3.0659627717566704
26.296,-4.064516129032256,-11.334266713335666,0.0,0.0,27.050944872620246,0.05594373033475131,-0.08804294597525508,-3.0659260692422885
26.297,-4.064516129032256,-11.336066803340167,0.0,0.0,27.0501553942872,0.05595438148025356,-0.08806648641428994,-3.0658893569577765
26.298,-4.064516129032256,-11.337866893344664,0.0,0.0,27.049365718102933,0.055965029036720404,-0.08809002872269256,-3.065852634902744
26.299,-4.064516129032256,-11.339666983349165,0.0,0.0,27.048575844064608,0.055975673002089166,-0.08811357290185484,-3.0658159030767926
26.3,-4.064516129032256,-11.341467073353666,0.0,0.0,27.047785772169384,0.05598631337429727,-0.08813711895316834,-3.0657791614795293
26.301,-4.064516129032256,-11.343267163358167,0.0,0.0,27.04699550241442,0.055996950151280867,-0.0881606668780257,-3.065742410110559
26.302,-4.064516129032256,-11.345067253362668,0.0,0.0,27.04620503479687,0.05600758333097622,-0.08818421667782028,-3.0657056489694865
26.303,-4.064516129032256,-11.346867343367165,0.0,0.0,27.045414369313896,0.0560182129113187,-0.08820776835394606,-3.065668878055919
26.304,-4.064516129032256,-11.348667433371666,0.0,0.0,27.04462350596265,0.05602883889024324,-0.0882313219077987,-3.0656320973694604
26.305,-4.064516129032256,-11.350467523376167,0.0,0.0,27.043832444740293,0.056039461265684376,-0.0882548773407732,-3.06559530690972
26.306,-4.064516129032256,-11.352267613380668,0.0,0.0,27.043041185643972,0.056050080035575656,-0.08827843465426655,-3.0655585066763
26.307,-4.064516129032256,-11.35406770338517,0.0,0.0,27.042249728670843,0.05606069519785062,-0.08830199384967552,-3.065521696668808
26.308,-4.064516129032256,-11.355867793389667,0.0,0.0,27.041458073818053,0.05607130675044164,-0.08832555492839833,-3.0654848768868455
26.309,-4.064516129032256,-11.357667883394168,0.0,0.0,27.040666221082756,0.0560819146912811,-0.08834911789183397,-3.065448047330022
26.31,-4.064516129032256,-11.359467973398669,0.0,0.0,27.0398741704621,0.05609251901830059,-0.08837268274138177,-3.065411207997941
26.311,-4.064516129032256,-11.36126806340317,0.0,0.0,27.03908192195323,0.05610311972943094,-0.08839624947844216,-3.0653743588902076
26.312,-4.064516129032256,-11.363068153407667,0.0,0.0,27.038289475553295,0.05611371682260291,-0.0884198181044159,-3.065337500006427
26.313,-4.064516129032256,-11.364868243412168,0.0,0.0,27.037496831259443,0.05612431029574633,-0.08844338862070533,-3.0653006313462066
26.314,-4.064516129032256,-11.36666833341667,0.0,0.0,27.036703989068815,0.0561349001467909,-0.08846696102871265,-3.06526375290915
26.315,-4.064516129032256,-11.36846842342117,0.0,0.0,27.035910948978557,0.05614548637366518,-0.08849053532984152,-3.0652268646948633
26.316,-4.064516129032256,-11.370268513425671,0.0,0.0,27.035117710985812,0.05615606897429759,-0.08851411152549582,-3.0651899667029525
26.317,-4.064516129032256,-11.372068603430169,0.0,0.0,27.03432427508772,0.05616664794661608,-0.0885376896170803,-3.0651530589330216
26.318,-4.064516129032256,-11.37386869343467,0.0,0.0,27.03353064128142,0.05617722328854757,-0.0885612696060013,-3.0651161413846766
26.319,-4.064516129032256,-11.37566878343917,0.0,0.0,27.03273680956405,0.05618779499801879,-0.08858485149366502,-3.065079214057519
26.32,-4.064516129032256,-11.377468873443672,0.0,0.0,27.031942779932752,0.056198363072956004,-0.08860843528147844,-3.0650422769511603
26.321,-4.064516129032256,-11.379268963448173,0.0,0.0,27.03114855238466,0.05620892751128492,-0.08863202097084966,-3.065005330065202
26.322,-4.064516129032256,-11.38106905345267,0.0,0.0,27.03035412691691,0.05621948831093038,-0.0886556085631871,-3.064968373399249
26.323,-4.064516129032256,-11.382869143457171,0.0,0.0,27.029559503526638,0.05623004546981669,-0.08867919805990099,-3.064931406952906
26.324,-4.064516129032256,-11.384669233461672,0.0,0.0,27.028764682210976,0.056240598985868306,-0.08870278946240129,-3.06489443072578
26.325,-4.064516129032256,-11.386469323466173,0.0,0.0,27.02796966296706,0.05625114885700827,-0.08872638277209899,-3.0648574447174775
26.326,-4.064516129032256,-11.38826941347067,0.0,0.0,27.027174445792017,0.05626169508115958,-0.08874997799040563,-3.064820448927601
26.327,-4.064516129032256,-11.390069503475171,0.0,0.0,27.02637903068298,0.056272237656244506,-0.08877357511873452,-3.0647834433557546
26.328,-4.064516129032256,-11.391869593479672,0.0,0.0,27.025583417637073,0.05628277658018477,-0.08879717415849864,-3.064746428001544
26.329,-4.064516129032256,-11.393669683484173,0.0,0.0,27.02478760665143,0.056293311850901806,-0.08882077511111208,-3.064709402864575
26.33,-4.064516129032256,-11.395469773488674,0.0,0.0,27.023991597723178,0.05630384346631623,-0.08884437797798983,-3.0646723679444556
26.331,-4.064516129032256,-11.397269863493172,0.0,0.0,27.02319539084944,0.05631437142434814,-0.08886798276054741,-3.0646353232407875
26.332,-4.064516129032256,-11.399069953497673,0.0,0.0,27.022398986027344,0.0563248957229171,-0.08889158946020159,-3.064598268753176
26.333,-4.064516129032256,-11.400870043502174,0.0,0.0,27.02160238325401,0.0563354163599421,-0.08891519807836967,-3.064561204481225
26.334,-4.064516129032256,-11.402670133506675,0.0,0.0,27.020805582526563,0.056345933333342146,-0.0889388086164693,-3.0645241304245427
26.335,-4.064516129032256,-11.404470223511176,0.0,0.0,27.020008583842124,0.05635644664103473,-0.08896242107591934,-3.064487046582731
26.336,-4.064516129032256,-11.406270313515673,0.0,0.0,27.019211387197814,0.056366956280937464,-0.08898603545813932,-3.064449952955397
26.337,-4.064516129032256,-11.408070403520174,0.0,0.0,27.01841399259075,0.05637746225096718,-0.08900965176454978,-3.0644128495421454
26.338,-4.064516129032256,-11.409870493524675,0.0,0.0,27.017616400018053,0.05638796454904038,-0.0890332699965719,-3.0643757363425776
26.339,-4.064516129032256,-11.411670583529176,0.0,0.0,27.01681860947684,0.05639846317307273,-0.08905689015562723,-3.0643386133563033
26.34,-4.064516129032256,-11.413470673533674,0.0,0.0,27.016020620964223,0.05640895812097946,-0.08908051224313829,-3.064301480582924
26.341,-4.064516129032256,-11.415270763538174,0.0,0.0,27.015222434477323,0.05641944939067545,-0.08910413626052915,-3.0642643380220473
26.342,-4.064516129032256,-11.417070853542675,0.0,0.0,27.01442405001325,0.056429936980074924,-0.08912776220922358,-3.0642271856732766
26.343,-4.064516129032256,-11.418870943547176,0.0,0.0,27.013625467569117,0.05644042088709139,-0.08915139009064676,-3.064190023536215
26.344,-4.064516129032256,-11.420671033551677,0.0,0.0,27.012826687142034,0.05645090110963802,-0.08917501990622423,-3.064152851610468
26.345,-4.064516129032256,-11.422471123556175,0.0,0.0,27.012027708729118,0.05646137764562753,-0.08919865165738217,-3.064115669895644
26.346,-4.064516129032256,-11.424271213560676,0.0,0.0,27.011228532327472,0.05647185049297199,-0.08922228534554866,-3.0640784783913437
26.347,-4.064516129032256,-11.426071303565177,0.0,0.0,27.010429157934208,0.0564823196495825,-0.08924592097215145,-3.064041277097175
26.348,-4.064516129032256,-11.427871393569678,0.0,0.0,27.00962958554643,0.056492785113370636,-0.08926955853861918,-3.06400406601274
26.349,-4.064516129032256,-11.429671483574179,0.0,0.0,27.00882981516125,0.05650324688224628,-0.0892931980463818,-3.063966845137645
26.35,-4.064516129032256,-11.431471573578676,0.0,0.0,27.008029846775766,0.05651370495411967,-0.08931683949686942,-3.063929614471494
26.351,-4.064516129032256,-11.433271663583177,0.0,0.0,27.007229680387088,0.056524159326899914,-0.08934048289151364,-3.0638923740138924
26.352,-4.064516129032256,-11.435071753587678,0.0,0.0,27.006429315992317,0.056534609998496244,-0.08936412823174611,-3.063855123764447
26.353,-4.064516129032256,-11.43687184359218,0.0,0.0,27.005628753588553,0.05654505696681633,-0.0893877755189999,-3.063817863722757
26.354,-4.064516129032256,-11.438671933596677,0.0,0.0,27.0048279931729,0.056555500229768296,-0.08941142475470798,-3.063780593888432
26.355,-4.064516129032256,-11.440472023601178,0.0,0.0,27.004027034742453,0.05656593978525937,-0.0894350759403052,-3.063743314261074
26.356,-4.064516129032256,-11.442272113605679,0.0,0.0,27.003225878294316,0.05657637563119611,-0.08945872907722652,-3.0637060248402896
26.357,-4.064516129032256,-11.44407220361018,0.0,0.0,27.002424523825585,0.05658680776548486,-0.08948238416690746,-3.063668725625684
26.358,-4.064516129032256,-11.44587229361468,0.0,0.0,27.001622971333354,0.056597236186031075,-0.08950604121078509,-3.063631416616859
26.359,-4.064516129032256,-11.447672383619178,0.0,0.0,27.00082122081472,0.05660766089073971,-0.0895297002102966,-3.0635940978134215
26.36,-4.064516129032256,-11.449472473623679,0.0,0.0,27.00001927226678,0.0566180818775156,-0.08955336116688029,-3.0635567692149754
26.361,-4.064516129032256,-11.45127256362818,0.0,0.0,26.999217125686624,0.05662849914426227,-0.08957702408197532,-3.063519430821126
26.362,-4.064516129032256,-11.453072653632681,0.0,0.0,26.998414781071343,0.0566389126888836,-0.08960068895702133,-3.063482082631477
26.363,-4.064516129032256,-11.454872743637182,0.0,0.0,26.997612238418032,0.05664932250928273,-0.08962435579345851,-3.0634447246456347
26.364,-4.064516129032256,-11.45667283364168,0.0,0.0,26.996809497723778,0.05665972860336155,-0.08964802459272847,-3.0634073568632014
26.365,-4.064516129032256,-11.45847292364618,0.0,0.0,26.99600655898567,0.056670130969022126,-0.0896716953562735,-3.0633699792837827
26.366,-4.064516129032256,-11.460273013650681,0.0,0.0,26.995203422200795,0.05668052960416581,-0.08969536808553646,-3.063332591906983
26.367,-4.064516129032256,-11.462073103655182,0.0,0.0,26.99440008736624,0.05669092450669333,-0.08971904278196119,-3.063295194732406
26.368,-4.064516129032256,-11.46387319365968,0.0,0.0,26.993596554479094,0.056701315674504926,-0.08974271944699141,-3.0632577877596576
26.369,-4.064516129032256,-11.46567328366418,0.0,0.0,26.99279282353644,0.056711703105500666,-0.0897663980820732,-3.0632203709883448
26.37,-4.064516129032256,-11.467473373668682,0.0,0.0,26.99198889453536,0.056722086797579396,-0.0897900786886523,-3.0631829444180685
26.371,-4.064516129032256,-11.469273463673183,0.0,0.0,26.991184767472937,0.056732466748640076,-0.08981376126817553,-3.0631455080484344
26.372,-4.064516129032256,-11.471073553677684,0.0,0.0,26.990380442346254,0.05674284295658061,-0.08983744582209041,-3.0631080618790483
26.373,-4.064516129032256,-11.472873643682181,0.0,0.0,26.989575919152387,0.05675321541929862,-0.08986113235184523,-3.063070605909511
26.374,-4.064516129032256,-11.474673733686682,0.0,0.0,26.98877119788842,0.05676358413469146,-0.08988482085888938,-3.063033140139431
26.375,-4.064516129032256,-11.476473823691183,0.0,0.0,26.987966278551426,0.056773949100655474,-0.08990851134467304,-3.0629956645684113
26.376,-4.064516129032256,-11.478273913695684,0.0,0.0,26.987161161138484,0.05678431031508663,-0.0899322038106467,-3.062958179196055
26.377,-4.064516129032256,-11.480074003700185,0.0,0.0,26.986355845646674,0.0567946677758806,-0.08995589825826178,-3.062920684021971
26.378,-4.064516129032256,-11.481874093704683,0.0,0.0,26.985550332073068,0.05680502148093236,-0.08997959468897021,-3.062883179045761
26.379,-4.064516129032256,-11.483674183709184,0.0,0.0,26.984744620414737,0.05681537142813636,-0.09000329310422595,-3.0628456642670288
26.38,-4.064516129032256,-11.485474273713685,0.0,0.0,26.983938710668756,0.05682571761538624,-0.09002699350548271,-3.062808139685379
26.381,-4.064516129032256,-11.487274363718186,0.0,0.0,26.983132602832196,0.05683606004057562,-0.09005069589419479,-3.062770605300416
26.382,-4.064516129032256,-11.489074453722683,0.0,0.0,26.98232629690213,0.05684639870159747,-0.09007440027181768,-3.0627330611117474
26.383,-4.064516129032256,-11.490874543727184,0.0,0.0,26.981519792875627,0.05685673359634402,-0.09009810663980788,-3.0626955071189768
26.384,-4.064516129032256,-11.492674633731685,0.0,0.0,26.980713090749752,0.05686706472270686,-0.09012181499962257,-3.062657943321706
26.385,-4.064516129032256,-11.494474723736186,0.0,0.0,26.979906190521575,0.056877392078577504,-0.09014552535271914,-3.062620369719541
26.386,-4.064516129032256,-11.496274813740687,0.0,0.0,26.97909909218816,0.05688771566184647,-0.09016923770055674,-3.062582786312086
26.387,-4.064516129032256,-11.498074903745184,0.0,0.0,26.978291795746575,0.056898035470404285,-0.0901929520445941,-3.0625451930989454
26.388,-4.064516129032256,-11.499874993749685,0.0,0.0,26.977484301193883,0.056908351502140464,-0.09021666838629194,-3.0625075900797247
26.389,-4.064516129032256,-11.501675083754186,0.0,0.0,26.976676608527146,0.05691866375494414,-0.09024038672711132,-3.0624699772540285
26.39,-4.064516129032256,-11.503475173758687,0.0,0.0,26.975868717743428,0.05692897222670412,-0.09026410706851373,-3.06243235462146
26.391,-4.064516129032256,-11.505275263763185,0.0,0.0,26.97506062883979,0.056939276915308534,-0.09028782941196145,-3.0623947221816255
26.392,-4.064516129032256,-11.507075353767686,0.0,0.0,26.974252341813287,0.05694957781864479,-0.09031155375891864,-3.0623570799341278
26.393,-4.064516129032256,-11.508875443772187,0.0,0.0,26.97344385666098,0.056959874934599974,-0.09033528011084901,-3.0623194278785713
26.394,-4.064516129032256,-11.510675533776688,0.0,0.0,26.97263517337993,0.05697016826106083,-0.09035900846921752,-3.0622817660145603
26.395,-4.064516129032256,-11.512475623781189,0.0,0.0,26.971826291967194,0.05698045779591321,-0.09038273883548975,-3.062244094341702
26.396,-4.064516129032256,-11.514275713785686,0.0,0.0,26.971017212419824,0.05699074353704292,-0.0904064712111321,-3.0622064128596005
26.397,-4.064516129032256,-11.516075803790187,0.0,0.0,26.970207934734873,0.05700102548233443,-0.09043020559761261,-3.062168721567856
26.398,-4.064516129032256,-11.517875893794688,0.0,0.0,26.9693984589094,0.05701130362967255,-0.09045394199639889,-3.0621310204660785
26.399,-4.064516129032256,-11.519675983799189,0.0,0.0,26.96858878494045,0.05702157797694096,-0.09047768040896009,-3.062093309553868
26.4,-4.064516129032256,-11.52147607380369,0.0,0.0,26.967778912825082,0.057031848522023365,-0.09050142083676549,-3.062055588830832
26.401,-4.064516129032256,-11.523276163808188,0.0,0.0,26.96696884256034,0.05704211526280256,-0.09052516328128568,-3.0620178582965734
26.402,-4.064516129032256,-11.525076253812689,0.0,0.0,26.96615857414328,0.05705237819716069,-0.09054890774399238,-3.061980117950698
26.403,-4.064516129032256,-11.52687634381719,0.0,0.0,26.965348107570943,0.05706263732297995,-0.09057265422635741,-3.06194236779281
26.404,-4.064516129032256,-11.52867643382169,0.0,0.0,26.964537442840378,0.057072892638141415,-0.09059640272985359,-3.061904607822512
26.405,-4.064516129032256,-11.530476523826188,0.0,0.0,26.96372657994863,0.057083144140525954,-0.0906201532559544,-3.0618668380394096
26.406,-4.064516129032256,-11.532276613830689,0.0,0.0,26.96291551889275,0.05709339182801387,-0.0906439058061349,-3.0618290584431103
26.407,-4.064516129032256,-11.53407670383519,0.0,0.0,26.962104259669776,0.05710363569848492,-0.0906676603818698,-3.0617912690332156
