time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.196,16.83870967741936,-3.9538976948847413,-0.04220840120178209,-0.14398368675419812,-18.56343144059956,0.5925287490251474,0.0207747697770278,0.7887569028482426
22.197,16.83870967741936,-3.9556977848892423,-0.04191953420951707,-0.144067500179702,-18.565443938416546,0.5926681651361091,0.02068891664007666,0.7880328209242127
22.198,16.83870967741936,-3.9574978748937433,-0.041630510669792835,-0.1441507332920064,-18.56745636834544,0.5928065011276401,0.02060309350984929,0.7873061351915849
22.199,16.83870967741936,-3.9592979648982443,-0.04134133153350511,-0.14423338591550572,-18.569468731905335,0.592943762877189,0.02051729691911164,0.7865768732813233
22.2,16.83870967741936,-3.9610980549027452,-0.04105199775446035,-0.1443154578741449,-18.571481030593834,0.5930799567411522,0.02043152064063919,0.7858450615744907
22.201,16.83870967741936,-3.9628981449072427,-0.0407625102901545,-0.14439694899123115,-18.57349326588171,0.5932150894774498,0.02034575565359137,0.7851107245971924
22.202,16.83870967741936,-3.9646982349117437,-0.04047287010252793,-0.14447785908926214,-18.575505439207777,0.5933491681403051,0.02025999014840274,0.7843738844902922
22.203,16.83870967741936,-3.9664983249162447,-0.040183078158676944,-0.14455818798977593,-18.57751755197407,0.5934821999413175,0.02017420957821764,0.7836345606204441
22.204,16.83870967741936,-3.9682984149207456,-0.03989313543149968,-0.14463793551322798,-18.57952960554147,0.5936141921317963,0.02008839682342156,0.7828927688632425
22.205,16.83870967741936,-3.9700985049252466,-0.039603042900252815,-0.14471710147890074,-18.581541601226007,0.5937451518346781,0.0200025324024809,0.7821485212769516
22.206,16.83870967741936,-3.971898594929744,-0.03931280155099481,-0.14479568570485088,-18.583553540295917,0.5938750858877211,0.019916594793286335,0.7814018256492884
22.207,16.83870967741936,-3.973698684934245,-0.03902241237689313,-0.1448736880078988,-18.585565423969665,0.5940040006723109,0.01983056083191126,0.7806526852439978
22.208,16.83870967741936,-3.975498774938746,-0.038731876378376114,-0.14495110820366328,-18.58757725341505,0.5941319019605782,0.01974440620767448,0.7799010985227952
22.209,16.83870967741936,-3.977298864943247,-0.038441194563115566,-0.1450279461066428,-18.589589029749476,0.5942587947625756,0.019658106013399124,0.7791470591121425
22.21,16.83870967741936,-3.9790989549477445,-0.03815036794583298,-0.1451042015303427,-18.591600754041448,0.5943846831910415,0.019571635340167204,0.7783905559245297
22.211,16.83870967741936,-3.9808990449522454,-0.03785939754793023,-0.14517987428744544,-18.59361242731326,0.5945095703248524,0.019484969864420443,0.7776315736855044
22.212,16.83870967741936,-3.9826991349567464,-0.03756828439695375,-0.1452549641900191,-18.59562405054484,0.594633458152874,0.01939808647550212,0.7768700930985066
22.213,16.83870967741936,-3.9844992249612474,-0.03727702952590981,-0.14532947104975683,-18.59763562467858,0.5947563475428681,0.019310963852525842,0.7761060912365875
22.214,16.83870967741936,-3.9862993149657484,-0.0369856339724556,-0.14540339467823923,-18.599647150625067,0.5948782381861104,0.019223582913238668,0.7753395426383412
22.215,16.83870967741936,-3.988099404970246,-0.036694098777994934,-0.14547673488721016,-18.601658629269366,0.5949991286654464,0.019135927264513464,0.7745704195430866
22.216,16.83870967741936,-3.989899494974747,-0.03640242498671199,-0.14554949148885632,-18.603670061477786,0.5951190164725424,0.01904798346345954,0.7737986930265984
22.217,16.83870967741936,-3.991699584979248,-0.03611061364457595,-0.14562166429608187,-18.605681448104786,0.5952378981261697,0.018959741242542738,0.7730243333440845
22.218,16.83870967741936,-3.993499674983749,-0.035818665798349185,-0.1456932531227692,-18.60769278999985,0.5953557692635174,0.018871193572811085,0.772247310765183
22.219,16.83870967741936,-3.99529976498825,-0.03552658249462802,-0.1457642577840193,-18.6097040880141,0.5954726247472477,0.018782336623795526,0.7714675963332733
22.22,16.83870967741936,-3.9970998549927472,-0.03523436477894048,-0.14583467809636597,-18.611715343006534,0.595588458830656,0.018693169680827848,0.7706851620126753
22.221,16.83870967741936,-3.998899944997248,-0.03494201369492131,-0.14590451387796016,-18.613726555849656,0.5957032652627386,0.018603694920368452,0.7698999814527584
22.222,16.83870967741936,-4.000700035001749,-0.034649530283578166,-0.14597376494872233,-18.61573772743452,0.5958170374211089,0.018513917156964543,0.7691120303168192
22.223,16.83870967741936,-4.00250012500625,-0.034356915582658264,-0.14604243113046173,-18.61774885867505,0.5959297684627846,0.01842384357153315,0.7683212862608096
22.224,16.83870967741936,-4.004300215010748,-0.03406417062612036,-0.1461105122469633,-18.61975995051161,0.5960414514326882,0.01833348337873475,0.7675277292195324
22.225,16.83870967741936,-4.006100305015249,-0.03377129644371271,-0.14617800812404355,-18.62177100391386,0.5961520793524514,0.018242847474100432,0.7667313417136895
22.226,16.83870967741936,-4.00790039501975,-0.03347829406065418,-0.14624491858957733,-18.623782019882885,0.5962616453348955,0.018151948119642214,0.7659321086545389
22.227,16.83870967741936,-4.009700485024251,-0.03318516449741402,-0.1463112434734986,-18.625792999452646,0.5963701426629227,0.018060798614265572,0.7651300173823529
22.228,16.83870967741936,-4.011500575028752,-0.03289190876958373,-0.1463769826077776,-18.627803943690797,0.5964775648611613,0.017969412985315625,0.7643250576074284
22.229,16.83870967741936,-4.013300665033249,-0.03259852788783346,-0.14644213582637783,-18.629814853698935,0.5965839057562918,0.017877805700988125,0.763517221321831
22.23,16.83870967741936,-4.01510075503775,-0.03230502285794506,-0.14650670296519572,-18.6318257306123,0.5966891595268944,0.017785991406427004,0.7627065026905063
22.231,16.83870967741936,-4.016900845042251,-0.032011394680913366,-0.1465706838619857,-18.633836575599027,0.5967933207438163,0.01769398468486577,0.7618928979289802
22.232,16.83870967741936,-4.018700935046752,-0.031717644353108,-0.14663407835627387,-18.635847389858995,0.5968963844020433,0.01760179984401017,0.7610764051732497
22.233,16.83870967741936,-4.020501025051253,-0.031423772866487835,-0.14669688628926228,-18.6378581746223,0.5969983459494117,0.017509450731418963,0.7602570242924006
22.234,16.83870967741936,-4.02230111505575,-0.03112978120886106,-0.14675910750372642,-18.63986893114744,0.5970992012869862,0.017416950551481014,0.7594347569749832
22.235,16.83870967741936,-4.024101205060251,-0.03083567036418386,-0.1468207418439079,-18.641879660719237,0.5971989468153718,0.01732431175720711,0.7586096061479505
22.236,16.83870967741936,-4.025901295064752,-0.030541441312892055,-0.14688178915540417,-18.64389036464653,0.5972975793985421,0.017231545883423738,0.7577815764143693
22.237,16.83870967741936,-4.027701385069253,-0.030247095032259336,-0.1469422492850569,-18.645901044259713,0.5973950963955323,0.017138663473914906,0.7569506735177749
22.238,16.83870967741936,-4.029501475073751,-0.029952632496777216,-0.14700212208084046,-18.647911700908107,0.5974914956620344,0.017045673998709987,0.7561169041727116
22.239,16.83870967741936,-4.031301565078252,-0.029658054678551805,-0.14706140739175189,-18.64992233595726,0.5975867755065131,0.016952585746181692,0.7552802764481324
22.24,16.83870967741936,-4.033101655082753,-0.02936336254771215,-0.14712010506770345,-18.651932950786136,0.597680934717036,0.016859405807196193,0.7544407991178865
22.241,16.83870967741936,-4.034901745087254,-0.029068557072826157,-0.14717821495941888,-18.653943546784287,0.5977739725428433,0.016766140030431254,0.7535984816088216
22.242,16.83870967741936,-4.036701835091755,-0.028773639221319595,-0.1472357369183341,-18.655954125349005,0.5978658886521342,0.01667279297226959,0.7527533342177505
22.243,16.83870967741936,-4.038501925096252,-0.028478609959893417,-0.14729267079650366,-18.657964687882487,0.5979566831463943,0.01657936792246245,0.7519053674655494
22.244,16.83870967741936,-4.040302015100753,-0.028183470254935446,-0.14734901644651324,-18.659975235789048,0.5980463564911627,0.016485866862246235,0.751054592606728
22.245,16.83870967741936,-4.042102105105254,-0.027888221072921323,-0.1474047737213995,-18.661985770472423,0.5981349095299753,0.016392290526342834,0.7502010208543656
22.246,16.83870967741936,-4.043902195109755,-0.02759286338080064,-0.1474599424745775,-18.663996293333156,0.5982223434277345,0.016298638410608968,0.7493446636110815
22.247,16.83870967741936,-4.045702285114256,-0.027297398146363214,-0.14751452255977657,-18.666006805766155,0.5983086596223378,0.016204908808337415,0.748485532498703
22.248,16.83870967741936,-4.0475023751187535,-0.027001826338580528,-0.14756851383098532,-18.6680173091584,0.5983938598185846,0.01611109890873108,0.7476236386993556
22.249,16.83870967741936,-4.0493024651232545,-0.026706148927917953,-0.1476219161424061,-18.67002780488686,0.5984779459216275,0.01601720485233521,0.7467589931914945
22.25,16.83870967741936,-4.0511025551277555,-0.026410366886612687,-0.1476747293484194,-18.672038294316657,0.5985609199865085,0.01592322182292777,0.745891606674816
22.251,16.83870967741936,-4.0529026451322565,-0.026114481188912703,-0.1477269533035585,-18.674048778799484,0.5986427841726569,0.01582914416283404,0.7450214893835039
22.252,16.83870967741936,-4.054702735136754,-0.025818492811272548,-0.14777858786249468,-18.676059259672332,0.5987235407110848,0.01573496551767667,0.7441486506870229
22.253,16.83870967741936,-4.056502825141255,-0.025522402732502364,-0.14782963288003276,-18.678069738256525,0.5988031918339337,0.01564067895746818,0.7432730992985664
22.254,16.83870967741936,-4.058302915145756,-0.02522621193386671,-0.14788008821111714,-18.6800802158571,0.5988817397183028,0.015546277125479624,0.7423948432409511
22.255,16.83870967741936,-4.060103005150257,-0.02492992139913078,-0.1479299537108478,-18.68209069376255,0.5989591864484896,0.015451752414802122,0.7415138895367258
22.256,16.83870967741936,-4.061903095154758,-0.024633532114552787,-0.1479792292345058,-18.684101173244933,0.5990355339515276,0.015357097122531416,0.7406302443970747
22.257,16.83870967741936,-4.063703185159255,-0.024337045068822036,-0.14802791463758758,-18.68611165556033,0.599110783959826,0.01526230363256792,0.7397439130034158
22.258,16.83870967741936,-4.065503275163756,-0.02404046125294375,-0.14807600977584723,-18.68812214194969,0.5991849379669548,0.015167364586705423,0.7388548994973433
22.259,16.83870967741936,-4.067303365168257,-0.023743781660072807,-0.14812351450534536,-18.69013263363999,0.5992579971811289,0.015072273044078599,0.7379632071039071
22.26,16.83870967741936,-4.069103455172758,-0.023447007285299803,-0.14817042868250355,-18.692143131845743,0.5993299624942094,0.014977022642016335,0.7370688380859722
22.261,16.83870967741936,-4.070903545177259,-0.02315013912539414,-0.1482167521641628,-18.694153637770768,0.5994008344500558,0.014881607736544566,0.736171793835469
22.262,16.83870967741936,-4.072703635181757,-0.022853178178509983,-0.14826248480764465,-18.696164152610223,0.5994706132293945,0.014786023535553472,0.7352720747959637
22.263,16.83870967741936,-4.074503725186258,-0.022556125443862023,-0.14830762647081314,-18.698174677552842,0.5995392986416035,0.014690266210502845,0.7343696804055239
22.264,16.83870967741936,-4.076303815190759,-0.02225898192137872,-0.14835217701213624,-18.7001852137833,0.5996068900880818,0.014594332948238142,0.7334646097029838
22.265,16.83870967741936,-4.07810390519526,-0.021961748611340825,-0.14839613629074525,-18.70219576248469,0.5996733865934984,0.014498222039194542,0.7325568607672466
22.266,16.83870967741936,-4.079903995199757,-0.021664426514014158,-0.1484395041664905,-18.704206324841028,0.5997387867996985,0.014401932891750902,0.7316464310410795
22.267,16.83870967741936,-4.081704085204258,-0.02136701662928499,-0.14848228049999218,-18.70621690203975,0.5998030889724387,0.014305466025665237,0.7307333175109347
22.268,16.83870967741936,-4.083504175208759,-0.021069519956306296,-0.14852446515268536,-18.708227495274095,0.5998662910265552,0.014208823050649022,0.7298175166339538
22.269,16.83870967741936,-4.08530426521326,-0.02077193749316288,-0.14856605798685768,-18.710238105745404,0.5999283905657821,0.014112006627355289,0.7288990240923109
22.27,16.83870967741936,-4.087104355217761,-0.02047427023656286,-0.14860705886567965,-18.7122487346652,0.5999893848731348,0.01401502034889307,0.7279778356452696
22.271,16.83870967741936,-4.0889044452222585,-0.020176519181561325,-0.14864746765322664,-18.714259383257065,0.6000492709886632,0.013917868686576351,0.7270539462230553
22.272,16.83870967741936,-4.0907045352267595,-0.019878685321322337,-0.14868728421449237,-18.71627005275826,0.6001080457083825,0.013820556832215058,0.7261273507822931
22.273,16.83870967741936,-4.0925046252312605,-0.019580769646922992,-0.14872650841539395,-18.718280744421044,0.6001657056577898,0.013723090600211152,0.7251980435844019
22.274,16.83870967741936,-4.0943047152357614,-0.019282773147203426,-0.14876514012276856,-18.72029145951369,0.6002222472993852,0.013625476248617097,0.724266018969901
22.275,16.83870967741936,-4.096104805240262,-0.018984696808664252,-0.14880317920436223,-18.722302199321184,0.6002776670072696,0.013527720361433182,0.7233312706464563
22.276,16.83870967741936,-4.09790489524476,-0.01868654161541299,-0.14884062552881125,-18.724312965145593,0.6003319610775918,0.013429829660990156,0.7223937924490018
22.277,16.83870967741936,-4.099704985249261,-0.018388308549158832,-0.1488774789656168,-18.726323758306094,0.6003851258047601,0.013331810889034568,0.721453577571528
22.278,16.83870967741936,-4.101505075253762,-0.018089998589255273,-0.14891373938511376,-18.728334580138707,0.6004371574889802,0.013233670621583427,0.7205106193987353
22.279,16.83870967741936,-4.103305165258263,-0.01779161271278798,-0.14894940665843473,-18.73034543199569,0.6004880524929013,0.013135415143563145,0.7195649111098511
22.28,16.83870967741936,-4.10510525526276,-0.0174931518947055,-0.14898448065746972,-18.732356315244683,0.6005378072820998,0.013037050317541876,0.7186164456604361
22.281,16.83870967741936,-4.106905345267261,-0.017194617107989373,-0.14901896125482322,-18.734367231267562,0.6005864184555224,0.012938581456382714,0.7176652159561446
22.282,16.83870967741936,-4.108705435271762,-0.016896009323859606,-0.14905284832376908,-18.736378181459074,0.6006338827778531,0.012840013214439783,0.7167112149082542
22.283,16.83870967741936,-4.110505525276263,-0.016597329512011087,-0.14908614173820436,-18.738389167225254,0.6006801971959745,0.012741349480752562,0.7157544358077009
22.284,16.83870967741936,-4.112305615280764,-0.016298578640876075,-0.1491188413726034,-18.74040018998168,0.6007253588938908,0.012642593330638607,0.7147948716423856
22.285,16.83870967741936,-4.114105705285262,-0.015999757677908323,-0.14915094710197246,-18.74241125115158,0.6007693652899531,0.012543746937383748,0.713832515863466
22.286,16.83870967741936,-4.115905795289763,-0.015700867589883413,-0.14918245880180628,-18.744422352163824,0.600812214069671,0.01244481154159327,0.7128673620819178
22.287,16.83870967741936,-4.117705885294264,-0.015401909343210484,-0.1492133763480468,-18.746433494450866,0.6008539031940132,0.012345787415306175,0.7118994043550572
22.288,16.83870967741936,-4.119505975298765,-0.015102883904250266,-0.1492436996170453,-18.748444679446624,0.6008944309135946,0.0122466738526395,0.7109286372025814
22.289,16.83870967741936,-4.121306065303266,-0.014803792239634506,-0.14927342848552802,-18.750455908584364,0.6009337957769156,0.012147469174048742,0.7099550556969992
22.29,16.83870967741936,-4.123106155307763,-0.014504635316582004,-0.1493025628305659,-18.7524671832946,0.6009719966350662,0.01204817074630471,0.7089786555560145
