time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.449,-5.478260869565217,-2.609230461523076,0.0,0.0,35.55363592680328,-0.01952891915359889,0.011470367419941563,3.119542500985395
21.45,-5.478260869565217,-2.611030551527577,0.0,0.0,35.553989814053665,-0.01951619887373629,0.011463042619127173,3.1195642404713784
21.451,-5.478260869565217,-2.6128306415320743,0.0,0.0,35.554343480111655,-0.019503478789513196,0.011455717589112097,3.119585966958938
21.452,-5.478260869565217,-2.6146307315365753,0.0,0.0,35.55469692497731,-0.01949075890060148,0.011448392329853618,3.119607680448908
21.453,-5.478260869565217,-2.6164308215410763,0.0,0.0,35.55505014865068,-0.019478039206672793,0.011441066841310021,3.119629380942123
21.454,-5.478260869565217,-2.6182309115455773,0.0,0.0,35.55540315113183,-0.019465319707398954,0.01143374112343934,3.11965106843942
21.455,-5.478260869565217,-2.6200310015500747,0.0,0.0,35.55575593242081,-0.01945260040245156,0.011426415176199717,3.119672742941638
21.456,-5.478260869565217,-2.6218310915545757,0.0,0.0,35.55610849251769,-0.019439881291502148,0.01141908899954866,3.11969440444961
21.457,-5.478260869565217,-2.6236311815590767,0.0,0.0,35.55646083142251,-0.019427162374222096,0.011411762593444785,3.1197160529641876
21.458,-5.478260869565217,-2.6254312715635777,0.0,0.0,35.55681294913535,-0.019414443650282942,0.011404435957845904,3.1197376884862074
21.459,-5.478260869565217,-2.6272313615680787,0.0,0.0,35.55716484565626,-0.01940172511935595,0.0113971090927103,3.1197593110165087
21.46,-5.478260869565217,-2.629031451572576,0.0,0.0,35.5575165209853,-0.01938900678111255,0.011389781997996479,3.1197809205559413
21.461,-5.478260869565217,-2.630831541577077,0.0,0.0,35.55786797512254,-0.019376288635223837,0.011382454673662057,3.1198025171053474
21.462,-5.478260869565217,-2.632631631581578,0.0,0.0,35.55821920806804,-0.019363570681361075,0.011375127119665596,3.119824100665573
21.463,-5.478260869565217,-2.634431721586079,0.0,0.0,35.55857021982185,-0.019350852919195416,0.011367799335965462,3.119845671237473
21.464,-5.478260869565217,-2.63623181159058,0.0,0.0,35.55892101038405,-0.0193381353483979,0.011360471322519938,3.1198672288218954
21.465,-5.478260869565217,-2.6380319015950775,0.0,0.0,35.55927157975469,-0.019325417968639624,0.01135314307928767,3.119888773419685
21.466,-5.478260869565217,-2.6398319915995785,0.0,0.0,35.55962192793385,-0.019312700779591574,0.011345814606226634,3.1199103050317016
21.467,-5.478260869565217,-2.6416320816040795,0.0,0.0,35.55997205492158,-0.019299983780924734,0.011338485903295503,3.119931823658793
21.468,-5.478260869565217,-2.6434321716085805,0.0,0.0,35.56032196071796,-0.01928726697230998,0.011331156970452894,3.119953329301816
21.469,-5.478260869565217,-2.645232261613078,0.0,0.0,35.56067164532304,-0.019274550353418296,0.011323827807657588,3.119974821961629
21.47,-5.478260869565217,-2.647032351617579,0.0,0.0,35.561021108736895,-0.019261833923920335,0.011316498414867704,3.119996301639092
21.471,-5.478260869565217,-2.64883244162208,0.0,0.0,35.56137035095959,-0.019249117683487083,0.011309168792042218,3.1200177683350603
21.472,-5.478260869565217,-2.650632531626581,0.0,0.0,35.5617193719912,-0.0192364016317893,0.011301838939139747,3.1200392220503903
21.473,-5.478260869565217,-2.652432621631082,0.0,0.0,35.5620681718318,-0.019223685768497867,0.011294508856119101,3.1200606627859413
21.474,-5.478260869565217,-2.6542327116355793,0.0,0.0,35.56241675048144,-0.01921097009328332,0.011287178542939424,3.1200820905425815
21.475,-5.478260869565217,-2.6560328016400803,0.0,0.0,35.5627651079402,-0.019198254605816645,0.011279847999558945,3.1201035053211723
21.476,-5.478260869565217,-2.6578328916445813,0.0,0.0,35.563113244208154,-0.019185539305768273,0.011272517225936945,3.120124907122578
21.477,-5.478260869565217,-2.6596329816490822,0.0,0.0,35.56346115928537,-0.01917282419280908,0.011265186222032375,3.120146295947665
21.478,-5.478260869565217,-2.6614330716535832,0.0,0.0,35.56380885317191,-0.01916010926660955,0.011257854987804322,3.1201676717973013
21.479,-5.478260869565217,-2.6632331616580807,0.0,0.0,35.56415632586786,-0.019147394526840555,0.011250523523212153,3.1201890346723555
21.48,-5.478260869565217,-2.6650332516625816,0.0,0.0,35.564503577373294,-0.01913467997317264,0.0112431918282144,3.120210384573692
21.481,-5.478260869565217,-2.6668333416670826,0.0,0.0,35.56485060768828,-0.01912196560527657,0.011235859902770512,3.120231721502185
21.482,-5.478260869565217,-2.6686334316715836,0.0,0.0,35.565197416812886,-0.019109251422822826,0.011228527746839911,3.120253045458708
21.483,-5.478260869565217,-2.670433521676081,0.0,0.0,35.565544004747196,-0.01909653742548212,0.011221195360382102,3.1202743564441304
21.484,-5.478260869565217,-2.672233611680582,0.0,0.0,35.565890371491285,-0.0190838236129251,0.011213862743355951,3.1202956544593246
21.485,-5.478260869565217,-2.674033701685083,0.0,0.0,35.566236517045226,-0.019071109984822365,0.011206529895721185,3.1203169395051695
21.486,-5.478260869565217,-2.675833791689584,0.0,0.0,35.5665824414091,-0.01905839654084468,0.011199196817437279,3.1203382115825335
21.487,-5.478260869565217,-2.677633881694085,0.0,0.0,35.56692814458299,-0.019045683280662584,0.011191863508463823,3.1203594706923004
21.488,-5.478260869565217,-2.6794339716985824,0.0,0.0,35.56727362656696,-0.019032970203946842,0.01118452996876071,3.1203807168353475
21.489,-5.478260869565217,-2.6812340617030834,0.0,0.0,35.56761888736109,-0.01902025731036805,0.011177196198287193,3.120401950012555
21.49,-5.478260869565217,-2.6830341517075844,0.0,0.0,35.56796392696547,-0.01900754459959686,0.01116986219700325,3.120423170224805
21.491,-5.478260869565217,-2.6848342417120854,0.0,0.0,35.56830874538017,-0.018994832071304146,0.011162527964868774,3.120444377472973
21.492,-5.478260869565217,-2.6866343317165864,0.0,0.0,35.56865334260527,-0.01898211972516045,0.011155193501843685,3.1204655717579515
21.493,-5.478260869565217,-2.688434421721084,0.0,0.0,35.568997718640865,-0.018969407560836704,0.011147858807888156,3.1204867530806126
21.494,-5.478260869565217,-2.690234511725585,0.0,0.0,35.56934187348702,-0.018956695578003502,0.011140523882961773,3.1205079214418525
21.495,-5.478260869565217,-2.692034601730086,0.0,0.0,35.56968580714382,-0.01894398377633172,0.011133188727024984,3.120529076842553
21.496,-5.478260869565217,-2.693834691734587,0.0,0.0,35.57002951961135,-0.018931272155492285,0.011125853340037878,3.1205502192835994
21.497,-5.478260869565217,-2.695634781739084,0.0,0.0,35.5703730108897,-0.018918560715155852,0.011118517721961124,3.1205713487658775
21.498,-5.478260869565217,-2.697434871743585,0.0,0.0,35.57071628097896,-0.018905849454993573,0.011111181872754311,3.120592465290276
21.499,-5.478260869565217,-2.699234961748086,0.0,0.0,35.57105932987919,-0.01889313837467621,0.01110384579237833,3.120613568857691
21.5,-5.478260869565217,-2.701035051752587,0.0,0.0,35.57140215759049,-0.01888042747387475,0.011096509480793687,3.1206346594690135
21.501,-5.478260869565217,-2.702835141757088,0.0,0.0,35.57174476411295,-0.01886771675226029,0.011089172937960856,3.12065573712513
21.502,-5.478260869565217,-2.7046352317615856,0.0,0.0,35.57208714944665,-0.018855006209503866,0.01108183616384073,3.120676801826934
21.503,-5.478260869565217,-2.7064353217660866,0.0,0.0,35.572429313591684,-0.018842295845276524,0.011074499158393647,3.120697853575323
21.504,-5.478260869565217,-2.7082354117705876,0.0,0.0,35.57277125654813,-0.01882958565924936,0.01106716192158061,3.120718892371194
21.505,-5.478260869565217,-2.7100355017750886,0.0,0.0,35.57311297831608,-0.018816875651093745,0.011059824453362482,3.120739918215439
21.506,-5.478260869565217,-2.7118355917795895,0.0,0.0,35.57345447889563,-0.018804165820480834,0.011052486753700269,3.1207609311089595
21.507,-5.478260869565217,-2.713635681784087,0.0,0.0,35.573795758286856,-0.018791456167081888,0.01104514882255539,3.120781931052651
21.508,-5.478260869565217,-2.715435771788588,0.0,0.0,35.574136816489855,-0.018778746690568393,0.011037810659888292,3.1208029180474175
21.509,-5.478260869565217,-2.717235861793089,0.0,0.0,35.57447765350472,-0.018766037390611667,0.011030472265660618,3.1208238920941502
21.51,-5.478260869565217,-2.71903595179759,0.0,0.0,35.574818269331544,-0.018753328266883362,0.011023133639833566,3.1208448531937574
21.511,-5.478260869565217,-2.7208360418020874,0.0,0.0,35.57515866397041,-0.01874061931905474,0.011015794782369026,3.1208658013471404
21.512,-5.478260869565217,-2.7226361318065884,0.0,0.0,35.57549883742142,-0.018727910546797732,0.011008455693227615,3.1208867365552027
21.513,-5.478260869565217,-2.7244362218110894,0.0,0.0,35.57583878968467,-0.018715201949783877,0.011001116372371361,3.1209076588188425
21.514,-5.478260869565217,-2.7262363118155903,0.0,0.0,35.57617852076024,-0.018702493527684938,0.010993776819761963,3.120928568138973
21.515,-5.478260869565217,-2.7280364018200913,0.0,0.0,35.57651803064823,-0.018689785280172844,0.01098643703536109,3.120949464516496
21.516,-5.478260869565217,-2.7298364918245888,0.0,0.0,35.57685731934874,-0.018677077206919412,0.01097909701913094,3.120970347952321
21.517,-5.478260869565217,-2.7316365818290897,0.0,0.0,35.577196386861864,-0.01866436930759674,0.010971756771032876,3.120991218447352
21.518,-5.478260869565217,-2.7334366718335907,0.0,0.0,35.577535233187696,-0.0186516615818767,0.010964416291029178,3.121012076002502
21.519,-5.478260869565217,-2.7352367618380917,0.0,0.0,35.57787385832633,-0.01863895402943172,0.010957075579081987,3.1210329206186858
21.52,-5.478260869565217,-2.7370368518425927,0.0,0.0,35.578212262277866,-0.018626246649933786,0.010949734635153557,3.1210537522968047
21.521,-5.478260869565217,-2.73883694184709,0.0,0.0,35.5785504450424,-0.018613539443055438,0.010942393459206362,3.121074571037776
21.522,-5.478260869565217,-2.740637031851591,0.0,0.0,35.57888840662004,-0.018600832408468992,0.010935052051202487,3.1210953768425123
21.523,-5.478260869565217,-2.742437121856092,0.0,0.0,35.57922614701087,-0.01858812554584699,0.010927710411104463,3.1211161697119265
21.524,-5.478260869565217,-2.744237211860593,0.0,0.0,35.57956366621501,-0.018575418854862136,0.01092036853887507,3.1211369496469263
21.525,-5.478260869565217,-2.7460373018650905,0.0,0.0,35.57990096423254,-0.01856271233518697,0.010913026434477197,3.1211577166484363
21.526,-5.478260869565217,-2.7478373918695915,0.0,0.0,35.58023804106357,-0.018550005986494478,0.010905684097873097,3.121178470717374
21.527,-5.478260869565217,-2.7496374818740925,0.0,0.0,35.58057489670821,-0.01853729980845742,0.010898341529025968,3.121199211854652
21.528,-5.478260869565217,-2.7514375718785935,0.0,0.0,35.58091153116654,-0.01852459380074889,0.010890998727898893,3.121219940061191
21.529,-5.478260869565217,-2.7532376618830945,0.0,0.0,35.58124794443869,-0.01851188796304215,0.010883655694454791,3.1212406553379073
21.53,-5.478260869565217,-2.755037751887592,0.0,0.0,35.58158413652474,-0.018499182295010186,0.010876312428657386,3.121261357685724
21.531,-5.478260869565217,-2.756837841892093,0.0,0.0,35.58192010742481,-0.01848647679632648,0.01086896893046932,3.1212820471055602
21.532,-5.478260869565217,-2.758637931896594,0.0,0.0,35.582255857138996,-0.018473771466664624,0.010861625199854202,3.121302723598336
21.533,-5.478260869565217,-2.760438021901095,0.0,0.0,35.582591385667406,-0.018461066305697993,0.010854281236775648,3.12132338716498
21.534,-5.478260869565217,-2.762238111905596,0.0,0.0,35.58292669301015,-0.018448361313100237,0.010846937041197352,3.121344037806408
21.535,-5.478260869565217,-2.7640382019100933,0.0,0.0,35.58326177916733,-0.018435656488545393,0.010839592613083232,3.1213646755235516
21.536,-5.478260869565217,-2.7658382919145943,0.0,0.0,35.58359664413905,-0.01842295183170739,0.010832247952396457,3.121385300317337
21.537,-5.478260869565217,-2.7676383819190953,0.0,0.0,35.583931287925424,-0.018410247342260044,0.01082490305910161,3.1214059121886844
21.538,-5.478260869565217,-2.7694384719235963,0.0,0.0,35.58426571052655,-0.018397543019877893,0.010817557933162386,3.1214265111385298
21.539,-5.478260869565217,-2.7712385619280937,0.0,0.0,35.58459991194255,-0.01838483886423492,0.010810212574543537,3.121447097167797
21.54,-5.478260869565217,-2.7730386519325947,0.0,0.0,35.584933892173524,-0.018372134875005885,0.010802866983208564,3.1214676702774096
21.541,-5.478260869565217,-2.7748387419370957,0.0,0.0,35.58526765121959,-0.018359431051865327,0.010795521159122107,3.1214882304683016
21.542,-5.478260869565217,-2.7766388319415967,0.0,0.0,35.58560118908085,-0.018346727394487894,0.010788175102248942,3.1215087777414086
21.543,-5.478260869565217,-2.7784389219460977,0.0,0.0,35.585934505757415,-0.018334023902548457,0.010780828812553434,3.121529312097659
21.544,-5.478260869565217,-2.780239011950595,0.0,0.0,35.5862676012494,-0.01832132057572211,0.010773482290000802,3.121549833537984
21.545,-5.478260869565217,-2.782039101955096,0.0,0.0,35.58660047555693,-0.01830861741368406,0.010766135534555132,3.1215703420633143
21.546,-5.478260869565217,-2.783839191959597,0.0,0.0,35.586933128680094,-0.018295914416109393,0.010758788546181869,3.1215908376745927
21.547,-5.478260869565217,-2.785639281964098,0.0,0.0,35.587265560619024,-0.018283211582673875,0.010751441324845817,3.121611320372746
21.548,-5.478260869565217,-2.787439371968599,0.0,0.0,35.58759777137383,-0.018270508913052874,0.010744093870512506,3.1216317901587103
21.549,-5.478260869565217,-2.7892394619730965,0.0,0.0,35.58792976094462,-0.018257806406922317,0.010736746183147322,3.1216522470334316
21.55,-5.478260869565217,-2.7910395519775975,0.0,0.0,35.58826152933151,-0.018245104063957962,0.010729398262715156,3.1216726909978423
21.551,-5.478260869565217,-2.7928396419820984,0.0,0.0,35.58859307653463,-0.018232401883836014,0.010722050109181924,3.121693122052875
21.552,-5.478260869565217,-2.7946397319865994,0.0,0.0,35.58892440255408,-0.018219699866232675,0.010714701722513265,3.1217135401994804
21.553,-5.478260869565217,-2.796439821991097,0.0,0.0,35.589255507389986,-0.018206998010824482,0.010707353102675121,3.1217339454385873
21.554,-5.478260869565217,-2.798239911995598,0.0,0.0,35.58958639104246,-0.01819429631728775,0.010700004249633022,3.121754337771148
21.555,-5.478260869565217,-2.800040002000099,0.0,0.0,35.58991705351163,-0.01818159478529946,0.010692655163353187,3.121774717198096
21.556,-5.478260869565217,-2.8018400920046,0.0,0.0,35.5902474947976,-0.01816889341453637,0.010685305843801868,3.121795083720378
21.557,-5.478260869565217,-2.803640182009101,0.0,0.0,35.590577714900505,-0.018156192204675625,0.010677956290945256,3.1218154373389373
21.558,-5.478260869565217,-2.8054402720135982,0.0,0.0,35.59090771382046,-0.01814349115539443,0.01067060650475013,3.1218357780547175
21.559,-5.478260869565217,-2.8072403620180992,0.0,0.0,35.59123749155758,-0.018130790266370267,0.010663256485182293,3.1218561058686642
21.56,-5.478260869565217,-2.8090404520226,0.0,0.0,35.59156704811199,-0.01811808953728067,0.010655906232208856,3.121876420781724
21.561,-5.478260869565217,-2.810840542027101,0.0,0.0,35.591896383483814,-0.01810538896780356,0.010648555745796567,3.1218967227948453
21.562,-5.478260869565217,-2.812640632031602,0.0,0.0,35.59222549767317,-0.01809268855761681,0.010641205025912343,3.1219170119089776
21.563,-5.478260869565217,-2.8144407220360996,0.0,0.0,35.592554390680185,-0.01807998830639862,0.010633854072523374,3.121937288125065
21.564,-5.478260869565217,-2.8162408120406006,0.0,0.0,35.59288306250498,-0.018067288213827304,0.010626502885596384,3.12195755144406
21.565,-5.478260869565217,-2.8180409020451016,0.0,0.0,35.59321151314768,-0.018054588279581396,0.010619151465099036,3.121977801866916
21.566,-5.478260869565217,-2.8198409920496026,0.0,0.0,35.59353974260841,-0.01804188850333971,0.010611799810998634,3.121998039394582
21.567,-5.478260869565217,-2.8216410820541,0.0,0.0,35.59386775088729,-0.018029188884781167,0.01060444792326301,3.122018264028007
21.568,-5.478260869565217,-2.823441172058601,0.0,0.0,35.594195537984454,-0.01801648942358486,0.010597095801859358,3.1220384757681505
21.569,-5.478260869565217,-2.825241262063102,0.0,0.0,35.59452310390002,-0.01800379011943004,0.010589743446755728,3.1220586746159635
21.57,-5.478260869565217,-2.827041352067603,0.0,0.0,35.594850448634126,-0.01799109097199636,0.010582390857920149,3.122078860572401
21.571,-5.478260869565217,-2.828841442072104,0.0,0.0,35.59517757218689,-0.017978391980963515,0.010575038035320589,3.1220990336384182
21.572,-5.478260869565217,-2.8306415320766014,0.0,0.0,35.595504474558446,-0.017965693146011374,0.010567684978925684,3.1221191938149717
21.573,-5.478260869565217,-2.8324416220811024,0.0,0.0,35.595831155748925,-0.01795299446682025,0.010560331688703045,3.1221393411030127
21.574,-5.478260869565217,-2.8342417120856034,0.0,0.0,35.59615761575845,-0.01794029594307034,0.010552978164621557,3.1221594755035085
21.575,-5.478260869565217,-2.8360418020901044,0.0,0.0,35.596483854587156,-0.01792759757444229,0.010545624406649912,3.1221795970174133
21.576,-5.478260869565217,-2.8378418920946054,0.0,0.0,35.59680987223517,-0.017914899360616965,0.0105382704147568,3.1221997056456896
21.577,-5.478260869565217,-2.839641982099103,0.0,0.0,35.59713566870262,-0.017902201301275122,0.010530916188911443,3.1222198013893014
