time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.558,15.677419354838712,-6.405620281014048,-0.016200473475546297,-0.07323346459734052,-18.631796965554866,0.4773658862522745,-0.05222107358395067,0.7749225074106646
23.559,15.677419354838712,-6.407420371018549,-0.016035702921034463,-0.07326964582775697,-18.63404824406804,0.4774012113723619,-0.052266407584632635,0.7743759609937254
23.56,15.677419354838712,-6.40922046102305,-0.015870841737588754,-0.07330545894989555,-18.636299656788676,0.47743582563137443,-0.05231196792490744,0.7738267326721793
23.561,15.677419354838712,-6.411020551027551,-0.015705890691842275,-0.07334090373266582,-18.63855120441046,0.47746972781933184,-0.05235775182010338,0.7732748262605038
23.562,15.677419354838712,-6.412820641032049,-0.015540850550494324,-0.07337597994639038,-18.640802887634173,0.4775029166977858,-0.05240375606429715,0.7727202462624453
23.563,15.677419354838712,-6.41462073103655,-0.015375722080249992,-0.07341068736281249,-18.643054707168474,0.47753539099642706,-0.05244997700663895,0.7721629979679447
23.564,15.677419354838712,-6.416420821041051,-0.015210506047755673,-0.07344502575510359,-18.645306663730747,0.4775671494247483,-0.052496410507313906,0.7716030872923357
23.565,15.677419354838712,-6.418220911045552,-0.015045203219529886,-0.07347899489787091,-18.647558758048003,0.47759819064805975,-0.05254305192382791,0.7710405212574394
23.566,15.677419354838712,-6.420021001050053,-0.014879814361888465,-0.07351259456716538,-18.649810990857876,0.47762851330559497,-0.052589896047744666,0.7704753077114258
23.567,15.677419354838712,-6.42182109105455,-0.014714340240863323,-0.07354582454048982,-18.652063362909672,0.4776581159936938,-0.052636937069705514,0.7699074557061716
23.568,15.677419354838712,-6.423621181059051,-0.014548781622113646,-0.07357868459680743,-18.65431587496555,0.47768699728037955,-0.052684168503996154,0.769336975301578
23.569,15.677419354838712,-6.425421271063552,-0.014383139270828434,-0.07361117451655097,-18.656568527801802,0.4777151556862358,-0.0527315831377968,0.7687638780243591
23.57,15.677419354838712,-6.427221361068053,-0.014217413951618931,-0.07364329408163241,-18.65882132221027,0.4777425896956782,-0.05277917293826895,0.7681881767632122
23.571,15.677419354838712,-6.4290214510725505,-0.014051606428399432,-0.0736750430754535,-18.661074258999914,0.47776929773482135,-0.05282692898085822,0.7676098863371587
23.572,15.677419354838712,-6.4308215410770515,-0.013885717464254571,-0.07370642128291724,-18.663327338998588,0.4777952781917223,-0.05287484131979564,0.7670290232680669
23.573,15.677419354838712,-6.4326216310815525,-0.013719747821291128,-0.07373742849044042,-18.665580563054974,0.4778205293948917,-0.05292289888440904,0.7664456064352969
23.574,15.677419354838712,-6.4344217210860535,-0.013553698260471873,-0.07376806448596758,-18.667833932040804,0.47784504962175045,-0.05297108932542427,0.7658596571810236
23.575,15.677419354838712,-6.4362218110905545,-0.01338756954142877,-0.0737983290589864,-18.670087446853334,0.4778688370894473,-0.05301939885730039,0.765271199860631
23.576,15.677419354838712,-6.438021901095052,-0.013221362422252443,-0.07382822200054488,-18.672341108418134,0.47789188995602405,-0.053067812064965025,0.7646802622822537
23.577,15.677419354838712,-6.439821991099553,-0.013055077659254425,-0.07385774310327056,-18.674594917692254,0.47791420631897696,-0.053116311685329654,0.7640868763453041
23.578,15.677419354838712,-6.441622081104054,-0.012888716006698431,-0.07388689216139184,-18.676848875667798,0.47793578422593497,-0.05316487834602246,0.7634910786184784
23.579,15.677419354838712,-6.443422171108555,-0.012722278216496645,-0.07391566897076185,-18.67910298337597,0.4779566216768807,-0.05321349028044692,0.7628929113651706
23.58,15.677419354838712,-6.445222261113056,-0.012555765037866982,-0.07394407332888482,-18.68135724189163,0.4779767166428355,-0.05326212299377109,0.7622924235665435
23.581,15.677419354838712,-6.447022351117553,-0.012389177216947753,-0.07397210503494497,-18.68361165233843,0.47799606709390907,-0.05331074889090126,0.7616896722382623
23.582,15.677419354838712,-6.448822441122054,-0.012222515496367365,-0.07399976388983769,-18.68586621589456,0.47801467104482165,-0.053359336868258944,0.7610847240467007
23.583,15.677419354838712,-6.450622531126555,-0.01205578061476929,-0.07402704969620216,-18.68812093379906,0.4780325266246337,-0.0534078518838646,0.7604776573376424
23.584,15.677419354838712,-6.452422621131056,-0.011888973306297452,-0.07405396225845402,-18.690375807358684,0.4780496321917712,-0.05345625452481462,0.7598685644710399
23.585,15.677419354838712,-6.454222711135554,-0.01172209430005606,-0.07408050138281498,-18.6926308379551,0.47806598650637244,-0.053504500632248875,0.7592575547136174
23.586,15.677419354838712,-6.456022801140055,-0.011555144319573043,-0.07410666687733457,-18.694886027052004,0.4780815889766372,-0.05355254109064195,0.7586447580174075
23.587,15.677419354838712,-6.457822891144556,-0.011388124082321536,-0.07413245855189554,-18.697141376201465,0.47809644005389396,-0.05360032191224917,0.7580303288884513
23.588,15.677419354838712,-6.459622981149057,-0.011221034299394871,-0.07415787621818923,-18.6993968870482,0.4781105417969165,-0.05364778492943817,0.7574144511391053
23.589,15.677419354838712,-6.461423071153558,-0.011053875675494085,-0.07418291968963936,-18.701652561329585,0.47812389870199246,-0.05369486951506536,0.7567973426513569
23.59,15.677419354838712,-6.463223161158055,-0.010886648909480658,-0.07420758878124181,-18.7039084008681,0.4781365188982425,-0.05374151599202226,0.7561792591349162
23.591,15.677419354838712,-6.465023251162556,-0.010719354695872855,-0.07423188330927395,-18.706164407551043,0.47814841576640765,-0.0537876716929756,0.7555604959740163
23.592,15.677419354838712,-6.466823341167057,-0.010551993727804404,-0.074255803090814,-18.708420583290547,0.4781596100375656,-0.053833300750236956,0.7549413845293558
23.593,15.677419354838712,-6.468623431171558,-0.010384566702056168,-0.07427934794300739,-18.710676929955795,0.4781701322002597,-0.053878398526491345,0.7543222790904087
23.594,15.677419354838712,-6.470423521176059,-0.010217074326670203,-0.07430251768204217,-18.712933449270512,0.47818002471453525,-0.053923010352276424,0.7537035286619967
23.595,15.677419354838712,-6.4722236111805564,-0.01004951733113245,-0.07432531212187697,-18.715190142676068,0.47818934292765103,-0.0539672514086913,0.7530854304091119
23.596,15.677419354838712,-6.474023701185057,-0.009881896477985881,-0.07434773107291595,-18.717447011175555,0.4781981531166771,-0.054011320181977185,0.7524681676794814
23.597,15.677419354838712,-6.475823791189558,-0.00971421257323567,-0.0743697743410037,-18.719704055194367,0.478206526310917,-0.05405549465660309,0.7518517487389255
23.598,15.677419354838712,-6.477623881194059,-0.009546466471989387,-0.07439144172718387,-18.721961274505134,0.4782145282706245,-0.05410010345103611,0.7512359728443971
23.599,15.677419354838712,-6.479423971198557,-0.009378659076669559,-0.07441273302848585,-18.724218668252664,0.4782222086040371,-0.05414547625296251,0.7506204477242853
23.6,15.677419354838712,-6.481224061203058,-0.009210791327907747,-0.07443364803960624,-18.72647623507725,0.4782295934529118,-0.054191891698963324,0.7500046563175446
23.601,15.677419354838712,-6.483024151207559,-0.009042864191094686,-0.07445418655500052,-18.72873397329611,0.4782366844078666,-0.05423954331267322,0.7493880458254857
23.602,15.677419354838712,-6.48482424121206,-0.008874878642540595,-0.07447434837083623,-18.73099188108975,0.4782434629616906,-0.05428853208905271,0.7487701025367451
23.603,15.677419354838712,-6.486624331216561,-0.008706835658127188,-0.07449413328645925,-18.73324995665452,0.47824989748326685,-0.05433887995534903,0.7481503949711112
23.604,15.677419354838712,-6.488424421221058,-0.008538736205535621,-0.07451354110528723,-18.73550819830687,0.47825594989120224,-0.05439055228578704,0.7475285866011951
23.605,15.677419354838712,-6.490224511225559,-0.008370581239796327,-0.07453257163521679,-18.737766604542813,0.4782615806312267,-0.05444347998680277,0.7469044284319526
23.606,15.677419354838712,-6.49202460123006,-0.008202371701334804,-0.07455122468869045,-18.74002517406381,0.4782667517413497,-0.0544975767364293,0.7462777435182673
23.607,15.677419354838712,-6.493824691234561,-0.008034108515645913,-0.07456950008255865,-18.742283905780766,0.47827142841000403,-0.054552750653337645,0.7456484105336229
23.608,15.677419354838712,-6.495624781239062,-0.007865792593911654,-0.07458739763783633,-18.74454279880537,0.4782755795717597,-0.05460891134761092,0.7450163487843038
23.609,15.677419354838712,-6.49742487124356,-0.007697424834095378,-0.07460491717941843,-18.746801852435066,0.4782791779233775,-0.054665973750820274,0.7443815068894936
23.61,15.677419354838712,-6.499224961248061,-0.007529006122222806,-0.07462205853579156,-18.749061066135557,0.4782821996710842,-0.05472385986114825,0.7437438538797679
23.611,15.677419354838712,-6.501025051252562,-0.007360537333684065,-0.07463882153876134,-18.751320439523067,0.47828462414546025,-0.05478249927571577,0.7431033732856881
23.612,15.677419354838712,-6.502825141257063,-0.00719201933446941,-0.07465520602320448,-18.75357997234753,0.4782864334089716,-0.05484182902357648,0.7424600583869825
23.613,15.677419354838712,-6.50462523126156,-0.0070234529822985805,-0.07467121182684817,-18.755839664477236,0.4782876118761934,-0.05490179306359266,0.741813909088936
23.614,15.677419354838712,-6.506425321266061,-0.006854839127630372,-0.07468683879007629,-18.758099515885103,0.47828814596636116,-0.054962341643674084,0.7411649299944693
23.615,15.677419354838712,-6.508225411270562,-0.0066861786145532565,-0.07470208675576044,-18.760359526636584,0.4782880238120124,-0.05502343061319248,0.7405131286860366
23.616,15.677419354838712,-6.510025501275063,-0.006517472281565104,-0.07471695556911331,-18.762619696879078,0.47828723500492754,-0.05508502076550004,0.7398585147280945
23.617,15.677419354838712,-6.511825591279564,-0.006348720962252934,-0.07473144507756133,-18.76488002683268,0.4782857703810368,-0.055147077231964325,0.7392010989950185
23.618,15.677419354838712,-6.513625681284061,-0.006179925485884325,-0.07474555513063422,-18.767140516782174,0.4782836218443255,-0.055209568933071385,0.738540893023
23.619,15.677419354838712,-6.515425771288562,-0.006011086677921783,-0.07475928557986915,-18.769401167070015,0.4782807822138012,-0.05527246809921593,0.7378779087746026
23.62,15.677419354838712,-6.517225861293063,-0.005842205360470294,-0.07477263627872717,-18.77166197809027,0.47827724509407155,-0.055335749852127414,0.7372121585271587
23.621,15.677419354838712,-6.519025951297564,-0.005673282352667176,-0.07478560708252045,-18.7739229502833,0.4782730047724091,-0.05539939183453191,0.7365436545601411
23.622,15.677419354838712,-6.520826041302065,-0.005504318471022215,-0.07479819784834857,-18.77618408413116,0.4782680561291134,-0.055463373892147394,0.7358724090692464
23.623,15.677419354838712,-6.522626131306563,-0.005335314529714964,-0.07481040843504265,-18.77844538015354,0.4782623945582689,-0.05552767780160306,0.7351984342725507
23.624,15.677419354838712,-6.524426221311064,-0.0051662713408550335,-0.07482223870311623,-18.78070683890422,0.47825601590792766,-0.05559228702695351,0.7345217421690816
23.625,15.677419354838712,-6.526226311315565,-0.004997189714710488,-0.07483368851472193,-18.782968460967975,0.4782489164201389,-0.055657186517940826,0.7338423447950625
23.626,15.677419354838712,-6.528026401320066,-0.004828070459908538,-0.07484475773361308,-18.785230246957838,0.4782410926904104,-0.05572236252357465,0.7331602539203222
23.627,15.677419354838712,-6.529826491324563,-0.00465891438361228,-0.07485544622510974,-18.78749219751269,0.47823254162515405,-0.055787802438198586,0.7324754812191937
23.628,15.677419354838712,-6.531626581329064,-0.004489722291676559,-0.0748657538560683,-18.789754313295138,0.4782232604053498,-0.05585349466667733,0.7317880383956434
23.629,15.677419354838712,-6.533426671333565,-0.004320494988785603,-0.07487568049485452,-18.792016594989633,0.4782132464598343,-0.055919428501657764,0.7310979370515458
23.63,15.677419354838712,-6.535226761338066,-0.004151233278574752,-0.07488522601131921,-18.794279043300822,0.47820249744005305,-0.055985594018328144,0.7304051887154818
23.631,15.677419354838712,-6.537026851342567,-0.003981937963738218,-0.0748943902767765,-18.79654165895206,0.4781910111962595,-0.05605198198378458,0.7297098049778866
23.632,15.677419354838712,-6.5388269413470645,-0.0038126098461245747,-0.07490317316398418,-18.798804442684116,0.478178785759239,-0.05611858377455159,0.7290117974692433
23.633,15.677419354838712,-6.5406270313515655,-0.003643249726821417,-0.07491157454712595,-18.801067395254012,0.4781658193218691,-0.05618539130627842,0.7283111779968252
23.634,15.677419354838712,-6.5424271213560665,-0.0034738584062304514,-0.07491959430179528,-18.803330517433995,0.4781521102289885,-0.05625239696533235,0.7276079583125392
23.635,15.677419354838712,-6.5442272113605675,-0.0033044366841341473,-0.07492723230498073,-18.805593810010624,0.4781376569636381,-0.05631959355335858,0.7269021502524825
23.636,15.677419354838712,-6.5460273013650685,-0.0031349853597549024,-0.07493448843505254,-18.807857273783952,0.47812245813201293,-0.05638697424084782,0.7261937660343492
23.637,15.677419354838712,-6.547827391369566,-0.002965505231807511,-0.07494136257175028,-18.810120909566816,0.4781065124584478,-0.05645453251722421,0.7254828179698599
23.638,15.677419354838712,-6.549627481374067,-0.002795997098545737,-0.07494785459617152,-18.812384718184187,0.4780898187768088,-0.05652226215101941,0.7247693185516196
23.639,15.677419354838712,-6.551427571378568,-0.002626461757803634,-0.07495396439076131,-18.814648700472606,0.4780723760220563,-0.056590157155198995,0.7240532805929482
23.64,15.677419354838712,-6.553227661383069,-0.002456900007032201,-0.07495969183930243,-18.81691285727967,0.4780541832248625,-0.05665821175414143,0.7233347172069856
23.641,15.677419354838712,-6.555027751387566,-0.002287312643331895,-0.07496503682690628,-18.81917718946359,0.47803523950578697,-0.05672642035547604,0.7226136418933345
23.642,15.677419354838712,-6.556827841392067,-0.0021177004634814977,-0.07496999924000436,-18.82144169789279,0.47801554407308977,-0.05679477752218709,0.7218900684102898
23.643,15.677419354838712,-6.558627931396568,-0.0019480642639637916,-0.07497457896634022,-18.82370638344555,0.4779950962167755,-0.05686327795230228,0.721164011024529
23.644,15.677419354838712,-6.560428021401069,-0.0017784048409884385,-0.07497877589496188,-18.82597124700968,0.47797389530828205,-0.05693191645610829,0.7204354843289975
23.645,15.677419354838712,-6.56222811140557,-0.0016087229905124784,-0.07498258991621462,-18.828236289482245,0.4779519407967828,-0.057000687940171546,0.7197045034404491
23.646,15.677419354838712,-6.564028201410068,-0.0014390195082588089,-0.0749860209217341,-18.830501511769302,0.477929232208271,-0.057069587391484156,0.7189710839789811
23.647,15.677419354838712,-6.565828291414569,-0.001269295189733015,-0.07498906880443981,-18.832766914785665,0.47790576914539584,-0.057138609863886525,0.7182352420511632
23.648,15.677419354838712,-6.56762838141907,-0.00109955083023892,-0.07499173345852875,-18.835032499454687,0.4778815512850506,-0.05720775046973925,0.7174969945054932
23.649,15.677419354838712,-6.569428471423571,-0.0009297872248931935,-0.07499401477946938,-18.837298266708057,0.47785657838240947,-0.05727700436788585,0.7167563585783662
