time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.585,4.06451612903226,-17.254762738136904,-0.20667981853737527,-0.08963793557943864,1.167094231340358,0.1801512479973601,-0.18016099620731474,-3.0890627792762673
29.586,4.06451612903226,-17.256562828141405,-0.20646656585077128,-0.09013366046748515,1.164718888156936,0.18054391999659264,-0.1797262059510898,-3.0881960794675996
29.587,4.06451612903226,-17.258362918145906,-0.20625209316355722,-0.09062894534824618,1.1623430157462333,0.18093601989989344,-0.1792929165342363,-3.087328671533201
29.588,4.06451612903226,-17.260163008150407,-0.20603640109073754,-0.09112378686628533,1.1599666145413805,0.18132754112505528,-0.17886112762358342,-3.0864605580120257
29.589,4.06451612903226,-17.261963098154908,-0.20581949025613372,-0.09161818166941252,1.1575896849684864,0.18171847726153806,-0.17843083869394993,-3.0855917409918763
29.59,4.06451612903226,-17.26376318815941,-0.20560136129236561,-0.09211212640871233,1.1552122274466357,0.18210882189709482,-0.17800204920162455,-3.084722222542211
29.591,4.06451612903226,-17.265563278163903,-0.20538201484083268,-0.09260561773857214,1.152834242387886,0.18249856866065411,-0.17757475854172156,-3.0838520046086297
29.592,4.06451612903226,-17.267363368168404,-0.20516145155169516,-0.09309865231670991,1.1504557301972655,0.18288771109358865,-0.17714896617712506,-3.0829810893321743
29.593,4.06451612903226,-17.269163458172905,-0.2049396720838552,-0.09359122680420179,1.1480766912727707,0.18327624265065107,-0.17672467163785277,-3.0821094790441528
29.594,4.06451612903226,-17.270963548177406,-0.20471667710493793,-0.09408333786550928,1.1456971260053639,0.18366415708446288,-0.1763018741368556,-3.0812371753120766
29.595,4.06451612903226,-17.272763638181907,-0.20449246729127257,-0.0945749821685063,1.1433170347789723,0.18405144788956013,-0.17588057312601646,-3.0803641803275514
29.596,4.06451612903226,-17.274563728186408,-0.20426704332787335,-0.0950661563845059,1.1409364179704857,0.1844381087295181,-0.17546076786943554,-3.0794904958379528
29.597,4.06451612903226,-17.27636381819091,-0.20404040590842046,-0.09555685718828674,1.1385552759497555,0.1848241330115355,-0.17504245786897954,-3.0786161242091916
29.598,4.06451612903226,-17.27816390819541,-0.20381255573524099,-0.09604708125811921,1.1361736090795933,0.18520951443890837,-0.17462564231219613,-3.0777410670427896
29.599,4.06451612903226,-17.27996399819991,-0.20358349351928975,-0.09653682527579135,1.1337914177157706,0.18559424645931738,-0.17421032062409147,-3.0768653265605486
29.6,4.06451612903226,-17.28176408820441,-0.20335321998013015,-0.09702608592663449,1.1314087022070176,0.18597832260449348,-0.17379649212784654,-3.075988904748566
29.601,4.06451612903226,-17.283564178208906,-0.2031217358459149,-0.09751485989954853,1.1290254628950231,0.1863617366577081,-0.17338415587751355,-3.075111802942252
29.602,4.06451612903226,-17.285364268213407,-0.20288904185336684,-0.09800314388702712,1.1266417001144342,0.18674448202157584,-0.17297331129032334,-3.0742340234162917
29.603,4.06451612903226,-17.287164358217908,-0.2026551387477596,-0.09849093458518243,1.1242574141928567,0.18712655222457203,-0.17256395764060461,-3.0733555681028704
29.604,4.06451612903226,-17.28896444822241,-0.20242002728289826,-0.09897822869376963,1.1218726054508548,0.18750794087811612,-0.1721560941028688,-3.072476438703988
29.605,4.06451612903226,-17.29076453822691,-0.20218370822110016,-0.09946502291621116,1.1194872742019522,0.18788864155057677,-0.17174971987800047,-3.0715966370109915
29.606,4.06451612903226,-17.29256462823141,-0.20194618233317527,-0.09995131395962079,1.1171014207526324,0.18826864776894697,-0.17134483419184088,-3.0707161648989563
29.607,4.06451612903226,-17.29436471823591,-0.20170745039840696,-0.1004370985348272,1.11471504540234,0.1886479531463771,-0.17094143616791335,-3.0698350240043024
29.608,4.06451612903226,-17.296164808240412,-0.20146751320453257,-0.1009223733563975,1.1123281484434817,0.1890265512873463,-0.17053952492244684,-3.068953215967215
29.609,4.06451612903226,-17.297964898244913,-0.20122637154772388,-0.1014071351426604,1.1099407301614275,0.1894044356668934,-0.17013909968539265,-3.0680707427363414
29.61,4.06451612903226,-17.299764988249407,-0.20098402623256767,-0.10189138061572903,1.1075527908345126,0.18978159972507563,-0.16974015970625334,-3.0671876063253154
29.611,4.06451612903226,-17.30156507825391,-0.20074047807204626,-0.10237510650152355,1.1051643307340397,0.19015803715906282,-0.16934270396223172,-3.0663038080722256
29.612,4.06451612903226,-17.30336516825841,-0.20049572788751793,-0.10285830952979358,1.1027753501242805,0.19053374157032127,-0.16894673151117878,-3.0654193495438005
29.613,4.06451612903226,-17.30516525826291,-0.2002497765086975,-0.10334098643414016,1.1003858492624776,0.19090870634986873,-0.16855224160662385,-3.064534232823218
29.614,4.06451612903226,-17.30696534826741,-0.20000262477363664,-0.1038231339520376,1.0979958283988482,0.19128292523061247,-0.16815923314573888,-3.0636484590982747
29.615,4.06451612903226,-17.308765438271912,-0.19975427352870448,-0.10430474882485499,1.095605287776586,0.19165639160140308,-0.16776770535540209,-3.062762030420634
29.616,4.06451612903226,-17.310565528276413,-0.19950472362856794,-0.10478582779787746,1.0932142276318644,0.19202909906927718,-0.1673776572303085,-3.0618749482595886
29.617,4.06451612903226,-17.312365618280914,-0.1992539759361722,-0.10526636762032711,1.0908226481938395,0.19240104131743968,-0.16698908767514098,-3.060987213873145
29.618,4.06451612903226,-17.314165708285415,-0.19900203132272107,-0.10574636504538378,1.0884305496846538,0.19277221169134556,-0.16660199591871083,-3.060098829369253
29.619,4.06451612903226,-17.31596579828991,-0.19874889066765747,-0.10622581683020542,1.0860379323194396,0.1931426037978447,-0.16621638091514357,-3.059209796158974
29.62,4.06451612903226,-17.31776588829441,-0.1984945548586438,-0.1067047197359483,1.0836447963063232,0.19351221123849055,-0.16583224161072363,-3.058320115650534
29.621,4.06451612903226,-17.31956597829891,-0.1982390247915424,-0.10718307052778689,1.0812511418464283,0.1938810274886144,-0.1654495770650526,-3.0574297895597247
29.622,4.06451612903226,-17.321366068303412,-0.1979823013703959,-0.10766086597493345,1.078856969133881,0.19424904619130218,-0.16506838615734432,-3.056538819149236
29.623,4.06451612903226,-17.323166158307913,-0.19772438550740767,-0.10813810285065743,1.0764622783558133,0.1946162608602709,-0.16468866788373426,-3.055647206000484
29.624,4.06451612903226,-17.324966248312414,-0.1974652781229222,-0.10861477793230456,1.074067069692369,0.1949826650121294,-0.1643104212252855,-3.0547549516675523
29.625,4.06451612903226,-17.326766338316915,-0.19720498014540552,-0.1090908880013156,1.071671343316708,0.195348252085971,-0.1639336452286242,-3.053862057885045
29.626,4.06451612903226,-17.328566428321416,-0.1969434925114257,-0.10956642984324491,1.0692750993950109,0.1957130158508365,-0.16355833859871804,-3.0529685255113237
29.627,4.06451612903226,-17.330366518325917,-0.1966808161656332,-0.1100414002477788,1.066878338086485,0.19607694981656149,-0.16318450028819487,-3.052074356067891
29.628,4.06451612903226,-17.332166608330418,-0.19641695206074136,-0.11051579600875343,1.0644810595433698,0.1964400473766576,-0.16281212935474776,-3.0511795513584135
29.629,4.06451612903226,-17.333966698334912,-0.1961519011575068,-0.11098961392417266,1.0620832639109423,0.19680230229642598,-0.16244122447326959,-3.050284112196114
29.63,4.06451612903226,-17.335766788339413,-0.19588566442470998,-0.11146285079622544,1.0596849513275237,0.19716370792506915,-0.1620717847239037,-3.0493880404688514
29.631,4.06451612903226,-17.337566878343914,-0.19561824283913556,-0.11193550343130308,1.0572861219244845,0.19752425782752508,-0.16170380896050807,-3.0484913374759004
29.632,4.06451612903226,-17.339366968348415,-0.19534963738555308,-0.1124075686400162,1.0548867758262517,0.19788394576522933,-0.16133729583008294,-3.0475940039871596
29.633,4.06451612903226,-17.341167058352916,-0.19507984905669729,-0.11287904323721136,1.0524869131503152,0.19824276508645783,-0.1609722443826309,-3.046696041844708
29.634,4.06451612903226,-17.342967148357417,-0.1948088788532488,-0.11334992404198753,1.0500865340072343,0.19860070935413526,-0.16060865344363817,-3.0457974523025264
29.635,4.06451612903226,-17.344767238361918,-0.1945367277838146,-0.11382020787771222,1.0476856385006448,0.19895777216957827,-0.16024652179052046,-3.0448982364975667
29.636,4.06451612903226,-17.34656732836642,-0.19426339686490865,-0.11428989157203738,1.0452842267272664,0.1993139470514273,-0.15988584827391517,-3.0439983957693335
29.637,4.06451612903226,-17.34836741837092,-0.19398888712093254,-0.11475897195691505,1.0428822987769095,0.19966922756049094,-0.1595266316930748,-3.0430979313282505
29.638,4.06451612903226,-17.350167508375414,-0.19371319958415606,-0.11522744586861271,1.0404798547324834,0.20002360729603869,-0.15916887079978892,-3.0421968442673126
29.639,4.06451612903226,-17.351967598379915,-0.19343633529469786,-0.11569531014772837,1.0380768946700039,0.20037707981445213,-0.1588125643799645,-3.0412951357784053
29.64,4.06451612903226,-17.353767688384416,-0.1931582953005062,-0.11616256163920548,1.0356734186586007,0.200729638477599,-0.15845771140547327,-3.0403928075510933
29.641,4.06451612903226,-17.355567778388917,-0.19287908065733964,-0.11662919719234746,1.033269426760527,0.2010812770523634,-0.15810431043486028,-3.039489860178143
29.642,4.06451612903226,-17.357367868393418,-0.19259869242874772,-0.11709521366083207,1.0308649190311656,0.20143198905507947,-0.15775236026910133,-3.038586294910274
29.643,4.06451612903226,-17.35916795839792,-0.19231713168605194,-0.11756060790272548,1.02845989551904,0.2017817679284008,-0.1574018597749789,-3.0376821131760043
29.644,4.06451612903226,-17.36096804840242,-0.1920343995083264,-0.11802537678049604,1.0260543562658213,0.20213060735642546,-0.15705280757018114,-3.0367773157408418
29.645,4.06451612903226,-17.36276813840692,-0.19175049698237878,-0.11848951716102793,1.023648301306338,0.2024785007816688,-0.1567052025065363,-3.0358719040039537
29.646,4.06451612903226,-17.36456822841142,-0.19146542520273116,-0.11895302591563436,1.021241730668585,0.20282544188722545,-0.15635904318808302,-3.0349658787018994
29.647,4.06451612903226,-17.366368318415915,-0.19117918527160105,-0.11941589992007073,1.0188346443737328,0.2031714241158586,-0.15601432845219376,-3.034059241203798
29.648,4.06451612903226,-17.368168408420416,-0.19089177829888232,-0.11987813605454736,1.0164270424361375,0.20351644103540617,-0.1556710570043991,-3.033151992523233
29.649,4.06451612903226,-17.369968498424917,-0.19060320540212622,-0.12033973120374204,1.0140189248633495,0.20386048617529579,-0.155329227582081,-3.032244133761927
29.65,4.06451612903226,-17.37176858842942,-0.1903134677065225,-0.12080068225681234,1.0116102916561247,0.20420355314419908,-0.15498883883703973,-3.03133566579235
29.651,4.06451612903226,-17.37356867843392,-0.1900225663448805,-0.12126098610740764,1.009201142808434,0.20454563550917998,-0.154649889456564,-3.030426589586237
29.652,4.06451612903226,-17.37536876843842,-0.18973050245761028,-0.12172063965368093,1.0067914783074732,0.20488672683732917,-0.15431237812201393,-3.0295169061007035
29.653,4.06451612903226,-17.37716885844292,-0.18943727719270398,-0.12217963979830036,1.0043812981336742,0.2052268206958548,-0.1539763035089512,-3.028606616278086
29.654,4.06451612903226,-17.378968948447422,-0.18914289170571694,-0.12263798344846051,1.0019706022607153,0.2055659106144639,-0.15364166432497206,-3.027695721147639
29.655,4.06451612903226,-17.380769038451923,-0.18884734715974905,-0.12309566751589346,0.9995593906555322,0.20590399020168643,-0.15330845919360048,-3.0267842215091503
29.656,4.06451612903226,-17.382569128456424,-0.18855064472542618,-0.12355268891687957,0.9971476632783292,0.20624105302536294,-0.15297668677401477,-3.025872118260542
29.657,4.06451612903226,-17.384369218460918,-0.1882527855808816,-0.12400904457225803,0.9947354200825897,0.20657709250398243,-0.1526463458699272,-3.024959412691031
29.658,4.06451612903226,-17.38616930846542,-0.18795377091173743,-0.12446473140743722,0.9923226610150889,0.20691210233120355,-0.15231743500527206,-3.0240461053199006
29.659,4.06451612903226,-17.38796939846992,-0.1876536019110862,-0.12491974635240469,0.9899093860159043,0.2072460760041795,-0.15198995289609463,-3.023132197194083
29.66,4.06451612903226,-17.38976948847442,-0.1873522797794725,-0.12537408634173705,0.9874955950184279,0.20757900721304384,-0.15166389806127967,-3.0222176888164403
29.661,4.06451612903226,-17.391569578478922,-0.1870498057248746,-0.12582774831460955,0.9850812879493781,0.2079108893414126,-0.15133926932226527,-3.02130258151993
29.662,4.06451612903226,-17.393369668483423,-0.18674618096268616,-0.12628072921480538,0.9826664647288123,0.20824171601211766,-0.15101606525751343,-3.020386875959268
29.663,4.06451612903226,-17.395169758487924,-0.18644140671569812,-0.1267330259907248,0.9802511252701382,0.20857148095542638,-0.15069428433450627,-3.019470572483684
29.664,4.06451612903226,-17.396969848492425,-0.18613548421408044,-0.127184635595394,0.9778352694801278,0.20890017763090934,-0.15037392528809157,-3.018553672180761
29.665,4.06451612903226,-17.398769938496926,-0.1858284146953641,-0.1276355549864737,0.9754188972589287,0.20922779954568033,-0.15005498680245433,-3.0176361759879216
29.666,4.06451612903226,-17.40057002850142,-0.1855201994044231,-0.12808578112626756,0.9730020085000778,0.2095543403238455,-0.14973746744186855,-3.0167180845033243
29.667,4.06451612903226,-17.40237011850592,-0.1852108395934565,-0.12853531098173038,0.9705846030905141,0.2098797935865065,-0.14942136577091092,-3.0157993983228635
29.668,4.06451612903226,-17.404170208510422,-0.18490033652197052,-0.1289841415244759,0.9681666809105919,0.21020415287905764,-0.14910668042736686,-3.0148801182411575
29.669,4.06451612903226,-17.405970298514923,-0.18458869145676082,-0.12943226973078462,0.9657482418340945,0.21052741178730788,-0.14879341000632107,-3.013960244926213
29.67,4.06451612903226,-17.407770388519424,-0.18427590567189472,-0.1298796925816111,0.9633292857282474,0.21084956375232938,-0.14848155324551549,-3.0130397794352404
29.671,4.06451612903226,-17.409570478523925,-0.1839619804486936,-0.1303264070625914,0.9609098124537324,0.21117060251864422,-0.14817110857736027,-3.0121187219616288
29.672,4.06451612903226,-17.411370568528426,-0.18364691707571532,-0.13077241016404983,0.9584898218647014,0.21149052167347354,-0.14786207458990042,-3.0111970731331135
29.673,4.06451612903226,-17.413170658532927,-0.18333071684873667,-0.1312176988810059,0.9560693138087905,0.21180931469670833,-0.14755444997704914,-3.0102748338646195
29.674,4.06451612903226,-17.414970748537428,-0.18301338107073606,-0.13166227021318072,0.9536482881271342,0.21212697529467522,-0.14724823320502622,-3.009352004420211
29.675,4.06451612903226,-17.41677083854192,-0.1826949110518761,-0.13210612116500345,0.9512267446543802,0.21244349694928005,-0.14694342296341967,-3.0084285856866417
29.676,4.06451612903226,-17.418570928546423,-0.1823753081094864,-0.13254924874561724,0.9488046832187037,0.21275887333211257,-0.14664001775128366,-3.007504578000766
29.677,4.06451612903226,-17.420371018550924,-0.1820545735680464,-0.13299164996888524,0.9463821036418226,0.21307309796618884,-0.14633801621560183,-3.006579982109478
29.678,4.06451612903226,-17.422171108555425,-0.1817327087591683,-0.13343332185339607,0.943959005739012,0.2133861644174853,-0.1460374169599532,-3.0056547986231172
29.679,4.06451612903226,-17.423971198559926,-0.18140971502157996,-0.1338742614224694,0.9415353893191198,0.2136980663269949,-0.14573821851265545,-3.0047290279273056
29.68,4.06451612903226,-17.425771288564427,-0.18108559370110813,-0.134314465704161,0.9391112541845819,0.21400879736881645,-0.14544041936888275,-3.0038026703052347
