time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.376,-2.903225806451612,-4.277913895694784,0.1474826080607554,0.26220316105211394,28.794764196248742,-0.005061030578880049,-0.04276066813849072,-3.093744363301422
22.377,-2.903225806451612,-4.279713985699285,0.14744753004059832,0.2622225758519493,28.794628873323273,-0.005067253331542704,-0.04282271257599246,-3.0937025035316403
22.378,-2.903225806451612,-4.281514075703782,0.14741240607095316,0.26224200988089896,28.79449338294124,-0.005073477321392489,-0.04288477427090881,-3.0936606834341727
22.379,-2.903225806451612,-4.283314165708283,0.14737723614876205,0.2622614631177753,28.794357725124748,-0.005079702560928295,-0.04294685324374059,-3.0936189030302432
22.38,-2.903225806451612,-4.285114255712784,0.14734202027096452,0.2622809355413691,28.794221899895906,-0.005085929061207584,-0.04300894951334433,-3.0935771623440376
22.381,-2.903225806451612,-4.286914345717285,0.14730675843449703,0.2623004271304494,28.794085907276838,-0.005092156836918715,-0.04307106310150716,-3.0935354613966926
22.382,-2.903225806451612,-4.288714435721786,0.14727145063629332,0.26231993786376334,28.79394974728967,-0.005098385900263264,-0.043133194028073196,-3.0934938002129235
22.383,-2.903225806451612,-4.290514525726284,0.14723609687328423,0.2623394677200367,28.793813419956543,-0.00510461626428263,-0.0431953423133572,-3.0934521788177016
22.384,-2.903225806451612,-4.292314615730785,0.14720069714239772,0.26235901667797334,28.793676925299604,-0.005110847941352942,-0.04325750797692407,-3.0934105972378956
22.385,-2.903225806451612,-4.294114705735286,0.14716525144055875,0.26237858471625575,28.793540263341004,-0.005117080943114888,-0.043319691037275176,-3.0933690555025937
22.386,-2.903225806451612,-4.295914795739787,0.147129759764689,0.26239817181354486,28.79340343410291,-0.005123315284432245,-0.043381891515566096,-3.093327553638286
22.387,-2.903225806451612,-4.297714885744288,0.1470942221117072,0.26241777794848015,28.79326643760749,-0.005129550977966413,-0.04344410943127602,-3.0932860916747367
22.388,-2.903225806451612,-4.299514975748785,0.14705863847852893,0.26243740309967967,28.79312927387692,-0.005135788036187333,-0.043506344803416475,-3.0932446696432376
22.389,-2.903225806451612,-4.301315065753286,0.1470230088620666,0.26245704724574004,28.79299194293339,-0.005142026472683997,-0.04356859765178267,-3.0932032875749798
22.39,-2.903225806451612,-4.303115155757787,0.14698733325922944,0.2624767103652365,28.792854444799087,-0.005148266299602106,-0.04363086799476934,-3.0931619455039594
22.391,-2.903225806451612,-4.304915245762288,0.14695161166692333,0.2624963924367231,28.79271677949621,-0.005154507528449814,-0.0436931558496787,-3.0931206434664342
22.392,-2.903225806451612,-4.306715335766786,0.14691584408205055,0.2625160934387327,28.792578947046962,-0.005160750175011303,-0.04375546123744761,-3.093079381494819
22.393,-2.903225806451612,-4.3085154257712865,0.14688003050151013,0.26253581334977694,28.792440947473555,-0.005166994251606355,-0.04381778417635668,-3.0930381596261793
22.394,-2.903225806451612,-4.3103155157757875,0.1468441709221977,0.2625555521483462,28.792302780798202,-0.005173239770797977,-0.0438801246845113,-3.0929969778987174
22.395,-2.903225806451612,-4.3121156057802885,0.1468082653410054,0.2625753098129098,28.792164447043127,-0.0051794867443498704,-0.043942482778906444,-3.0929558363529805
22.396,-2.903225806451612,-4.3139156957847895,0.14677231375482164,0.2625950863219161,28.792025946230556,-0.005185735187291041,-0.04400485847924751,-3.0929147350269153
22.397,-2.903225806451612,-4.315715785789287,0.14673631616053134,0.2626148816537924,28.79188727838272,-0.005191985112036307,-0.044067251803179996,-3.092873673962287
22.398,-2.903225806451612,-4.317515875793788,0.14670027255501586,0.26263469578694487,28.791748443521854,-0.005198236531819417,-0.04412966276881347,-3.0928326532012163
22.399,-2.903225806451612,-4.319315965798289,0.14666418293515293,0.2626545286997589,28.791609441670197,-0.005204489459443462,-0.04419209139376534,-3.092791672787481
22.4,-2.903225806451612,-4.32111605580279,0.14662804729781664,0.2626743803705988,28.791470272849995,-0.00521074390613141,-0.044254537693875606,-3.0927507327681023
22.401,-2.903225806451612,-4.322916145807291,0.14659186563987708,0.26269425077780817,28.7913309370835,-0.005216999886537038,-0.04431700168772085,-3.0927098331874436
22.402,-2.903225806451612,-4.324716235811788,0.14655563795820067,0.26271413989970976,28.791191434392964,-0.0052232574137084375,-0.044379483392755326,-3.0926689740924718
22.403,-2.903225806451612,-4.326516325816289,0.14651936424965012,0.26273404771460546,28.79105176480064,-0.00522951650058831,-0.04444198282625145,-3.0926281555314277
22.404,-2.903225806451612,-4.32831641582079,0.14648304451108432,0.2627539742007763,28.79091192832879,-0.005235777157436755,-0.04450450000269929,-3.0925873775571056
22.405,-2.903225806451612,-4.330116505825291,0.1464466787393581,0.2627739193364828,28.790771924999675,-0.005242039399524806,-0.044567034940650396,-3.092546640217887
22.406,-2.903225806451612,-4.331916595829789,0.14641026693132245,0.2627938830999647,28.790631754835562,-0.005248303239244384,-0.04462958765653946,-3.092505943566112
22.407,-2.903225806451612,-4.33371668583429,0.1463738090838245,0.2628138654694411,28.790491417858725,-0.005254568688689815,-0.04469215816628164,-3.092465287655772
22.408,-2.903225806451612,-4.335516775838791,0.14633730519370744,0.2628338664231103,28.79035091409143,-0.005260835759071575,-0.04475474648462241,-3.092424672543286
22.409,-2.903225806451612,-4.337316865843292,0.1463007552578103,0.2628538859391503,28.79021024355595,-0.005267104464917988,-0.044817352629097584,-3.0923840982824085
22.41,-2.903225806451612,-4.339116955847793,0.14626415927296818,0.2628739239957184,28.790069406274565,-0.005273374818334481,-0.044879976615421646,-3.092343564930422
22.411,-2.903225806451612,-4.34091704585229,0.14622751723601224,0.2628939805709513,28.789928402269553,-0.005279646831106405,-0.044942618458779116,-3.0923030725462644
22.412,-2.903225806451612,-4.342717135856791,0.1461908291437696,0.2629140556429652,28.789787231563196,-0.005285920514105258,-0.045005278173171015,-3.0922626211913147
22.413,-2.903225806451612,-4.344517225861292,0.1461540949930631,0.2629341491898559,28.789645894177774,-0.005292195881534817,-0.04506795577541417,-3.0922222109242417
22.414,-2.903225806451612,-4.346317315865793,0.1461173147807116,0.2629542611896988,28.789504390135573,-0.005298472944802374,-0.04513065128014915,-3.092181841807676
22.415,-2.903225806451612,-4.348117405870294,0.14608048850352995,0.2629743916205486,28.789362719458875,-0.005304751716081496,-0.04519336470248375,-3.092141513904593
22.416,-2.903225806451612,-4.3499174958747915,0.1460436161583289,0.2629945404604398,28.78922088216997,-0.005311032205339655,-0.04525609605532138,-3.0921012272817596
22.417,-2.903225806451612,-4.3517175858792925,0.14600669774191488,0.2630147076873866,28.78907887829115,-0.005317314426388192,-0.04531884535474179,-3.0920609820027263
22.418,-2.903225806451612,-4.3535176758837935,0.14596973325109033,0.2630348932793827,28.7889367078447,-0.005323598390191919,-0.04538161261462298,-3.092020778135004
22.419,-2.903225806451612,-4.3553177658882944,0.14593272268265353,0.26305509721440135,28.78879437085292,-0.00532988410677826,-0.045444397847627716,-3.0919806157485437
22.42,-2.903225806451612,-4.357117855892792,0.14589566603339849,0.2630753194703958,28.78865186733809,-0.005336171589551408,-0.04550720106928269,-3.0919404949104923
22.421,-2.903225806451612,-4.358917945897293,0.14585856330011518,0.26309556002529877,28.788509197322508,-0.00534246084939155,-0.04557002229323209,-3.0919004156915486
22.422,-2.903225806451612,-4.360718035901794,0.1458214144795895,0.2631158188570227,28.788366360828473,-0.0053487518950985635,-0.04563286153086815,-3.0918603781661553
22.423,-2.903225806451612,-4.362518125906295,0.14578421956860296,0.2631360959434598,28.788223357878273,-0.005355044740491699,-0.04569571879783463,-3.0918203824041086
22.424,-2.903225806451612,-4.364318215910796,0.14574697856393315,0.26315639126248214,28.78808018849421,-0.005361339395539788,-0.04575859410685168,-3.0917804284801176
22.425,-2.903225806451612,-4.366118305915293,0.14570969146235355,0.26317670479194133,28.787936852698575,-0.005367635870314913,-0.04582148747042458,-3.0917405164700043
22.426,-2.903225806451612,-4.367918395919794,0.1456723582606335,0.26319703650966875,28.787793350513667,-0.005373934173865863,-0.045884398899828926,-3.091700646451984
22.427,-2.903225806451612,-4.369718485924295,0.145634978955538,0.26321738639347575,28.787649681961785,-0.005380234318623028,-0.04594732840926197,-3.091660818501354
22.428,-2.903225806451612,-4.371518575928796,0.14559755354382817,0.2632377544211534,28.787505847065226,-0.005386536314407858,-0.046010276011006435,-3.091621032696917
22.429,-2.903225806451612,-4.373318665933297,0.14556008202226095,0.2632581405704725,28.78736184584629,-0.005392840168880447,-0.04607324171505711,-3.0915812891211907
22.43,-2.903225806451612,-4.375118755937795,0.14552256438758907,0.26327854481918384,28.787217678327277,-0.005399145894421642,-0.046136225535394704,-3.0915415878523174
22.431,-2.903225806451612,-4.376918845942296,0.14548500063656125,0.26329896714501794,28.787073344530487,-0.005405453500276242,-0.04619922748372707,-3.0915019289724133
22.432,-2.903225806451612,-4.378718935946797,0.14544739076592228,0.26331940752568506,28.78692884447822,-0.005411762993848518,-0.04626224756979175,-3.091462312566858
22.433,-2.903225806451612,-4.380519025951298,0.14540973477241276,0.26333986593887543,28.78678417819277,-0.005418074386172506,-0.04632528580632783,-3.0914227387178963
22.434,-2.903225806451612,-4.382319115955795,0.14537203265276935,0.2633603423622591,28.78663934569645,-0.005424387686390142,-0.0463883422048012,-3.0913832075103618
22.435,-2.903225806451612,-4.384119205960296,0.14533428440372484,0.2633808367734858,28.78649434701156,-0.0054307029012415076,-0.04645141677432113,-3.0913437190328454
22.436,-2.903225806451612,-4.385919295964797,0.14529649002200784,0.2634013491501853,28.786349182160393,-0.005437020041585472,-0.04651450952747799,-3.0913042733701466
22.437,-2.903225806451612,-4.387719385969298,0.14525864950434325,0.2634218794699672,28.78620385116526,-0.0054433391150634225,-0.04657762047440839,-3.091264870611134
22.438,-2.903225806451612,-4.389519475973799,0.14522076284745206,0.26344242771042076,28.786058354048468,-0.005449660128309525,-0.04664074962401549,-3.0912255108468827
22.439,-2.903225806451612,-4.391319565978296,0.14518283004805124,0.26346299384911526,28.785912690832316,-0.005455983091545297,-0.04670389698834282,-3.091186194165115
22.44,-2.903225806451612,-4.393119655982797,0.14514485110285413,0.2634835778635997,28.785766861539113,-0.005462308011740191,-0.046767062576957064,-3.0911469206575957
22.441,-2.903225806451612,-4.394919745987298,0.14510682600857028,0.263504179731403,28.785620866191163,-0.00546863489484381,-0.046830246398184505,-3.091107690418245
22.442,-2.903225806451612,-4.396719835991799,0.14506875476190537,0.2635247994300338,28.785474704810778,-0.0054749637504133974,-0.04689344846352139,-3.0910685035375547
22.443,-2.903225806451612,-4.398519925996297,0.14503063735956148,0.26354543693698074,28.785328377420264,-0.0054812945832887205,-0.04695666878053362,-3.0910293601117926
22.444,-2.903225806451612,-4.400320016000798,0.14499247379823696,0.2635660922297121,28.78518188404193,-0.005487627402530809,-0.047019907360359714,-3.0909902602331965
22.445,-2.903225806451612,-4.402120106005299,0.1449542640746267,0.2635867652856761,28.785035224698085,-0.005493962213914072,-0.0470831642116335,-3.0909512039979776
22.446,-2.903225806451612,-4.4039201960098,0.14491600818542202,0.2636074560823005,28.784888399411045,-0.0055002990221744985,-0.047146439341742064,-3.090912191504421
22.447,-2.903225806451612,-4.405720286014301,0.14487770612731063,0.2636281645969932,28.784741408203125,-0.005506637835692996,-0.047209732761291034,-3.0908732228472227
22.448,-2.903225806451612,-4.407520376018798,0.14483935789697694,0.26364889080714154,28.78459425109664,-0.0055129786598889785,-0.047273044478734316,-3.0908342981245505
22.449,-2.903225806451612,-4.409320466023299,0.14480096349110202,0.26366963469011273,28.784446928113905,-0.0055193214978815075,-0.047336374500149714,-3.0907954174380237
22.45,-2.903225806451612,-4.4111205560278,0.1447625229063634,0.26369039622325385,28.78429943927724,-0.005525666358254244,-0.047399722836392044,-3.09075658088359
22.451,-2.903225806451612,-4.412920646032301,0.14472403613943552,0.26371117538389155,28.784151784608973,-0.005532013242942363,-0.04746308949279332,-3.0907177885648753
22.452,-2.903225806451612,-4.414720736036802,0.14468550318698936,0.2637319721493323,28.78400396413142,-0.00553836215998324,-0.047526474479882674,-3.0906790405792104
22.453,-2.903225806451612,-4.4165208260413,0.14464692404569301,0.26375278649686223,28.783855977866907,-0.005544713112590666,-0.04758987780448248,-3.090640337029317
22.454,-2.903225806451612,-4.418320916045801,0.14460829871221148,0.2637736184037471,28.783707825837766,-0.005551066103105101,-0.047653299472191935,-3.090601678019726
22.455,-2.903225806451612,-4.420121006050302,0.1445696271832065,0.2637944678472324,28.78355950806633,-0.005557421138813912,-0.04771673949306021,-3.090563063649659
22.456,-2.903225806451612,-4.4219210960548025,0.14453090945533714,0.26381533480454317,28.783411024574928,-0.005563778220283727,-0.047780197871553964,-3.09052449402596
22.457,-2.903225806451612,-4.4237211860593,0.14449214552525927,0.2638362192528843,28.783262375385902,-0.005570137353883287,-0.04784367461704225,-3.0904859692494497
22.458,-2.903225806451612,-4.425521276063801,0.1444533353896262,0.26385712116944005,28.783113560521592,-0.005576498540130925,-0.04790716973406889,-3.0904474894275444
22.459,-2.903225806451612,-4.427321366068302,0.1444144790450883,0.2638780405313744,28.78296458000434,-0.005582861785180054,-0.04797068323207726,-3.090409054661647
22.46,-2.903225806451612,-4.429121456072803,0.1443755764882935,0.2638989773158309,28.782815433856495,-0.005589227090679022,-0.04803421511712924,-3.0903706650579768
22.461,-2.903225806451612,-4.430921546077304,0.14433662771588723,0.2639199314999323,28.78266612210041,-0.005595594456869385,-0.04809776539364724,-3.090332320724945
22.462,-2.903225806451612,-4.432721636081801,0.1442976327245123,0.2639409030607812,28.782516644758438,-0.005601963887949424,-0.04816133406946849,-3.0902940217667654
22.463,-2.903225806451612,-4.434521726086302,0.14425859151080905,0.2639618919754596,28.782367001852943,-0.005608335383658486,-0.04822492114876131,-3.090255768292601
22.464,-2.903225806451612,-4.436321816090803,0.14421950407141537,0.26398289822102894,28.78221719340629,-0.005614708948828123,-0.048288526640265506,-3.0902175604059576
22.465,-2.903225806451612,-4.438121906095304,0.1441803704029671,0.2640039217745301,28.782067219440847,-0.005621084581451413,-0.04835215054703246,-3.0901793982178622
22.466,-2.903225806451612,-4.439921996099805,0.14414119050209773,0.26402496261298336,28.781917079978992,-0.005627462285458934,-0.04841579287715192,-3.0901412818329494
22.467,-2.903225806451612,-4.441722086104303,0.1441019643654388,0.26404602071338845,28.781766775043103,-0.005633842061112254,-0.048479453636095904,-3.090103211359507
22.468,-2.903225806451612,-4.443522176108804,0.14406269198961996,0.26406709605272416,28.781616304655568,-0.005640223906647174,-0.04854313282727696,-3.090065186908422
22.469,-2.903225806451612,-4.445322266113305,0.1440233733712688,0.26408818860794886,28.781465668838777,-0.005646607824717237,-0.04860683045798386,-3.0900272085856506
