time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.804,-6.387096774193548,-10.448622431121553,0.09922862959589698,-0.11267457688336185,36.97440661212856,0.053481529330963506,-0.01994137396222173,-3.0813197002716985
25.805,-6.387096774193548,-10.450422521126054,0.09927960059658923,-0.11262971172271563,36.97395320122956,0.05348911874683948,-0.019956486915965743,-3.0812668497823017
25.806,-6.387096774193548,-10.452222611130555,0.09933057525720099,-0.11258480209966797,36.97349957779543,0.05349668012244546,-0.019971613627664864,-3.081213971709429
25.807,-6.387096774193548,-10.454022701135056,0.09938155354047476,-0.11253984798835509,36.9730457418096,0.05350421343885425,-0.019986754091253833,-3.081161066030297
25.808,-6.387096774193548,-10.455822791139557,0.09943253540911509,-0.1124948493629202,36.97259169325546,0.053511718677159203,-0.02000190830035231,-3.0811081327228007
25.809,-6.387096774193548,-10.457622881144054,0.09948352082578857,-0.11244980619751349,36.97213743211637,0.05351919581896969,-0.02001707624779403,-3.0810551717679617
25.81,-6.387096774193548,-10.459422971148555,0.09953450975312386,-0.11240471846629213,36.97168295837563,0.053526644846397575,-0.020032257925722385,-3.08100218314962
25.811,-6.387096774193548,-10.461223061153056,0.09958550215371167,-0.1123595861434203,36.97122827201651,0.05353406573904829,-0.020047453328668863,-3.0809491668396833
25.812,-6.387096774193548,-10.463023151157557,0.09963649799010482,-0.11231440920306916,36.97077337302224,0.05354145847808223,-0.020062662449193303,-3.080896122819045
25.813,-6.387096774193548,-10.464823241162058,0.0996874972248182,-0.11226918761941687,36.97031826137601,0.053548823044680005,-0.020077885279663366,-3.0808430510693467
25.814,-6.387096774193548,-10.466623331166556,0.09973849982032884,-0.11222392136664859,36.96986293706095,0.053556159420041105,-0.020093121812277626,-3.0807899515729846
25.815,-6.387096774193548,-10.468423421171057,0.09978950573907583,-0.11217861041895652,36.96940740006017,0.053563467586890456,-0.020108372037582756,-3.0807368243204083
25.816,-6.387096774193548,-10.470223511175558,0.09984051494346033,-0.11213325475053992,36.96895165035672,0.053570747524907536,-0.020123635949245156,-3.0806836692873745
25.817,-6.387096774193548,-10.472023601180059,0.09989152739584556,-0.11208785433560513,36.968495687933626,0.05357799921533901,-0.020138913539062386,-3.0806304864587086
25.818,-6.387096774193548,-10.473823691184556,0.0999425430585568,-0.1120424091483656,36.96803951277385,0.053585222639450536,-0.020154204798757402,-3.0805772758200254
25.819,-6.387096774193548,-10.475623781189057,0.09999356189388135,-0.11199691916304189,36.96758312486032,0.053592417780044754,-0.02016950971848297,-3.080524037365052
25.82,-6.387096774193548,-10.477423871193558,0.10004458386406852,-0.11195138435386179,36.96712652417592,0.053599584616883744,-0.020184828291599066,-3.080470771072941
25.821,-6.387096774193548,-10.479223961198059,0.10009560893132954,-0.11190580469506028,36.96666971070349,0.05360672313128212,-0.0202001605097063,-3.080417476931826
25.822,-6.387096774193548,-10.48102405120256,0.10014663705783762,-0.11186018016087962,36.966212684425834,0.05361383330555214,-0.020215506363442937,-3.0803641549353555
25.823,-6.387096774193548,-10.482824141207058,0.10019766820572784,-0.11181451072556936,36.965755445325705,0.05362091512003764,-0.020230865845586088,-3.0803108050680468
25.824,-6.387096774193548,-10.484624231211559,0.10024870233709715,-0.11176879636338644,36.96529799338582,0.053627968556060224,-0.020246238947871698,-3.0802574273203582
25.825,-6.387096774193548,-10.48642432121606,0.1002997394140043,-0.11172303704859518,36.964840328588835,0.053634993595470526,-0.020261625661599503,-3.0802040216860402
25.826,-6.387096774193548,-10.48822441122056,0.10035077939846979,-0.1116772327554674,36.96438245091739,0.05364199022016314,-0.020277025978201357,-3.080150588159605
25.827,-6.387096774193548,-10.490024501225058,0.1004018222524758,-0.11163138345828244,36.96392436035406,0.05364895841052908,-0.02029243989079954,-3.08009712672894
25.828,-6.387096774193548,-10.491824591229559,0.1004528679379662,-0.11158548913132728,36.963466056881394,0.053655898147946246,-0.02030786739154944,-3.0800436373879116
25.829,-6.387096774193548,-10.49362468123406,0.10050391641684643,-0.11153954974889653,36.96300754048189,0.05366280941535606,-0.020323308471218438,-3.0799901201386235
25.83,-6.387096774193548,-10.49542477123856,0.1005549676509834,-0.11149356528529258,36.962548811138,0.053669692192694574,-0.020338763123957992,-3.0799365749689454
25.831,-6.387096774193548,-10.497224861243062,0.10060602160220551,-0.11144753571482563,36.962089868832145,0.05367654646137687,-0.020354231342449514,-3.0798830018753107
25.832,-6.387096774193548,-10.49902495124756,0.10065707823230255,-0.11140146101181378,36.961630713546704,0.053683372203872204,-0.02036971311855551,-3.0798294008599347
25.833,-6.387096774193548,-10.50082504125206,0.10070813750302555,-0.11135534115058311,36.961171345264006,0.0536901694006392,-0.02038520844652536,-3.0797757719157968
25.834,-6.387096774193548,-10.502625131256561,0.10075919937608685,-0.11130917610546777,36.96071176396635,0.05369693803469611,-0.020400717318181938,-3.07972211504929
25.835,-6.387096774193548,-10.504425221261062,0.10081026381315984,-0.11126296585081008,36.96025196963599,0.05370367808602583,-0.020416239728856755,-3.0796684302524993
25.836,-6.387096774193548,-10.506225311265563,0.10086133077587901,-0.11121671036096062,36.95979196225514,0.05371038953610474,-0.02043177567248866,-3.0796147175260864
25.837,-6.387096774193548,-10.50802540127006,0.10091240022583985,-0.11117040961027827,36.959331741805975,0.053717072367996055,-0.020447325141754402,-3.079560976878978
25.838,-6.387096774193548,-10.509825491274562,0.10096347212459866,-0.11112406357313041,36.95887130827064,0.05372372656171054,-0.020462888132909973,-3.0795072083057455
25.839,-6.387096774193548,-10.511625581279063,0.1010145464336726,-0.11107767222389295,36.958410661631234,0.053730352100337386,-0.020478464639281824,-3.0794534118169876
25.84,-6.387096774193548,-10.513425671283564,0.10106562311453943,-0.11103123553695043,36.957949801869816,0.05373694896390169,-0.02049405465781995,-3.0793995874088917
25.841,-6.387096774193548,-10.515225761288061,0.10111670212863758,-0.11098475348669617,36.95748872896842,0.05374351713499137,-0.020509658183091917,-3.079345735091216
25.842,-6.387096774193548,-10.517025851292562,0.10116778343736593,-0.11093822604753235,36.95702744290904,0.053750056594149775,-0.020525275212240235,-3.079291854864348
25.843,-6.387096774193548,-10.518825941297063,0.10121886700208378,-0.11089165319387012,36.956565943673624,0.0537565673229341,-0.020540905741672444,-3.079237946734666
25.844,-6.387096774193548,-10.520626031301564,0.1012699527841107,-0.11084503490012969,36.956104231244105,0.05376304930450959,-0.020556549766623022,-3.079184010716806
25.845,-6.387096774193548,-10.522426121306065,0.10132104074472642,-0.11079837114074051,36.95564230560236,0.05376950251894763,-0.02057220728605147,-3.079130046810897
25.846,-6.387096774193548,-10.524226211310562,0.10137213084517076,-0.11075166189014134,36.95518016673025,0.053775926948906205,-0.020587878296580486,-3.079076055030642
25.847,-6.387096774193548,-10.526026301315063,0.10142322304664347,-0.1107049071227804,36.9547178146096,0.05378232257498039,-0.020603562797493535,-3.0790220353802953
25.848,-6.387096774193548,-10.527826391319564,0.10147431731030418,-0.1106581068131155,36.9542552492222,0.053788689380390164,-0.020619260785793014,-3.0789679878775655
25.849,-6.387096774193548,-10.529626481324065,0.10152541359727217,-0.11061126093561412,36.953792470549814,0.053795027345240554,-0.020634972262278506,-3.078913912525579
25.85,-6.387096774193548,-10.531426571328566,0.10157651186862637,-0.11056436946475356,36.95332947857417,0.05380133645224183,-0.020650697225442327,-3.078859809341012
25.851,-6.387096774193548,-10.533226661333064,0.1016276120854052,-0.11051743237502114,36.95286627327697,0.05380761668202594,-0.020666435676498285,-3.078805678331024
25.852,-6.387096774193548,-10.535026751337565,0.10167871420860643,-0.11047044964091421,36.952402854639885,0.0538138680184701,-0.020682187613802916,-3.0787515195190296
25.853,-6.387096774193548,-10.536826841342066,0.10172981819918703,-0.11042342123694039,36.95193922264457,0.0538200904411017,-0.02069795304085742,-3.078697332907853
25.854,-6.387096774193548,-10.538626931346567,0.10178092401806312,-0.11037634713761765,36.95147537727264,0.05382628393274547,-0.020713731958118875,-3.0786431185172907
25.855,-6.387096774193548,-10.540427021351064,0.1018320316261098,-0.11032922731747448,36.95101131850568,0.05383244847566515,-0.020729524367296914,-3.0785888763646265
25.856,-6.387096774193548,-10.542227111355565,0.10188314098416104,-0.11028206175105,36.95054704632527,0.05383858404996278,-0.020745330272870954,-3.078534606457509
25.857,-6.387096774193548,-10.544027201360066,0.10193425205300953,-0.11023485041289413,36.95008256071296,0.053844690638486625,-0.02076114967692977,-3.078480308817638
25.858,-6.387096774193548,-10.545827291364567,0.10198536479340657,-0.11018759327756769,36.94961786165026,0.05385076822192825,-0.020776982584433057,-3.078425983456774
25.859,-6.387096774193548,-10.547627381369068,0.10203647916606198,-0.11014029031964259,36.949152949118684,0.05385681678368315,-0.020792828998082546,-3.0783716304002224
25.86,-6.387096774193548,-10.549427471373566,0.10208759513164388,-0.11009294151370196,36.94868782309971,0.05386283630500244,-0.02080868892350851,-3.078317249663188
25.861,-6.387096774193548,-10.551227561378067,0.1021387126507786,-0.11004554683434027,36.948222483574796,0.053868826766615974,-0.02082456236737118,-3.0782628412592565
25.862,-6.387096774193548,-10.553027651382568,0.1021898316840506,-0.10999810625616353,36.94775693052538,0.05387478815195246,-0.0208404493340969,-3.0782084052154417
25.863,-6.387096774193548,-10.554827741387069,0.10224095219200226,-0.10995061975378942,36.94729116393289,0.05388072044121672,-0.020856349832136023,-3.0781539415436674
25.864,-6.387096774193548,-10.55662783139157,0.10229207413513379,-0.1099030873018474,36.94682518377873,0.05388662361789531,-0.020872263867057206,-3.0780994502721657
25.865,-6.387096774193548,-10.558427921396067,0.10234319747390307,-0.10985550887497894,36.94635899004428,0.05389249766328508,-0.020888191447430038,-3.0780449314188174
25.866,-6.387096774193548,-10.560228011400568,0.10239432216872554,-0.10980788444783761,36.94589258271093,0.053898342558703294,-0.02090413258233359,-3.0779903850023254
25.867,-6.387096774193548,-10.562028101405069,0.10244544817997407,-0.10976021399508926,36.94542596176004,0.053904158286578574,-0.020920087280280386,-3.0779358110471495
25.868,-6.387096774193548,-10.56382819140957,0.10249657546797879,-0.10971249749141217,36.94495912717294,0.05390994482881095,-0.020936055550996868,-3.077881209575489
25.869,-6.387096774193548,-10.565628281414067,0.10254770399302698,-0.1096647349114972,36.944492078930985,0.05391570216620134,-0.02095203740592222,-3.077826580604898
25.87,-6.387096774193548,-10.567428371418568,0.10259883371536299,-0.10961692623004794,36.94402481701549,0.05392143028232266,-0.02096803285421267,-3.077771924166471
25.871,-6.387096774193548,-10.56922846142307,0.102649964595188,-0.10956907142178088,36.94355734140777,0.05392712915856057,-0.020984041908036932,-3.077717240280917
25.872,-6.387096774193548,-10.57102855142757,0.10270109659265995,-0.10952117046142558,36.94308965208912,0.05393279877573931,-0.021000064580665723,-3.0776625289669837
25.873,-6.387096774193548,-10.572828641432071,0.10275222966789342,-0.10947322332372478,36.94262174904085,0.053938439117535264,-0.021016100883008093,-3.0776077902572387
25.874,-6.387096774193548,-10.574628731436569,0.10280336378095946,-0.1094252299834346,36.94215363224425,0.05394405016590231,-0.021032150828527274,-3.0775530241759386
25.875,-6.387096774193548,-10.57642882144107,0.10285449889188544,-0.1093771904153247,36.94168530168059,0.05394963190224478,-0.021048214431836132,-3.0774982307451735
25.876,-6.387096774193548,-10.57822891144557,0.10290563496065498,-0.10932910459417845,36.94121675733117,0.05395518430799817,-0.02106429170805324,-3.0774434099877235
25.877,-6.387096774193548,-10.580029001450072,0.10295677194720776,-0.10928097249479302,36.94074799917725,0.05396070736576064,-0.021080382671685882,-3.077388561932128
25.878,-6.387096774193548,-10.581829091454573,0.10300790981143945,-0.10923279409197958,36.9402790272001,0.053966201057563445,-0.02109648733849756,-3.0773336866043253
25.879,-6.387096774193548,-10.58362918145907,0.10305904851320154,-0.10918456936056349,36.93980984138099,0.053971665366019383,-0.021112605724279088,-3.0772787840331137
25.88,-6.387096774193548,-10.585429271463571,0.1031101880123012,-0.10913629827538439,36.9393404417012,0.05397710027146985,-0.02112873784776359,-3.0772238542369594
25.881,-6.387096774193548,-10.587229361468072,0.10316132826850119,-0.10908798081129639,36.93887082814198,0.05398250575716812,-0.02114488372516965,-3.0771688972484257
25.882,-6.387096774193548,-10.589029451472573,0.10321246924151974,-0.10903961694316826,36.93840100068461,0.053987881805780846,-0.021161043374059108,-3.077113913097052
25.883,-6.387096774193548,-10.59082954147707,0.10326361089103037,-0.10899120664588353,36.93793095931035,0.05399322839940068,-0.02117721681322604,-3.077058901809701
25.884,-6.387096774193548,-10.592629631481572,0.10331475317666178,-0.10894274989434072,36.937460704000486,0.053998545519563734,-0.021193404062598287,-3.0770038634108885
25.885,-6.387096774193548,-10.594429721486073,0.10336589605799776,-0.10889424666345342,36.936990234736285,0.054003833148983604,-0.021209605141435883,-3.076948797930816
25.886,-6.387096774193548,-10.596229811490574,0.10341703949457702,-0.10884569692815049,36.93651955149903,0.054009091268115705,-0.02122582007190532,-3.0768937053893533
25.887,-6.387096774193548,-10.598029901495075,0.10346818344589315,-0.10879710066337621,36.93604865427002,0.05401431986026428,-0.02124204887370107,-3.0768385858199885
25.888,-6.387096774193548,-10.599829991499572,0.10351932787139444,-0.10874845784409037,36.93557754303053,0.054019518908224984,-0.021258291567747944,-3.076783439253456
25.889,-6.387096774193548,-10.601630081504073,0.10357047273048374,-0.10869976844526853,36.93510621776188,0.05402468839362584,-0.021274548176770436,-3.0767282657150354
25.89,-6.387096774193548,-10.603430171508574,0.10362161798251841,-0.10865103244190212,36.93463467844536,0.054029828298700955,-0.02129081872336691,-3.0766730652330163
25.891,-6.387096774193548,-10.605230261513075,0.10367276358681016,-0.10860224980899856,36.9341629250623,0.05403493860685993,-0.02130710322951368,-3.076617837840954
25.892,-6.387096774193548,-10.607030351517576,0.10372390950262492,-0.10855342052158151,36.93369095759403,0.05404001929920721,-0.02132340172016578,-3.076562583561601
25.893,-6.387096774193548,-10.608830441522073,0.10377505568918276,-0.10850454455469093,36.93321877602189,0.0540450703586306,-0.021339714218881145,-3.0765073024261747
25.894,-6.387096774193548,-10.610630531526574,0.10382620210565777,-0.10845562188338324,36.932746380327224,0.05405009176570352,-0.021356040752132044,-3.076451994455229
25.895,-6.387096774193548,-10.612430621531075,0.10387734871117799,-0.10840665248273151,36.9322737704914,0.054055083503847134,-0.02137238134386188,-3.0763966596826937
