time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.805,15.677419354838712,-5.050152507625381,-0.1462040103218761,0.03376803560074845,-17.053551893944526,0.3243276156622499,-0.030615719696490795,0.9313773738317661
22.806,15.677419354838712,-5.051952597629882,-0.14628183613377976,0.03342677113594379,-17.055870138319065,0.3248335428021836,-0.030396750512985793,0.9320418124684231
22.807,15.677419354838712,-5.053752687634379,-0.14635886208763846,0.033085359368933864,-17.058188111807446,0.32533972582125714,-0.030178024687569194,0.9327055488760676
22.808,15.677419354838712,-5.05555277763888,-0.14643508801101832,0.03274380231032473,-17.060505814114126,0.3258461647007236,-0.02995954800220102,0.9333685817783259
22.809,15.677419354838712,-5.057352867643381,-0.146510513736379,0.03240210197204486,-17.06282324493542,0.32635285959660054,-0.0297413258122457,0.9340309100432267
22.81,15.677419354838712,-5.059152957647882,-0.14658513910109827,0.03206026036727707,-17.065140403959873,0.3268598101125808,-0.02952336379325904,0.9346925320884366
22.811,15.677419354838712,-5.060953047652383,-0.1466589639474955,0.03171827951039128,-17.067457290868617,0.3273670160537008,-0.029305667191815987,0.9353534465037565
22.812,15.677419354838712,-5.06275313765688,-0.14673198812285349,0.03137616141688143,-17.069773905335698,0.3278744769340525,-0.02908824133622423,0.93601365164848
22.813,15.677419354838712,-5.064553227661381,-0.14680421147943912,0.0310339081033041,-17.07209024702839,0.3283821923759276,-0.02887109124524867,0.9366731459814975
22.814,15.677419354838712,-5.066353317665882,-0.14687563387452268,0.030691521587220476,-17.074406315607504,0.32889016186187536,-0.02865422189095712,0.937331927858934
22.815,15.677419354838712,-5.068153407670383,-0.14694625517039592,0.030349003887140364,-17.07672211072764,0.3293983846038906,-0.028437638338761784,0.937989995427775
22.816,15.677419354838712,-5.069953497674881,-0.14701607523438925,0.030006357022467428,-17.079037632037465,0.3299068599863877,-0.028221345310453783,0.9386473469911506
22.817,15.677419354838712,-5.071753587679382,-0.14708509393888783,0.029663583013447674,-17.081352879179963,0.3304155872668191,-0.028005347497641164,0.9393039807629825
22.818,15.677419354838712,-5.073553677683883,-0.14715331116134645,0.029320683881119546,-17.083667851792654,0.3309245655377351,-0.02778964960715752,0.9399598948374009
22.819,15.677419354838712,-5.075353767688384,-0.14722072678430384,0.028977661647265354,-17.085982549507822,0.33143379392556627,-0.02757425616845277,0.9406150873527159
22.82,15.677419354838712,-5.077153857692885,-0.14728734069539595,0.028634518334364874,-17.08829697195272,0.3319432713985693,-0.027359171735193755,0.9412695563338679
22.821,15.677419354838712,-5.078953947697382,-0.14735315278736846,0.028291255965550054,-17.090611118749763,0.33245299691927244,-0.02714440073804869,0.941923299818064
22.822,15.677419354838712,-5.080754037701883,-0.14741816295808857,0.027947876564561484,-17.09292498951672,0.3329629694414038,-0.02692994749553207,0.9425763158524841
22.823,15.677419354838712,-5.082554127706384,-0.14748237111055595,0.027604382155706462,-17.095238583866884,0.3334731878163919,-0.02671581631472808,0.943228602417566
22.824,15.677419354838712,-5.084354217710885,-0.14754577715291314,0.02726077476381817,-17.097551901409226,0.333983650798912,-0.026502011490690147,0.9438801574316535
22.825,15.677419354838712,-5.086154307715386,-0.1476083809984553,0.026917056414215844,-17.099864941748564,0.3344943571421757,-0.026288537215830743,0.9445309788294177
22.826,15.677419354838712,-5.087954397719884,-0.14767018256563932,0.026573229132666364,-17.102177704485708,0.33500530555338304,-0.026075397630661523,0.9451810645252863
22.827,15.677419354838712,-5.0897544877243845,-0.14773118177809244,0.026229294945346916,-17.10449018921759,0.33551649474180456,-0.025862596780658054,0.94583041245302
22.828,15.677419354838712,-5.0915545777288855,-0.14779137856462013,0.02588525587880893,-17.1068023955374,0.33602792332803144,-0.02565013871256061,0.9464790204911496
22.829,15.677419354838712,-5.0933546677333865,-0.14785077285921375,0.02554111395994276,-17.109114323034714,0.3365395899382093,-0.025438027383585304,0.9471268865404843
22.83,15.677419354838712,-5.095154757737884,-0.1479093646010574,0.025196871215943488,-17.111425971295592,0.3370514930674309,-0.02522626680305584,0.9477740084118303
22.831,15.677419354838712,-5.096954847742385,-0.14796715373453473,0.02485252967427715,-17.113737339902713,0.33756363121998323,-0.025014860894210122,0.9484203839413256
22.832,15.677419354838712,-5.098754937746886,-0.1480241402092349,0.024508091362648032,-17.11604842843546,0.33807600291032136,-0.024803813497831395,0.9490660109913154
22.833,15.677419354838712,-5.100555027751387,-0.14808032397995852,0.02416355830896692,-17.118359236470027,0.3385886065267829,-0.02459312851290618,0.9497108873383955
22.834,15.677419354838712,-5.102355117755888,-0.14813570500672288,0.023818932541319653,-17.120669763579514,0.3391014405623296,-0.024382809667318928,0.9503550108632007
22.835,15.677419354838712,-5.104155207760385,-0.148190283254767,0.02347421608793704,-17.122980009334004,0.3396145032494482,-0.024172860888801717,0.9509983792503943
22.836,15.677419354838712,-5.105955297764886,-0.1482440586945563,0.023129410977164304,-17.125289973300664,0.3401277930650275,-0.023963285798419387,0.9516409904038258
22.837,15.677419354838712,-5.107755387769387,-0.148297031301787,0.022784519237432507,-17.127599655043806,0.340641308228105,-0.02375408822113889,0.9522828420338965
22.838,15.677419354838712,-5.109555477773888,-0.14834920105739,0.02243954289722944,-17.129909054124973,0.34115504706700817,-0.02354527181674343,0.9529239319595033
22.839,15.677419354838712,-5.111355567778389,-0.14840056794753465,0.022094483985071765,-17.13221817010301,0.34166900788282195,-0.02333684022168442,0.9535642579961128
22.84,15.677419354838712,-5.113155657782887,-0.1484511319636322,0.021749344529477688,-17.134527002534114,0.3421831888145841,-0.023128797186293404,0.9542038178451953
22.841,15.677419354838712,-5.114955747787388,-0.14850089310233888,0.021404126558939494,-17.13683555097192,0.3426975881133393,-0.022921146300332762,0.9548426093197494
22.842,15.677419354838712,-5.116755837791889,-0.14854985136555893,0.02105883210189728,-17.139143814967543,0.3432122040512411,-0.022713891088929683,0.955480630269993
22.843,15.677419354838712,-5.11855592779639,-0.14859800676044702,0.02071346318671336,-17.14145179406963,0.34372703469647226,-0.022507035240710294,0.9561178783987474
22.844,15.677419354838712,-5.120356017800887,-0.14864535929941083,0.020368021841646322,-17.143759487824433,0.34424207823164665,-0.022300582287859083,0.9567543515234445
22.845,15.677419354838712,-5.122156107805388,-0.14869190900011314,0.02002251009482614,-17.146066895775828,0.3447573327733232,-0.02209453579145676,0.9573900474282799
22.846,15.677419354838712,-5.123956197809889,-0.14873765588547377,0.019676929974229616,-17.148374017465386,0.34527279637351094,-0.021888899341084123,0.9580249638658792
22.847,15.677419354838712,-5.12575628781439,-0.14878259998367135,0.019331283507656002,-17.150680852432398,0.34578846720057577,-0.021683676375036154,0.9586590987064313
22.848,15.677419354838712,-5.127556377818891,-0.14882674132814486,0.018985572722703785,-17.15298740021392,0.34630434322512993,-0.02147887049917452,0.9592924496801475
22.849,15.677419354838712,-5.1293564678233885,-0.14887007995759494,0.018639799646747012,-17.155293660344803,0.34682042258087775,-0.021274485124409936,0.9599250146742125
22.85,15.677419354838712,-5.1311565578278895,-0.14891261591598498,0.01829396630691301,-17.157599632357734,0.3473367032062522,-0.021070523830749865,0.9605567914389855
22.851,15.677419354838712,-5.1329566478323905,-0.14895434925254225,0.01794807473005965,-17.159905315783252,0.3478531832042516,-0.020866990005815156,0.9611877778841305
22.852,15.677419354838712,-5.1347567378368915,-0.1489952800217585,0.017602126942754,-17.16221071014979,0.34836986048512275,-0.020663887207892806,0.9618179717857515
22.853,15.677419354838712,-5.1365568278413924,-0.14903540828339068,0.017256124971250585,-17.164515814983673,0.3488867331696546,-0.020461218761067157,0.9624473711182302
22.854,15.677419354838712,-5.13835691784589,-0.14907473410246141,0.016910070841471267,-17.166820629809163,0.34940379914356823,-0.02025898820756089,0.9630759736889383
22.855,15.677419354838712,-5.140157007850391,-0.14911325754925925,0.016563966578984516,-17.169125154148446,0.3499210563715376,-0.020057198991330072,0.9637037773966607
22.856,15.677419354838712,-5.141957097854892,-0.14915097869933885,0.0162178142089857,-17.171429387521666,0.35043850294155265,-0.019855854417865915,0.9643307802687702
22.857,15.677419354838712,-5.143757187859393,-0.14918789763352097,0.015871615756278594,-17.173733329446915,0.3509561366223042,-0.019654958101903874,0.9649569800984032
22.858,15.677419354838712,-5.14555727786389,-0.14922401443789238,0.015525373245255934,-17.176036979440244,0.35147395553018557,-0.019454513296506326,0.965582374992707
22.859,15.677419354838712,-5.147357367868391,-0.1492593292038056,0.015179088699882382,-17.178340337015662,0.3519919574210284,-0.019254523611276442,0.9662069627920544
22.86,15.677419354838712,-5.149157457872892,-0.14929384202787863,0.014832764143676356,-17.180643401685124,0.3525101403997417,-0.019054992298116025,0.9668307416531641
22.861,15.677419354838712,-5.150957547877393,-0.14932755301199427,0.014486401599694367,-17.182946172958527,0.35302850234604244,-0.018855922835715522,0.9674537095784366
22.862,15.677419354838712,-5.152757637881894,-0.14936046226329971,0.014140003090514941,-17.185248650343688,0.35354704109382296,-0.018657318748589558,0.9680758645636158
22.863,15.677419354838712,-5.154557727886392,-0.14939256989420582,0.013793570638223122,-17.187550833346332,0.3540657546522268,-0.018459183388341127,0.9686972047798063
22.864,15.677419354838712,-5.156357817890893,-0.14942387602238633,0.013447106264396694,-17.189852721470057,0.35458464094524844,-0.01826152020113586,0.9693177283603468
22.865,15.677419354838712,-5.158157907895394,-0.14945438077077702,0.013100611990092848,-17.192154314216303,0.3551036979386978,-0.018064332602530486,0.9699374335054352
22.866,15.677419354838712,-5.159957997899895,-0.14948408426757473,0.012754089835835978,-17.19445561108431,0.35562292351067826,-0.017867624111640557,0.9705563183762401
22.867,15.677419354838712,-5.161758087904396,-0.1495129866462365,0.012407541821606012,-17.19675661157109,0.356142315636101,-0.01767139816878266,0.9711743812465929
22.868,15.677419354838712,-5.163558177908893,-0.1495410880454784,0.012060969966828265,-17.19905731517135,0.3566618720801289,-0.017475658448277143,0.9717916202516954
22.869,15.677419354838712,-5.165358267913394,-0.14956838860927463,0.01171437629036332,-17.201357721377452,0.3571815909653847,-0.01728040829131594,0.9724080338535321
22.87,15.677419354838712,-5.167158357917895,-0.14959488848685631,0.011367762810499914,-17.203657829679344,0.3577014702931921,-0.017085651196965812,0.9730236204484203
22.871,15.677419354838712,-5.168958447922396,-0.1496205878327104,0.01102113154494839,-17.205957639564467,0.3582215079813015,-0.016891390786806515,0.9736383783977711
22.872,15.677419354838712,-5.170758537926893,-0.14964548680657852,0.010674484510835044,-17.208257150517685,0.35874170196696986,-0.016697630705367172,0.9742523061123273
22.873,15.677419354838712,-5.172558627931394,-0.149669585573456,0.010327823724697932,-17.210556362021187,0.3592620502498771,-0.016504374583241,0.9748654020869761
22.874,15.677419354838712,-5.174358717935895,-0.1496928843035908,0.00998115120248447,-17.21285527355438,0.3597825508877033,-0.016311626048775008,0.9754776648966065
22.875,15.677419354838712,-5.176158807940396,-0.14971538317248242,0.009634468959550894,-17.21515388459378,0.36030320182832054,-0.016119388903385545,0.9760890930577589
22.876,15.677419354838712,-5.177958897944897,-0.14973708236088115,0.009287779010662757,-17.217452194612875,0.36082400130798664,-0.015927666727683865,0.9766996853540469
22.877,15.677419354838712,-5.179758987949395,-0.14975798205478702,0.00894108336999871,-17.219750203081993,0.3613449473125615,-0.01573646343346452,0.9773094403934243
22.878,15.677419354838712,-5.181559077953896,-0.1497780824454492,0.008594384051154771,-17.222047909468145,0.3618660379916925,-0.015545782851594747,0.9779183569459479
22.879,15.677419354838712,-5.183359167958397,-0.14979738372936552,0.00824768306715142,-17.224345313234856,0.36238727143456384,-0.015355628967705703,0.9785264337582315
22.88,15.677419354838712,-5.185159257962898,-0.14981588610828186,0.007900982430442426,-17.226642413841994,0.36290864589419747,-0.015166005704951357,0.97913366973502
22.881,15.677419354838712,-5.186959347967399,-0.14983358978919212,0.00755428415292672,-17.22893921074556,0.3634301594363618,-0.014976917287471525,0.9797400636489821
22.882,15.677419354838712,-5.188759437971896,-0.1498504949843382,0.007207590245961577,-17.23123570339748,0.3639518103885253,-0.014788367796720936,0.9803456145053526
22.883,15.677419354838712,-5.190559527976397,-0.14986660191121023,0.006860902720379608,-17.23353189124539,0.36447359693888504,-0.014600361587980837,0.9809503212101323
22.884,15.677419354838712,-5.192359617980898,-0.14988191079254728,0.006514223586507553,-17.23582777373237,0.36499551753757853,-0.01441290289646896,0.9815541828945723
22.885,15.677419354838712,-5.194159707985399,-0.14989642185633814,0.006167554854189166,-17.23812335029668,0.3655175705397058,-0.014225996210927294,0.9821571986184117
22.886,15.677419354838712,-5.195959797989897,-0.14991013533582265,0.005820898532810376,-17.240418620371468,0.36603975434767855,-0.014039646140581341,0.982759367481076
22.887,15.677419354838712,-5.197759887994398,-0.1499230514694934,0.005474256631327644,-17.242713583384468,0.3665620672870268,-0.013853857552342141,0.9833606885139893
22.888,15.677419354838712,-5.199559977998899,-0.14993517050109798,0.005127631158298972,-17.24500823875767,0.36708450800055914,-0.013668635187461309,0.9839611609964691
22.889,15.677419354838712,-5.2013600680034,-0.14994649267964155,0.004781024121919823,-17.247302585906958,0.36760707504718393,-0.013483984082725164,0.9845607841200485
22.89,15.677419354838712,-5.2031601580079005,-0.1499570182593902,0.0044344375300618775,-17.24959662424174,0.36812976700111943,-0.013299909482816785,0.9851595570610722
22.891,15.677419354838712,-5.204960248012398,-0.14996674749987474,0.004087873390315268,-17.251890353164537,0.36865258258407496,-0.01311641672238606,0.9857574790793816
22.892,15.677419354838712,-5.206760338016899,-0.14997568066589523,0.00374133371003512,-17.254183772070558,0.3691755205334313,-0.012933511375445073,0.9863545494000416
22.893,15.677419354838712,-5.2085604280214,-0.14998381802752633,0.0033948204963917365,-17.25647688034725,0.36969857973389875,-0.012751199138613056,0.9869507673093801
22.894,15.677419354838712,-5.210360518025901,-0.14999115986012332,0.0030483357564251826,-17.258769677373806,0.370221758960497,-0.012569486106201455,0.9875461319319304
22.895,15.677419354838712,-5.212160608030402,-0.14999770644432903,0.0027018814971028725,-17.261062162520663,0.3707450571045927,-0.012388378556503599,0.988140642400905
22.896,15.677419354838712,-5.213960698034899,-0.15000345806608173,0.0023554597253813837,-17.26335433514898,0.3712684732119014,-0.012207882931169645,0.9887342978737651
