time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.188,5.478260869565219,-9.339766988349417,0.0,0.0,2.48878920542899,0.055023964394280644,-0.12410315460394716,-2.763769337218726
25.189,5.478260869565219,-9.341567078353915,0.0,0.0,2.4869914728854012,0.055020584860871025,-0.12413076606631224,-2.76368394615116
25.19,5.478260869565219,-9.343367168358416,0.0,0.0,2.485193526063478,0.055017199347208556,-0.12415838661361378,-2.763598562053339
25.191,5.478260869565219,-9.345167258362917,0.0,0.0,2.483395364968394,0.0550138078824175,-0.12418601624746883,-2.7635131849843924
25.192,5.478260869565219,-9.346967348367418,0.0,0.0,2.4815969896053747,0.05501041049575034,-0.12421365496949799,-2.763427815001833
25.193,5.478260869565219,-9.348767438371919,0.0,0.0,2.4797983999796958,0.05500700721658264,-0.12424130278132539,-2.763342452161533
25.194,5.478260869565219,-9.350567528376416,0.0,0.0,2.4779995960966845,0.05500359807440758,-0.12426895968457885,-2.7632570965176972
25.195,5.478260869565219,-9.352367618380917,0.0,0.0,2.47620057796172,0.05500018309883059,-0.12429662568089184,-2.7631717481228404
25.196,5.478260869565219,-9.354167708385418,0.0,0.0,2.474401345580233,0.054996762319563575,-0.12432430077190149,-2.763086407027758
25.197,5.478260869565219,-9.35596779838992,0.0,0.0,2.472601898957706,0.05499333576641968,-0.12435198495925093,-2.7630010732815067
25.198,5.478260869565219,-9.357767888394417,0.0,0.0,2.470802238099674,0.0549899034693076,-0.12437967824458862,-2.762915746931375
25.199,5.478260869565219,-9.359567978398918,0.0,0.0,2.469002363011724,0.054986465458224776,-0.12440738062957024,-2.762830428022861
25.2,5.478260869565219,-9.361368068403419,0.0,0.0,2.4672022736994945,0.05498302176325259,-0.12443509211585735,-2.7627451165996457
25.201,5.478260869565219,-9.36316815840792,0.0,0.0,2.465401970168678,0.05497957241455037,-0.12446281270511905,-2.76265981270357
25.202,5.478260869565219,-9.36496824841242,0.0,0.0,2.4636014524250185,0.05497611744234826,-0.12449054239903234,-2.762574516374612
25.203,5.478260869565219,-9.366768338416918,0.0,0.0,2.4618007204743138,0.05497265687694214,-0.12451828119928177,-2.762489227650858
25.204,5.478260869565219,-9.368568428421419,0.0,0.0,2.4599997743224136,0.05496919074868667,-0.12454602910756174,-2.7624039465684844
25.205,5.478260869565219,-9.37036851842592,0.0,0.0,2.458198613975221,0.05496571908798936,-0.12457378612557435,-2.762318673161729
25.206,5.478260869565219,-9.372168608430421,0.0,0.0,2.456397239438693,0.05496224192530391,-0.12460155225503233,-2.76223340746287
25.207,5.478260869565219,-9.373968698434922,0.0,0.0,2.454595650718838,0.05495875929112365,-0.12462932749765787,-2.762148149502201
25.208,5.478260869565219,-9.37576878843942,0.0,0.0,2.452793847821719,0.05495527121597499,-0.12465711185518369,-2.76206289930801
25.209,5.478260869565219,-9.37756887844392,0.0,0.0,2.450991830753452,0.05495177773041088,-0.1246849053293545,-2.7619776569065544
25.21,5.478260869565219,-9.379368968448421,0.0,0.0,2.449189599520206,0.05494827886500392,-0.12471270792192579,-2.7618924223220382
25.211,5.478260869565219,-9.381169058452922,0.0,0.0,2.447387154128204,0.054944774650339256,-0.12474051963466504,-2.7618071955765906
25.212,5.478260869565219,-9.38296914845742,0.0,0.0,2.4455844945837213,0.0549412651170082,-0.12476834046935226,-2.761721976690243
25.213,5.478260869565219,-9.38476923846192,0.0,0.0,2.443781620893088,0.05493775029560072,-0.12479617042778135,-2.7616367656809064
25.214,5.478260869565219,-9.386569328466422,0.0,0.0,2.441978533062687,0.054934230216698354,-0.12482400951175876,-2.7615515625643514
25.215,5.478260869565219,-9.388369418470923,0.0,0.0,2.4401752310989546,0.054930704910867545,-0.12485185772310547,-2.761466367354185
25.216,5.478260869565219,-9.390169508475424,0.0,0.0,2.4383717150083806,0.05492717440865197,-0.12487971506365703,-2.7613811800618286
25.217,5.478260869565219,-9.391969598479921,0.0,0.0,2.4365679847975077,0.054923638740564995,-0.12490758153526338,-2.7612960006964995
25.218,5.478260869565219,-9.393769688484422,0.0,0.0,2.434764040472933,0.05492009793708286,-0.12493545713979126,-2.761210829265189
25.219,5.478260869565219,-9.395569778488923,0.0,0.0,2.4329598820413065,0.054916552028637045,-0.12496334187912261,-2.7611256657726417
25.22,5.478260869565219,-9.397369868493424,0.0,0.0,2.431155509509331,0.054913001045606424,-0.12499123575515636,-2.7610405102213362
25.221,5.478260869565219,-9.399169958497925,0.0,0.0,2.4293509228837635,0.05490944501831008,-0.1250191387698083,-2.7609553626114645
25.222,5.478260869565219,-9.400970048502423,0.0,0.0,2.4275461221714125,0.05490588397699919,-0.12504705092501167,-2.760870222940913
25.223,5.478260869565219,-9.402770138506924,0.0,0.0,2.425741107379141,0.0549023179518498,-0.12507497222271868,-2.760785091205245
25.224,5.478260869565219,-9.404570228511425,0.0,0.0,2.4239358785138645,0.05489874697295477,-0.12510290266489976,-2.76069996739768
25.225,5.478260869565219,-9.406370318515926,0.0,0.0,2.422130435582551,0.05489517107031572,-0.12513084225354432,-2.760614851509076
25.226,5.478260869565219,-9.408170408520423,0.0,0.0,2.4203247785922217,0.054891590273835555,-0.12515879099066152,-2.7605297435279135
25.227,5.478260869565219,-9.409970498524924,0.0,0.0,2.4185189075499496,0.05488800461331028,-0.12518674887828152,-2.760444643440274
25.228,5.478260869565219,-9.411770588529425,0.0,0.0,2.4167128224628605,0.05488441411842082,-0.12521471591845446,-2.7603595512298282
25.229,5.478260869565219,-9.413570678533926,0.0,0.0,2.414906523338132,0.05488081881872514,-0.125242692113252,-2.760274466877815
25.23,5.478260869565219,-9.415370768538427,0.0,0.0,2.413100010182995,0.0548772187436502,-0.12527067746476794,-2.7601893903630272
25.231,5.478260869565219,-9.417170858542924,0.0,0.0,2.41129328300473,0.054873613922483744,-0.1252986719751179,-2.7601043216617955
25.232,5.478260869565219,-9.418970948547425,0.0,0.0,2.409486341810671,0.05487000438436579,-0.1253266756464415,-2.7600192607479745
25.233,5.478260869565219,-9.420771038551926,0.0,0.0,2.407679186608203,0.05486639015828049,-0.12535468848090092,-2.759934207592925
25.234,5.478260869565219,-9.422571128556427,0.0,0.0,2.4058718174047615,0.05486277127304834,-0.12538271048068228,-2.7598491621655015
25.235,5.478260869565219,-9.424371218560928,0.0,0.0,2.4040642342078336,0.054859147757317095,-0.12541074164799693,-2.759764124432039
25.236,5.478260869565219,-9.426171308565426,0.0,0.0,2.4022564370249566,0.05485551963955376,-0.12543878198508052,-2.7596790943563376
25.237,5.478260869565219,-9.427971398569927,0.0,0.0,2.400448425863719,0.054851886948036166,-0.12546683149419513,-2.7595940718996523
25.238,5.478260869565219,-9.429771488574428,0.0,0.0,2.398640200731758,0.05484824971084451,-0.1254948901776285,-2.759509057020676
25.239,5.478260869565219,-9.431571578578929,0.0,0.0,2.3968317616367623,0.05484460795585261,-0.1255229580376952,-2.7594240496755336
25.24,5.478260869565219,-9.433371668583426,0.0,0.0,2.3950231085864684,0.054840961710720226,-0.1255510350767367,-2.7593390498177652
25.241,5.478260869565219,-9.435171758587927,0.0,0.0,2.3932142415886632,0.054837311002883304,-0.12557912129712323,-2.7592540573983197
25.242,5.478260869565219,-9.436971848592428,0.0,0.0,2.3914051606511824,0.054833655859546526,-0.12560721670125252,-2.7591690723655415
25.243,5.478260869565219,-9.438771938596929,0.0,0.0,2.389595865781909,0.05482999630767421,-0.12563532129155142,-2.759084094665162
25.244,5.478260869565219,-9.44057202860143,0.0,0.0,2.387786356988776,0.05482633237398166,-0.12566343507047617,-2.7589991242402903
25.245,5.478260869565219,-9.442372118605928,0.0,0.0,2.385976634279763,0.054822664084926975,-0.1256915580405128,-2.758914161031406
25.246,5.478260869565219,-9.444172208610428,0.0,0.0,2.3841666976628964,0.05481899146670216,-0.1257196902041786,-2.758829204976347
25.247,5.478260869565219,-9.44597229861493,0.0,0.0,2.382356547146251,0.054815314545224536,-0.12574783156402158,-2.758744256010308
25.248,5.478260869565219,-9.44777238861943,0.0,0.0,2.3805461827379477,0.05481163334612832,-0.12577598212262087,-2.7586593140658295
25.249,5.478260869565219,-9.449572478623931,0.0,0.0,2.378735604446153,0.05480794789475579,-0.12580414188258848,-2.7585743790727926
25.25,5.478260869565219,-9.451372568628429,0.0,0.0,2.3769248122790794,0.054804258216148816,-0.12583231084656832,-2.758489450958414
25.251,5.478260869565219,-9.45317265863293,0.0,0.0,2.3751138062449844,0.054800564335039825,-0.1258604890172389,-2.758404529647241
25.252,5.478260869565219,-9.45497274863743,0.0,0.0,2.373302586352171,0.05479686627584435,-0.12588867639731116,-2.758319615061147
25.253,5.478260869565219,-9.456772838641932,0.0,0.0,2.3714911526089857,0.054793164062651056,-0.12591687298953158,-2.758234707119327
25.254,5.478260869565219,-9.45857292864643,0.0,0.0,2.369679505023819,0.05478945771921412,-0.12594507879668015,-2.758149805738297
25.255,5.478260869565219,-9.46037301865093,0.0,0.0,2.3678676436051047,0.05478574726894431,-0.1259732938215743,-2.7580649108318886
25.256,5.478260869565219,-9.462173108655431,0.0,0.0,2.3660555683613196,0.05478203273490062,-0.12600151806706572,-2.75798002231125
25.257,5.478260869565219,-9.463973198659932,0.0,0.0,2.3642432793009824,0.05477831413978157,-0.12602975153604346,-2.7578951400848433
25.258,5.478260869565219,-9.465773288664433,0.0,0.0,2.362430776432654,0.05477459150591685,-0.12605799423143338,-2.7578102640584445
25.259,5.478260869565219,-9.46757337866893,0.0,0.0,2.3606180597649353,0.05477086485525906,-0.126086246156199,-2.757725394135144
25.26,5.478260869565219,-9.469373468673432,0.0,0.0,2.3588051293064694,0.0547671342093749,-0.12611450731334284,-2.7576405302153484
25.261,5.478260869565219,-9.471173558677933,0.0,0.0,2.3569919850659375,0.054763399589437156,-0.1261427777059051,-2.75755567219678
25.262,5.478260869565219,-9.472973648682434,0.0,0.0,2.355178627052062,0.054759661016216266,-0.12617105733696565,-2.7574708199744835
25.263,5.478260869565219,-9.474773738686931,0.0,0.0,2.353365055273602,0.054755918510072,-0.12619934620964424,-2.7573859734408224
25.264,5.478260869565219,-9.476573828691432,0.0,0.0,2.3515512697393564,0.05475217209094524,-0.12622764432710143,-2.7573011324854897
25.265,5.478260869565219,-9.478373918695933,0.0,0.0,2.3497372704581614,0.0547484217783501,-0.126255951692538,-2.757216296995509
25.266,5.478260869565219,-9.480174008700434,0.0,0.0,2.347923057438889,0.05474466759136504,-0.12628426830919637,-2.7571314668552405
25.267,5.478260869565219,-9.481974098704935,0.0,0.0,2.3461086306904484,0.05474090954862576,-0.12631259418036134,-2.7570466419463853
25.268,5.478260869565219,-9.483774188709432,0.0,0.0,2.344293990221784,0.05473714766831628,-0.12634092930935925,-2.756961822147996
25.269,5.478260869565219,-9.485574278713933,0.0,0.0,2.342479136041875,0.054733381968161965,-0.1263692736995612,-2.75687700733648
25.27,5.478260869565219,-9.487374368718434,0.0,0.0,2.340664068159734,0.054729612465420796,-0.12639762735438032,-2.7567921973856095
25.271,5.478260869565219,-9.489174458722935,0.0,0.0,2.3388487865844088,0.05472583917687607,-0.12642599027727486,-2.756707392166533
25.272,5.478260869565219,-9.490974548727436,0.0,0.0,2.3370332913249774,0.054722062118828185,-0.12645436247174713,-2.7566225915477784
25.273,5.478260869565219,-9.492774638731934,0.0,0.0,2.335217582390552,0.05471828130708817,-0.1264827439413445,-2.7565377953952717
25.274,5.478260869565219,-9.494574728736435,0.0,0.0,2.3334016597902747,0.054714496756968434,-0.12651113468966124,-2.7564530035723402
25.275,5.478260869565219,-9.496374818740936,0.0,0.0,2.3315855235333185,0.05471070848327664,-0.12653953472033652,-2.7563682159397307
25.276,5.478260869565219,-9.498174908745437,0.0,0.0,2.329769173628886,0.054706916500307734,-0.12656794403705696,-2.756283432355619
25.277,5.478260869565219,-9.499974998749934,0.0,0.0,2.327952610086209,0.05470312082183687,-0.126596362643556,-2.7561986526756233
25.278,5.478260869565219,-9.501775088754435,0.0,0.0,2.3261358329145465,0.05469932146111206,-0.12662479054361564,-2.756113876752819
25.279,5.478260869565219,-9.503575178758936,0.0,0.0,2.3243188421231857,0.054695518430847134,-0.1266532277410658,-2.7560291044377543
25.28,5.478260869565219,-9.505375268763437,0.0,0.0,2.32250163772144,0.054691711743214466,-0.12668167423978482,-2.7559443355784645
25.281,5.478260869565219,-9.507175358767938,0.0,0.0,2.320684219718648,0.054687901409839035,-0.12671013004370102,-2.755859570020489
25.282,5.478260869565219,-9.508975448772436,0.0,0.0,2.318866588124174,0.05468408744179043,-0.12673859515679198,-2.7557748076068895
25.283,5.478260869565219,-9.510775538776937,0.0,0.0,2.317048742947406,0.05468026984957702,-0.12676706958308648,-2.755690048178266
25.284,5.478260869565219,-9.512575628781438,0.0,0.0,2.3152306841977546,0.05467644864313881,-0.12679555332666326,-2.755605291572776
25.285,5.478260869565219,-9.514375718785939,0.0,0.0,2.3134124118846535,0.05467262383184185,-0.12682404639165268,-2.7555205376261553
25.286,5.478260869565219,-9.51617580879044,0.0,0.0,2.311593926017557,0.05466879542447084,-0.1268525487822374,-2.7554357861717365
25.287,5.478260869565219,-9.517975898794937,0.0,0.0,2.3097752266059404,0.05466496342922361,-0.12688106050265147,-2.755351037040471
25.288,5.478260869565219,-9.519775988799438,0.0,0.0,2.3079563136592984,0.054661127853705305,-0.1269095815571828,-2.755266290060949
25.289,5.478260869565219,-9.521576078803939,0.0,0.0,2.3061371871871446,0.05465728870492176,-0.12693811195017202,-2.7551815450594233
25.29,5.478260869565219,-9.52337616880844,0.0,0.0,2.3043178471990102,0.054653445989274074,-0.1269666516860135,-2.7550968018598336
25.291,5.478260869565219,-9.525176258812937,0.0,0.0,2.3024982937044434,0.05464959971255279,-0.1269952007691555,-2.755012060283827
25.292,5.478260869565219,-9.526976348817438,0.0,0.0,2.3006785267130083,0.054645749879932815,-0.12702375920410236,-2.7549273201507845
25.293,5.478260869565219,-9.52877643882194,0.0,0.0,2.2988585462342845,0.054641896495967346,-0.12705232699541225,-2.754842581277847
25.294,5.478260869565219,-9.53057652882644,0.0,0.0,2.2970383522778652,0.05463803956458324,-0.12708090414769924,-2.7547578434799407
25.295,5.478260869565219,-9.532376618830941,0.0,0.0,2.295217944853357,0.05463417908907542,-0.12710949066563382,-2.7546731065698014
25.296,5.478260869565219,-9.534176708835439,0.0,0.0,2.293397323970378,0.05463031507210231,-0.1271380865539421,-2.7545883703580056
25.297,5.478260869565219,-9.53597679883994,0.0,0.0,2.291576489638559,0.05462644751568102,-0.12716669181740914,-2.7545036346529965
25.298,5.478260869565219,-9.53777688884444,0.0,0.0,2.2897554418675394,0.054622576421182345,-0.1271953064608753,-2.754418899261113
25.299,5.478260869565219,-9.539576978848942,0.0,0.0,2.287934180666969,0.05461870178932654,-0.12722393048923997,-2.75433416398662
25.3,5.478260869565219,-9.541377068853443,0.0,0.0,2.286112706046505,0.05461482362017911,-0.12725256390746031,-2.7542494286317374
25.301,5.478260869565219,-9.54317715885794,0.0,0.0,2.284291018015813,0.05461094191314647,-0.1272812067205521,-2.7541646929966714
25.302,5.478260869565219,-9.544977248862441,0.0,0.0,2.282469116584564,0.05460705666697191,-0.12730985893359092,-2.754079956879647
25.303,5.478260869565219,-9.546777338866942,0.0,0.0,2.2806470017624347,0.054603167879731795,-0.12733852055171135,-2.753995220076937
25.304,5.478260869565219,-9.548577428871443,0.0,0.0,2.278824673559106,0.05459927554883193,-0.1273671915801079,-2.7539104823828993
25.305,5.478260869565219,-9.55037751887594,0.0,0.0,2.2770021319842617,0.05459537967100392,-0.12739587202403513,-2.7538257435900064
25.306,5.478260869565219,-9.552177608880442,0.0,0.0,2.2751793770475888,0.05459148024230204,-0.1274245618888089,-2.7537410034888827
25.307,5.478260869565219,-9.553977698884943,0.0,0.0,2.2733564087587745,0.054587577258099984,-0.12745326117980593,-2.7536562618683353
25.308,5.478260869565219,-9.555777788889444,0.0,0.0,2.271533227127507,0.05458367071308773,-0.12748196990246408,-2.7535715185153933
25.309,5.478260869565219,-9.557577878893945,0.0,0.0,2.269709832163473,0.054579760601268956,-0.12751068806228338,-2.7534867732153416
25.31,5.478260869565219,-9.559377968898442,0.0,0.0,2.267886223876358,0.05457584691595835,-0.12753941566482552,-2.7534020257517566
25.311,5.478260869565219,-9.561178058902943,0.0,0.0,2.2660624022758444,0.054571929649778694,-0.12756815271571575,-2.753317275906546
25.312,5.478260869565219,-9.562978148907444,0.0,0.0,2.26423836737161,0.05456800879465917,-0.1275968992206412,-2.753232523459984
25.313,5.478260869565219,-9.564778238911945,0.0,0.0,2.262414119173329,0.054564084341833186,-0.12762565518535252,-2.75314776819075
25.314,5.478260869565219,-9.566578328916446,0.0,0.0,2.260589657690668,0.054560156281836136,-0.127654420615664,-2.7530630098759676
25.315,5.478260869565219,-9.568378418920943,0.0,0.0,2.258764982933288,0.054556224604503434,-0.1276831955174531,-2.7529782482912455
25.316,5.478260869565219,-9.570178508925444,0.0,0.0,2.2569400949108402,0.0545522892989701,-0.12771197989666294,-2.752893483210714
25.317,5.478260869565219,-9.571978598929945,0.0,0.0,2.2551149936329686,0.054548350353667896,-0.1277407737592997,-2.7528087144070685
25.318,5.478260869565219,-9.573778688934446,0.0,0.0,2.2532896791093058,0.05454440775632513,-0.12776957711143444,-2.7527239416516083
25.319,5.478260869565219,-9.575578778938944,0.0,0.0,2.251464151349473,0.05454046149396519,-0.12779838995920378,-2.752639164714278
25.32,5.478260869565219,-9.577378868943445,0.0,0.0,2.249638410363079,0.05453651155290612,-0.12782721230880967,-2.7525543833637114
25.321,5.478260869565219,-9.579178958947946,0.0,0.0,2.2478124561597204,0.05453255791875933,-0.12785604416651886,-2.7524695973672717
