time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.763,-9.870967741935484,-1.374368718435921,0.0,0.0,41.34128876277003,-0.1019189359024748,0.06260937864396157,3.033000231963593
20.764,-9.870967741935484,-1.376168808440422,0.0,0.0,41.34221724784235,-0.10189502701267394,0.06259780786865536,3.033044589054724
20.765,-9.870967741935484,-1.3779688984449194,0.0,0.0,41.343145537190665,-0.10187111946158123,0.06258623646298653,3.0330889377099823
20.766,-9.870967741935484,-1.3797689884494204,0.0,0.0,41.3440736308138,-0.10184721324920809,0.062574664426766,3.033133277930621
20.767,-9.870967741935484,-1.3815690784539214,0.0,0.0,41.3450015287106,-0.10182330837556841,0.06256309175980085,3.0331776097178476
20.768,-9.870967741935484,-1.3833691684584224,0.0,0.0,41.34592923087988,-0.10179940484067751,0.06255151846189388,3.0332219330728316
20.769,-9.870967741935484,-1.3851692584629234,0.0,0.0,41.346856737320486,-0.10177550264455226,0.06253994453284369,3.0332662479967123
20.77,-9.870967741935484,-1.3869693484674208,0.0,0.0,41.34778404803125,-0.10175160178721143,0.06252836997244482,3.033310554490578
20.771,-9.870967741935484,-1.3887694384719218,0.0,0.0,41.348711163011,-0.10172770226867478,0.06251679478048734,3.033354852555503
20.772,-9.870967741935484,-1.3905695284764228,0.0,0.0,41.349638082258565,-0.10170380408896451,0.06250521895675779,3.033399142192504
20.773,-9.870967741935484,-1.3923696184809238,0.0,0.0,41.350564805772784,-0.10167990724810394,0.06249364250103866,3.0334434234025776
20.774,-9.870967741935484,-1.3941697084854248,0.0,0.0,41.351491333552495,-0.10165601174611794,0.062482065413108245,3.033487696186672
20.775,-9.870967741935484,-1.3959697984899222,0.0,0.0,41.352417665596526,-0.10163211758303337,0.06247048769274187,3.0335319605457163
20.776,-9.870967741935484,-1.3977698884944232,0.0,0.0,41.35334380190371,-0.10160822475887776,0.06245890933970982,3.033576216480598
20.777,-9.870967741935484,-1.3995699784989242,0.0,0.0,41.354269742472894,-0.10158433327368144,0.06244733035377949,3.033620463992168
20.778,-9.870967741935484,-1.4013700685034252,0.0,0.0,41.3551954873029,-0.10156044312747492,0.06243575073471476,3.033664703081256
20.779,-9.870967741935484,-1.4031701585079226,0.0,0.0,41.356121036392565,-0.10153655432029063,0.06242417048227611,3.0337089337486565
20.78,-9.870967741935484,-1.4049702485124236,0.0,0.0,41.35704638974073,-0.10151266685216298,0.06241258959621927,3.033753155995124
20.781,-9.870967741935484,-1.4067703385169246,0.0,0.0,41.35797154734623,-0.10148878072312728,0.06240100807629759,3.033797369821391
20.782,-9.870967741935484,-1.4085704285214256,0.0,0.0,41.3588965092079,-0.10146489593322028,0.06238942592226086,3.0338415752281596
20.783,-9.870967741935484,-1.4103705185259265,0.0,0.0,41.359821275324585,-0.10144101248248039,0.06237784313385525,3.0338857722160966
20.784,-9.870967741935484,-1.412170608530424,0.0,0.0,41.36074584569511,-0.1014171303709468,0.062366259710824365,3.0339299607858528
20.785,-9.870967741935484,-1.413970698534925,0.0,0.0,41.36167022031832,-0.1013932495986608,0.06235467565290698,3.033974140938031
20.786,-9.870967741935484,-1.415770788539426,0.0,0.0,41.36259439919304,-0.1013693701656645,0.06234309095984049,3.034018312673227
20.787,-9.870967741935484,-1.417570878543927,0.0,0.0,41.363518382318134,-0.1013454920720015,0.062331505631357836,3.0340624759919876
20.788,-9.870967741935484,-1.419370968548428,0.0,0.0,41.36444216969242,-0.10132161531771644,0.06231991966718979,3.0341066308948554
20.789,-9.870967741935484,-1.4211710585529254,0.0,0.0,41.36536576131474,-0.10129773990285595,0.06230833306706353,3.0341507773823246
20.79,-9.870967741935484,-1.4229711485574263,0.0,0.0,41.36628915718394,-0.10127386582746689,0.06229674583070313,3.0341949154548784
20.791,-9.870967741935484,-1.4247712385619273,0.0,0.0,41.36721235729886,-0.10124999309159821,0.06228515795783017,3.034239045112966
20.792,-9.870967741935484,-1.4265713285664283,0.0,0.0,41.36813536165833,-0.10122612169529932,0.0622735694481632,3.0342831663570218
20.793,-9.870967741935484,-1.4283714185709258,0.0,0.0,41.369058170261205,-0.1012022516386214,0.06226198030141804,3.034327279187438
20.794,-9.870967741935484,-1.4301715085754267,0.0,0.0,41.369980783106314,-0.10117838292161663,0.062250390517307186,3.0343713836046
20.795,-9.870967741935484,-1.4319715985799277,0.0,0.0,41.3709032001925,-0.10115451554433796,0.062238800095541016,3.0344154796088603
20.796,-9.870967741935484,-1.4337716885844287,0.0,0.0,41.371825421518615,-0.10113064950684059,0.0622272090358266,3.0344595672005426
20.797,-9.870967741935484,-1.4355717785889297,0.0,0.0,41.37274744708349,-0.10110678480917945,0.06221561733786905,3.0345036463799615
20.798,-9.870967741935484,-1.4373718685934271,0.0,0.0,41.37366927688598,-0.1010829214514114,0.062204025001370636,3.0345477171473956
20.799,-9.870967741935484,-1.4391719585979281,0.0,0.0,41.37459091092491,-0.1010590594335935,0.062192432026030725,3.0345917795031143
20.8,-9.870967741935484,-1.4409720486024291,0.0,0.0,41.375512349199134,-0.10103519875578548,0.0621808384115463,3.0346358334473527
20.801,-9.870967741935484,-1.44277213860693,0.0,0.0,41.376433591707496,-0.10101133941804619,0.0621692441576121,3.0346798789803313
20.802,-9.870967741935484,-1.444572228611431,0.0,0.0,41.37735463844884,-0.10098748142043712,0.06215764926392016,3.034723916102242
20.803,-9.870967741935484,-1.4463723186159285,0.0,0.0,41.378275489422016,-0.10096362476301979,0.06214605373016052,3.034767944813265
20.804,-9.870967741935484,-1.4481724086204295,0.0,0.0,41.37919614462586,-0.10093976944585659,0.06213445755602033,3.0348119651135588
20.805,-9.870967741935484,-1.4499724986249305,0.0,0.0,41.38011660405922,-0.1009159154690118,0.06212286074118464,3.0348559770032564
20.806,-9.870967741935484,-1.4517725886294315,0.0,0.0,41.381036867720944,-0.10089206283254981,0.062111263285336324,3.0348999804824697
20.807,-9.870967741935484,-1.453572678633929,0.0,0.0,41.38195693560988,-0.10086821153653613,0.06209966518815638,3.034943975551301
20.808,-9.870967741935484,-1.45537276863843,0.0,0.0,41.38287680772487,-0.10084436158103716,0.06208806644932256,3.034987962209825
20.809,-9.870967741935484,-1.457172858642931,0.0,0.0,41.38379648406476,-0.10082051296612016,0.06207646706851165,3.035031940458105
20.81,-9.870967741935484,-1.4589729486474319,0.0,0.0,41.384715964628406,-0.10079666569185364,0.06206486704539743,3.035075910296175
20.811,-9.870967741935484,-1.4607730386519329,0.0,0.0,41.38563524941465,-0.10077281975830632,0.06205326637965228,3.035119871724061
20.812,-9.870967741935484,-1.4625731286564303,0.0,0.0,41.386554338422336,-0.10074897516554815,0.06204166507094655,3.0351638247417685
20.813,-9.870967741935484,-1.4643732186609313,0.0,0.0,41.387473231650326,-0.10072513191365007,0.06203006311894718,3.035207769349276
20.814,-9.870967741935484,-1.4661733086654323,0.0,0.0,41.38839192909746,-0.10070129000268324,0.06201846052332091,3.035251705546562
20.815,-9.870967741935484,-1.4679733986699333,0.0,0.0,41.389310430762585,-0.10067744943271995,0.06200685728373209,3.0352956333335794
20.816,-9.870967741935484,-1.4697734886744342,0.0,0.0,41.39022873664456,-0.10065361020383345,0.061995253399842576,3.035339552710259
20.817,-9.870967741935484,-1.4715735786789317,0.0,0.0,41.39114684674223,-0.10062977231609704,0.06198364887131311,3.0353834636765225
20.818,-9.870967741935484,-1.4733736686834327,0.0,0.0,41.39206476105445,-0.10060593576958554,0.06197204369780185,3.0354273662322755
20.819,-9.870967741935484,-1.4751737586879337,0.0,0.0,41.39298247958006,-0.100582100564374,0.06196043787896577,3.0354712603774097
20.82,-9.870967741935484,-1.4769738486924346,0.0,0.0,41.39390000231793,-0.10055826670053813,0.061948831414459754,3.035515146111793
20.821,-9.870967741935484,-1.478773938696932,0.0,0.0,41.3948173292669,-0.10053443417815477,0.06193722430393733,3.0355590234352796
20.822,-9.870967741935484,-1.480574028701433,0.0,0.0,41.39573446042583,-0.10051060299730108,0.06192561654704962,3.035602892347717
20.823,-9.870967741935484,-1.482374118705934,0.0,0.0,41.39665139579356,-0.10048677315805454,0.061914008143446914,3.035646752848937
20.824,-9.870967741935484,-1.484174208710435,0.0,0.0,41.39756813536896,-0.10046294466049388,0.061902399092777505,3.035690604938751
20.825,-9.870967741935484,-1.485974298714936,0.0,0.0,41.39848467915087,-0.10043911750469803,0.06189078939468795,3.035734448616957
20.826,-9.870967741935484,-1.4877743887194335,0.0,0.0,41.399401027138154,-0.10041529169074681,0.061879179048823646,3.035778283883339
20.827,-9.870967741935484,-1.4895744787239344,0.0,0.0,41.40031717932967,-0.10039146721872061,0.06186756805482746,3.035822110737669
20.828,-9.870967741935484,-1.4913745687284354,0.0,0.0,41.40123313572427,-0.10036764408870014,0.06185595641234182,3.0358659291797045
20.829,-9.870967741935484,-1.4931746587329364,0.0,0.0,41.4021488963208,-0.10034382230076655,0.061844344121007505,3.0359097392091985
20.83,-9.870967741935484,-1.4949747487374374,0.0,0.0,41.403064461118134,-0.10032000185500178,0.06183273118046348,3.035953540825877
20.831,-9.870967741935484,-1.4967748387419348,0.0,0.0,41.40397983011512,-0.10029618275148822,0.06182111759034778,3.035997334029461
20.832,-9.870967741935484,-1.4985749287464358,0.0,0.0,41.404895003310614,-0.100272364990309,0.06180950335029603,3.0360411188196594
20.833,-9.870967741935484,-1.5003750187509368,0.0,0.0,41.405809980703474,-0.10024854857154708,0.06179788845994372,3.0360848951961694
20.834,-9.870967741935484,-1.5021751087554378,0.0,0.0,41.40672476229256,-0.10022473349528671,0.06178627291892408,3.036128663158669
20.835,-9.870967741935484,-1.5039751987599352,0.0,0.0,41.407639348076735,-0.10020091976161194,0.061774656726869964,3.0361724227068327
20.836,-9.870967741935484,-1.5057752887644362,0.0,0.0,41.40855373805485,-0.10017710737060759,0.06176303988341203,3.036216173840324
20.837,-9.870967741935484,-1.5075753787689372,0.0,0.0,41.409467932225766,-0.1001532963223587,0.06175142238817993,3.0362599165587874
20.838,-9.870967741935484,-1.5093754687734382,0.0,0.0,41.41038193058835,-0.1001294866169512,0.06173980424080219,3.036303650861858
20.839,-9.870967741935484,-1.5111755587779392,0.0,0.0,41.41129573314146,-0.10010567825447081,0.06172818544090611,3.0363473767491658
20.84,-9.870967741935484,-1.5129756487824366,0.0,0.0,41.41220933988395,-0.1000818712350039,0.06171656598811828,3.036391094220325
20.841,-9.870967741935484,-1.5147757387869376,0.0,0.0,41.41312275081469,-0.1000580655586375,0.06170494588206274,3.036434803274939
20.842,-9.870967741935484,-1.5165758287914386,0.0,0.0,41.41403596593254,-0.10003426122545822,0.061693325122364195,3.0364785039126083
20.843,-9.870967741935484,-1.5183759187959396,0.0,0.0,41.414948985236364,-0.10001045823555421,0.06168170370864445,3.0365221961329096
20.844,-9.870967741935484,-1.5201760088004406,0.0,0.0,41.41586180872502,-0.09998665658901251,0.06167008164052615,3.0365658799354245
20.845,-9.870967741935484,-1.521976098804938,0.0,0.0,41.416774436397375,-0.09996285628592183,0.06165845891762911,3.0366095553197106
20.846,-9.870967741935484,-1.523776188809439,0.0,0.0,41.4176868682523,-0.09993905732637043,0.0616468355395729,3.0366532222853233
20.847,-9.870967741935484,-1.52557627881394,0.0,0.0,41.418599104288646,-0.09991525971044701,0.06163521150597592,3.0366968808318098
20.848,-9.870967741935484,-1.527376368818441,0.0,0.0,41.419511144505286,-0.09989146343824029,0.06162358681645594,3.0367405309587077
20.849,-9.870967741935484,-1.5291764588229384,0.0,0.0,41.42042298890109,-0.09986766850983986,0.061611961470629445,3.036784172665539
20.85,-9.870967741935484,-1.5309765488274394,0.0,0.0,41.421334637474914,-0.09984387492533531,0.06160033546811158,3.0368278059518246
20.851,-9.870967741935484,-1.5327766388319404,0.0,0.0,41.42224609022563,-0.09982008268481579,0.06158870880851752,3.0368714308170768
20.852,-9.870967741935484,-1.5345767288364414,0.0,0.0,41.4231573471521,-0.0997962917883718,0.06157708149146052,3.036915047260792
20.853,-9.870967741935484,-1.5363768188409423,0.0,0.0,41.4240684082532,-0.09977250223609357,0.0615654535165536,3.0369586552824606
20.854,-9.870967741935484,-1.5381769088454398,0.0,0.0,41.42497927352779,-0.09974871402807117,0.06155382488340899,3.0370022548815694
20.855,-9.870967741935484,-1.5399769988499408,0.0,0.0,41.42588994297474,-0.09972492716439552,0.06154219559163718,3.037045846057593
20.856,-9.870967741935484,-1.5417770888544418,0.0,0.0,41.426800416592926,-0.09970114164515742,0.06153056564084855,3.0370894288099968
20.857,-9.870967741935484,-1.5435771788589427,0.0,0.0,41.427710694381204,-0.09967735747044737,0.061518935030653005,3.0371330031382464
20.858,-9.870967741935484,-1.5453772688634437,0.0,0.0,41.428620776338455,-0.09965357464035696,0.06150730376065883,3.0371765690417862
20.859,-9.870967741935484,-1.5471773588679412,0.0,0.0,41.42953066246355,-0.09962979315497755,0.061495671830474025,3.0372201265200602
20.86,-9.870967741935484,-1.5489774488724422,0.0,0.0,41.43044035275535,-0.09960601301439997,0.061484039239705635,3.0372636755725124
20.861,-9.870967741935484,-1.5507775388769431,0.0,0.0,41.43134984721273,-0.09958223421871615,0.061472405987959944,3.0373072161985664
20.862,-9.870967741935484,-1.5525776288814441,0.0,0.0,41.43225914583457,-0.09955845676801811,0.06146077207484249,3.0373507483976385
20.863,-9.870967741935484,-1.5543777188859416,0.0,0.0,41.43316824861974,-0.09953468066239701,0.06144913749995884,3.037394272169153
20.864,-9.870967741935484,-1.5561778088904425,0.0,0.0,41.4340771555671,-0.09951090590194511,0.06143750226291253,3.0374377875125136
20.865,-9.870967741935484,-1.5579778988949435,0.0,0.0,41.43498586667554,-0.0994871324867539,0.06142586636330763,3.037481294427124
20.866,-9.870967741935484,-1.5597779888994445,0.0,0.0,41.435894381943925,-0.09946336041691584,0.06141422980074682,3.037524792912376
20.867,-9.870967741935484,-1.5615780789039455,0.0,0.0,41.436802701371136,-0.0994395896925232,0.06140259257483227,3.037568282967654
20.868,-9.870967741935484,-1.563378168908443,0.0,0.0,41.43771082495604,-0.0994158203136678,0.06139095468516628,3.0376117645923446
20.869,-9.870967741935484,-1.565178258912944,0.0,0.0,41.43861875269752,-0.09939205228044179,0.06137931613134928,3.037655237785821
20.87,-9.870967741935484,-1.566978348917445,0.0,0.0,41.439526484594445,-0.09936828559293731,0.06136767691298228,3.0376987025474573
20.871,-9.870967741935484,-1.568778438921946,0.0,0.0,41.4404340206457,-0.09934452025124696,0.06135603702966505,3.037742158876609
20.872,-9.870967741935484,-1.570578528926447,0.0,0.0,41.441341360850146,-0.09932075625546266,0.06134439648099696,3.037785606772639
20.873,-9.870967741935484,-1.5723786189309443,0.0,0.0,41.44224850520668,-0.09929699360567701,0.06133275526657703,3.0378290462348927
20.874,-9.870967741935484,-1.5741787089354453,0.0,0.0,41.44315545371416,-0.0992732323019817,0.06132111338600335,3.037872477262722
20.875,-9.870967741935484,-1.5759787989399463,0.0,0.0,41.444062206371484,-0.09924947234446979,0.06130947083887378,3.0379158998554607
20.876,-9.870967741935484,-1.5777788889444473,0.0,0.0,41.44496876317752,-0.09922571373323286,0.06129782762478564,3.0379593140124452
20.877,-9.870967741935484,-1.5795789789489447,0.0,0.0,41.44587512413115,-0.09920195646836338,0.06128618374333625,3.038002719733006
20.878,-9.870967741935484,-1.5813790689534457,0.0,0.0,41.446781289231254,-0.09917820054995363,0.061274539194121014,3.038046117016462
20.879,-9.870967741935484,-1.5831791589579467,0.0,0.0,41.44768725847671,-0.09915444597809564,0.06126289397673651,3.0380895058621347
20.88,-9.870967741935484,-1.5849792489624477,0.0,0.0,41.44859303186641,-0.09913069275288178,0.06125124809077795,3.038132886269333
20.881,-9.870967741935484,-1.5867793389669487,0.0,0.0,41.44949860939922,-0.0991069408744033,0.06123960153584071,3.0381762582373706
20.882,-9.870967741935484,-1.588579428971446,0.0,0.0,41.45040399107403,-0.09908319034275281,0.06122795431151959,3.0382196217655473
20.883,-9.870967741935484,-1.590379518975947,0.0,0.0,41.45130917688972,-0.09905944115802179,0.06121630641740847,3.038262976853167
20.884,-9.870967741935484,-1.592179608980448,0.0,0.0,41.45221416684518,-0.09903569332030215,0.06120465785310103,3.0383063234995142
20.885,-9.870967741935484,-1.593979698984949,0.0,0.0,41.453118960939285,-0.0990119468296855,0.06119300861819116,3.0383496617038843
20.886,-9.870967741935484,-1.59577978898945,0.0,0.0,41.45402355917093,-0.09898820168626365,0.061181358712271844,3.0383929914655545
20.887,-9.870967741935484,-1.5975798789939475,0.0,0.0,41.454927961538985,-0.09896445789012753,0.06116970813493616,3.038436312783812
20.888,-9.870967741935484,-1.5993799689984485,0.0,0.0,41.45583216804234,-0.09894071544136884,0.06115805688577608,3.0384796256579327
20.889,-9.870967741935484,-1.6011800590029495,0.0,0.0,41.45673617867989,-0.09891697434007873,0.06114640496438403,3.0385229300871814
20.89,-9.870967741935484,-1.6029801490074504,0.0,0.0,41.45763999345051,-0.09889323458634813,0.061134752370351736,3.038566226070828
20.891,-9.870967741935484,-1.6047802390119479,0.0,0.0,41.4585436123531,-0.09886949618026819,0.0611230991032711,3.0386095136081366
20.892,-9.870967741935484,-1.6065803290164489,0.0,0.0,41.45944703538653,-0.0988457591219295,0.06111144516273251,3.038652792698362
20.893,-9.870967741935484,-1.6083804190209499,0.0,0.0,41.4603502625497,-0.09882202341142265,0.06109979054832754,3.0386960633407623
20.894,-9.870967741935484,-1.6101805090254508,0.0,0.0,41.4612532938415,-0.09879828904883825,0.06108813525964657,3.038739325534585
20.895,-9.870967741935484,-1.6119805990299518,0.0,0.0,41.46215612926081,-0.09877455603426633,0.06107647929628038,3.038782579279082
20.896,-9.870967741935484,-1.6137806890344493,0.0,0.0,41.463058768806526,-0.09875082436779703,0.06106482265781921,3.038825824573494
