time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.156,-1.741935483870968,-9.282164108205407,0.1364272886114657,-0.2680262166789974,24.65453829991389,0.1731558475370629,0.015469639570575677,-2.965494798937042
25.157,-1.741935483870968,-9.283964198209908,0.1366463328657651,-0.2679165654118751,24.653710987090687,0.17306680902126273,0.01546540581624567,-2.9652424076405746
25.158,-1.741935483870968,-9.28576428821441,0.13686538288827485,-0.2678066860757565,24.65288331953743,0.17297770681642152,0.015460833908280791,-2.9649893208518767
25.159,-1.741935483870968,-9.28756437821891,0.13708443827774616,-0.267696578564897,24.652055297815185,0.17288853456724265,0.015455935801970355,-2.964735550576604
25.16,-1.741935483870968,-9.289364468223411,0.13730349864120095,-0.2675862427698351,24.65122692245342,0.17279928595482222,0.015450723786853082,-2.9644811084273277
25.161,-1.741935483870968,-9.291164558227909,0.13752256359394943,-0.2674756785773401,24.650398193949894,0.17270995477020204,0.015445210347101113,-2.9642260060862853
25.162,-1.741935483870968,-9.29296464823241,0.13774163275953294,-0.26736488587039703,24.649569112770774,0.17262053493469923,0.01543940801522925,-2.963970255171329
25.163,-1.741935483870968,-9.29476473823691,0.13796070576961125,-0.2672538645282199,24.64873967935102,0.17253102048073335,0.01543332922891516,-2.963713866807607
25.164,-1.741935483870968,-9.296564828241412,0.13817978226381136,-0.26714261442628556,24.647909894094873,0.17244140561130397,0.015426986304175494,-2.9634568521505806
25.165,-1.741935483870968,-9.298364918245912,0.1383988618895462,-0.2670311354363828,24.64707975737648,0.1723516846631545,0.015420391330585925,-2.963199221880258
25.166,-1.741935483870968,-9.30016500825041,0.13861794430181518,-0.2669194274266722,24.646249269540583,0.17226185215472647,0.01541355617813378,-2.962940986659543
25.167,-1.741935483870968,-9.301965098254911,0.13883702916299134,-0.2668074902617539,24.645418430903256,0.17217190274260633,0.015406492422399776,-2.962682156659075
25.168,-1.741935483870968,-9.303765188259412,0.13905611614260358,-0.26669532380273897,24.64458724175267,0.1720818312709164,0.015399211382057354,-2.9624227420571323
25.169,-1.741935483870968,-9.305565278263913,0.13927520491711542,-0.2665829279073237,24.643755702349868,0.17199163271231008,0.015391724051521338,-2.962162752480986
25.17,-1.741935483870968,-9.30736536826841,0.13949429516970818,-0.26647030242986297,24.642923812929517,0.17190130222608294,0.015384041167028517,-2.9619021976028055
25.171,-1.741935483870968,-9.309165458272911,0.13971338659006724,-0.26635744722144344,24.64209157370068,0.17181083508842945,0.015376173143551886,-2.961641086531099
25.172,-1.741935483870968,-9.310965548277412,0.13993247887417842,-0.26624436212995245,24.6412589848475,0.17172022674267443,0.015368130146270587,-2.9613794283404657
25.173,-1.741935483870968,-9.312765638281913,0.14015157172413312,-0.2661310470001436,24.64042604652991,0.17162947278734222,0.015359922097386569,-2.961117231990119
25.174,-1.741935483870968,-9.314565728286414,0.14037066484794472,-0.266017501673698,24.639592758884252,0.17153856892190214,0.015351558646231056,-2.9608545059311173
25.175,-1.741935483870968,-9.316365818290912,0.1405897579593806,-0.2659037259892777,24.638759122023867,0.17144751100727343,0.015343049263972564,-2.960591258698506
25.176,-1.741935483870968,-9.318165908295413,0.14080885077780766,-0.26578971978257404,24.63792513603963,0.17135629498547275,0.015334403192529766,-2.960327498310376
25.177,-1.741935483870968,-9.319965998299914,0.14102794302805655,-0.26567548288634635,24.637090801000408,0.1712649169536308,0.015325629560588805,-2.9600632329559073
25.178,-1.741935483870968,-9.321766088304415,0.14124703444030226,-0.26556101513045305,24.636256116953454,0.17117337307251504,0.015316737327532026,-2.959798470332507
25.179,-1.741935483870968,-9.323566178308916,0.1414661247499667,-0.26544631634187216,24.635421083924744,0.17108165963101843,0.015307735397469546,-2.9595332182519076
25.18,-1.741935483870968,-9.325366268313413,0.1416852136976414,-0.2653313863447117,24.63458570191919,0.17098977297300808,0.015298632590663996,-2.959267484157387
25.181,-1.741935483870968,-9.327166358317914,0.1419043010290355,-0.2652162249602069,24.633749970920807,0.1708977095520137,0.015289437755212854,-2.959001275638923
25.182,-1.741935483870968,-9.328966448322415,0.14212338649494807,-0.2651008320067053,24.63291389089276,0.170805465842253,0.01528015973252883,-2.9587345998729258
25.183,-1.741935483870968,-9.330766538326916,0.14234246985127125,-0.2649852072996354,24.63207746177729,0.1707130384171878,0.015270807505765371,-2.9584674643158477
25.184,-1.741935483870968,-9.332566628331413,0.14256155085902275,-0.2648693506514596,24.631240683495545,0.17062042384407786,0.01526139016065009,-2.9581998760586594
25.185,-1.741935483870968,-9.334366718335914,0.14278062928441615,-0.26475326187160747,24.630403555947254,0.17052761875409764,0.015251917041393726,-2.9579318424708263
25.186,-1.741935483870968,-9.336166808340415,0.14299970489896888,-0.2646369407663875,24.629566079010264,0.170434619742826,0.01524239773707492,-2.957663370654118
25.187,-1.741935483870968,-9.337966898344916,0.14321877747965747,-0.2645203871388737,24.628728252539876,0.17034142343444272,0.015232842253695145,-2.957394468064621
25.188,-1.741935483870968,-9.339766988349417,0.14343784680912228,-0.26440360078876457,24.62789007636802,0.17024802637009276,0.015223261015365752,-2.957125141954156
25.189,-1.741935483870968,-9.341567078353915,0.14365691267593378,-0.26428658151220763,24.62705155030216,0.1701544250762647,0.015213665073775084,-2.956855400064818
25.19,-1.741935483870968,-9.343367168358416,0.14387597487492498,-0.26416932910158697,24.626212674123973,0.17006061595135316,0.015204066146508599,-2.956585250144193
25.191,-1.741935483870968,-9.345167258362917,0.1440950332076058,-0.2640518433452645,24.625373447587688,0.16996659529040262,0.015194476829670456,-2.956314700436847
25.192,-1.741935483870968,-9.346967348367418,0.14431408748267008,-0.2639341240272688,24.624533870418066,0.16987235918267443,0.015184910708338384,-2.956043759414087
25.193,-1.741935483870968,-9.348767438371919,0.14453313751661515,-0.26381617092691995,24.623693942307966,0.16977790353042774,0.01517538263442253,-2.955772436356983
25.194,-1.741935483870968,-9.350567528376416,0.1447521831344914,-0.26369798381838017,24.622853662915382,0.16968322389154286,0.015165908868354783,-2.9555007409424854
25.195,-1.741935483870968,-9.352367618380917,0.14497122417081212,-0.2635795624701127,24.62201303185986,0.16958831550496986,0.015156507473570335,-2.9552286840968782
25.196,-1.741935483870968,-9.354167708385418,0.14519026047064962,-0.2634609066442344,24.621172048718204,0.16949317310607262,0.015147198561298203,-2.9549562777183
25.197,-1.741935483870968,-9.35596779838992,0.14540929189096058,-0.2633420160957357,24.620330713019275,0.16939779080460685,0.01513800469718507,-2.9546835350380647
25.198,-1.741935483870968,-9.357767888394417,0.14562831830218767,-0.26322289057154286,24.61948902423772,0.16930216199787743,0.01512895145115778,-2.9544104714404633
25.199,-1.741935483870968,-9.359567978398918,0.14584733959019017,-0.26310352980938934,24.618646981786426,0.16920627907287558,0.01512006785954445,-2.9541371044101927
25.2,-1.741935483870968,-9.361368068403419,0.14606635565857698,-0.2629839335364556,24.6178045850074,0.16911013324265403,0.015111387190086312,-2.9538634547413154
25.201,-1.741935483870968,-9.36316815840792,0.14628536643151568,-0.26286410146773265,24.61696183316078,0.16901371413044927,0.015102947626240648,-2.9535895468956297
25.202,-1.741935483870968,-9.36496824841242,0.14650437185711007,-0.26274403330405566,24.616118725411656,0.16891700945068297,0.01509479326265295,-2.9533154106970985
25.203,-1.741935483870968,-9.366768338416918,0.14672337191143,-0.26262372872975714,24.61527526081433,0.16882000436482444,0.015086974971061817,-2.953041082189295
25.204,-1.741935483870968,-9.368568428421419,0.1469423666032735,-0.2625031874098904,24.61443143829369,0.16872268091140705,0.015079551528337953,-2.95276660615121
25.205,-1.741935483870968,-9.37036851842592,0.1471613559796788,-0.262382408987008,24.61358725662368,0.16862501706086122,0.015072590415906473,-2.9524920380140616
25.206,-1.741935483870968,-9.372168608430421,0.14738034013209814,-0.26226139307753754,24.61274271440315,0.16852698579746098,0.015066168451240425,-2.9522174475577594
25.207,-1.741935483870968,-9.373968698434922,0.14759931920289157,-0.2621401392679394,24.61189781003037,0.16842855387250807,0.01506037131712179,-2.9519429223076985
25.208,-1.741935483870968,-9.37576878843942,0.1478182933913605,-0.26201864711107475,24.6110525416793,0.16832968060229167,0.015055291356474432,-2.951668571882331
25.209,-1.741935483870968,-9.37756887844392,0.14803726295776679,-0.26189691612365146,24.610206907283533,0.16823031703319444,0.015051022181014173,-2.9513945327427056
25.21,-1.741935483870968,-9.379368968448421,0.14825622822260764,-0.26177494578628074,24.609360904538534,0.1681304058031078,0.015047647719762192,-2.9511209704441743
25.211,-1.741935483870968,-9.381169058452922,0.14847518955697261,-0.2616527355485085,24.608514530938326,0.16802988314262865,0.015045223824133758,-2.950848078685815
25.212,-1.741935483870968,-9.38296914845742,0.148694147358718,-0.2615302848418306,24.607667783867118,0.16792868406520559,0.01504375094065269,-2.950576068883278
25.213,-1.741935483870968,-9.38476923846192,0.1489131020101166,-0.261407593103233,24.606820660762814,0.16782675234593455,0.015043141512985914,-2.950305147731386
25.214,-1.741935483870968,-9.386569328466422,0.14913205381774078,-0.2612846598089762,24.605973159349713,0.1677240543730786,0.01504319283627753,-2.9500354796524606
25.215,-1.741935483870968,-9.388369418470923,0.14935100294511405,-0.2611614845128441,24.605125277899855,0.16762059312719188,0.015043584029758916,-2.949767143437325
25.216,-1.741935483870968,-9.390169508475424,0.14956994935809625,-0.2610380668776766,24.604277015445767,0.16751641527437852,0.015043911837668844,-2.949500101474663
25.217,-1.741935483870968,-9.391969598479921,0.149788892802827,-0.2609144066889044,24.603428371867647,0.16741160555963178,0.015043759312718175,-2.9492341985707866
25.218,-1.741935483870968,-9.393769688484422,0.15000783282285035,-0.2607905038460911,24.602579347828918,0.16730627041083226,0.015042769184533955,-2.9489691952327446
25.219,-1.741935483870968,-9.395569778488923,0.1502267688050399,-0.260666358338055,24.601729944599924,0.16720051825255552,0.015040690428685721,-2.9487048165078042
25.22,-1.741935483870968,-9.397369868493424,0.1504457000358132,-0.26054197021184955,24.600880163841218,0.16709444480261001,0.015037387530853819,-2.9484407961835917
25.221,-1.741935483870968,-9.399169958497925,0.15066462575232628,-0.2604173395442234,24.60003000740573,0.16698812607073169,0.015032822348065578,-2.948176903153234
25.222,-1.741935483870968,-9.400970048502423,0.15088354518134628,-0.26029246641975823,24.59917947718827,0.16688161771634577,0.015027025493520862,-2.9479129508457254
25.223,-1.741935483870968,-9.402770138506924,0.15110245756502458,-0.26016735091622273,24.59832857502547,0.16677495795214473,0.015020069375808243,-2.947648796265195
25.224,-1.741935483870968,-9.404570228511425,0.15132136217596878,-0.26004199309587317,24.597477302637095,0.16666817130626468,0.015012047509412763,-2.9473843330674385
25.225,-1.741935483870968,-9.406370318515926,0.1515402583247343,-0.25991639300099545,24.596625661596626,0.16656127227764964,0.015003060817210145,-2.9471194839627795
25.226,-1.741935483870968,-9.408170408520423,0.1517591453624229,-0.25979055065220485,24.59577365332082,0.1664542683842231,0.014993209456851897,-2.9468541941095894
25.227,-1.741935483870968,-9.409970498524924,0.15197802268034882,-0.25966446604841426,24.59492127907064,0.16634716229939397,0.014982588214968895,-2.9465884249972327
25.228,-1.741935483870968,-9.411770588529425,0.15219688970808487,-0.2595381391677372,24.59406853995852,0.16623995355277463,0.01497128446905549,-2.946322150497637
25.229,-1.741935483870968,-9.413570678533926,0.15241574591070822,-0.25941156996886555,24.593215436958744,0.16613263957467386,0.014959377371458804,-2.9460553532349425
25.23,-1.741935483870968,-9.415370768538427,0.15263459078574354,-0.25928475839264004,24.592361970919026,0.16602521646180238,0.014946937897178159,-2.945788022159137
25.231,-1.741935483870968,-9.417170858542924,0.1528534238600882,-0.259157704363651,24.591508142572227,0.16591767960693835,0.014934029410922478,-2.945520151240678
25.232,-1.741935483870968,-9.418970948547425,0.15307224468707042,-0.2590304077917824,24.590653952547548,0.16581002394483116,0.014920708198835952,-2.945251737712461
25.233,-1.741935483870968,-9.420771038551926,0.15329105284372074,-0.2589028685736506,24.589799401380937,0.1657022442152816,0.014907024204694252,-2.9449827812695184
25.234,-1.741935483870968,-9.422571128556427,0.15350984792828662,-0.2587750865939199,24.58894448952458,0.1655943351644885,0.014893021774410764,-2.9447132835884506
25.235,-1.741935483870968,-9.424371218560928,0.15372862955799285,-0.25864706172649066,24.588089217355442,0.16548629156883224,0.014878740231669574,-2.944443247507869
25.236,-1.741935483870968,-9.426171308565426,0.15394739736704113,-0.2585187938355621,24.58723358518292,0.1653781083892766,0.01486421457077336,-2.9441726770611867
25.237,-1.741935483870968,-9.427971398569927,0.15416615100482897,-0.25839028277658005,24.586377593255623,0.1652697807260183,0.014849475905439502,-2.9439015768604877
25.238,-1.741935483870968,-9.429771488574428,0.15438489013437154,-0.25826152839707717,24.58552124176742,0.16516130386504455,0.014834551973603394,-2.9436299520260487
25.239,-1.741935483870968,-9.431571578578929,0.15460361443090562,-0.25813253053741625,24.58466453086276,0.16505267324869013,0.014819467519142426,-2.943357807897205
25.24,-1.741935483870968,-9.433371668583426,0.15482232358065762,-0.2580032890314464,24.583807460641374,0.16494388457453982,0.014804244761991159,-2.943085150341483
25.241,-1.741935483870968,-9.435171758587927,0.15504101727975425,-0.2578738037070829,24.58295003116244,0.16483493367175758,0.01478890359706786,-2.9428119851868084
25.242,-1.741935483870968,-9.436971848592428,0.1552596952332641,-0.25774407438681657,24.582092242448223,0.16472581659716104,0.014773461986987368,-2.942538318605454
25.243,-1.741935483870968,-9.438771938596929,0.15547835715435185,-0.2576141008881632,24.581234094487314,0.16461652954139935,0.014757936123058313,-2.9422641567320427
25.244,-1.741935483870968,-9.44057202860143,0.15569700276353515,-0.2574838830240573,24.580375587237455,0.1645070688448775,0.014742340674508636,-2.941989505760624
25.245,-1.741935483870968,-9.442372118605928,0.1559156317880321,-0.25735342060319644,24.579516720628014,0.16439743095412265,0.014726688950065792,-2.941714371808963
25.246,-1.741935483870968,-9.444172208610428,0.1561342439611902,-0.2572227134303424,24.57865749456216,0.16428761249149845,0.014710993153111196,-2.9414387612444295
25.247,-1.741935483870968,-9.44597229861493,0.15635283902198505,-0.2570917613065832,24.577797908918768,0.16417761017109342,0.014695264456232482,-2.9411626803881985
25.248,-1.741935483870968,-9.44777238861943,0.15657141671458435,-0.25696056402955997,24.576937963554055,0.1640674207603592,0.014679513110835263,-2.9408861354248397
25.249,-1.741935483870968,-9.449572478623931,0.15678997678797071,-0.25682912139366165,24.576077658303017,0.16395704118037266,0.01466374868243292,-2.9406091328583646
