time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.779,16.83870967741936,-6.8034401720085995,-0.011513708520128531,0.07413700703786025,-22.14543127340194,0.3157142829431354,-0.1383898232381569,0.6589197763472159
23.78,16.83870967741936,-6.8052402620131005,-0.011706023608744277,0.07410693303620342,-22.148028653188206,0.3158586400700891,-0.13826917278322237,0.6596285428364514
23.781,16.83870967741936,-6.807040352017598,-0.011898275216802432,0.07407635845942934,-22.150626236528915,0.31600372861192993,-0.13814810874607275,0.6603375356743081
23.782,16.83870967741936,-6.808840442022099,-0.012090461981971763,0.07404528339863478,-22.153224022705636,0.3161495475905285,-0.13802663359987094,0.6610467520032658
23.783,16.83870967741936,-6.8106405320266,-0.012282582541780596,0.07401370794883398,-22.155822010998115,0.3162960956818952,-0.13790474991694873,0.6617561898946328
23.784,16.83870967741936,-6.812440622031101,-0.012474635533655333,0.07398163220895719,-22.15842020068462,0.31644337124445654,-0.137782460377822,0.6624658481509427
23.785,16.83870967741936,-6.814240712035602,-0.012666619594954595,0.0739490562818496,-22.16101859104224,0.3165913724200746,-0.13765976770545446,0.6631757262321314
23.786,16.83870967741936,-6.816040802040099,-0.012858533362999308,0.07391598027427047,-22.163617181347124,0.31674009707549433,-0.1375366747567197,0.6638858239624813
23.787,16.83870967741936,-6.8178408920446,-0.013050375475099237,0.07388240429689266,-22.166215970874678,0.31688954296896177,-0.13741318438465955,0.664596141597521
23.788,16.83870967741936,-6.819640982049101,-0.013242144568576272,0.07384832846430235,-22.1688149588997,0.3170397077936067,-0.1372892994213855,0.6653066797290421
23.789,16.83870967741936,-6.821441072053602,-0.013433839280784916,0.0738137528949992,-22.171414144696495,0.31719058909928166,-0.13716502277907072,0.6660174390317058
23.79,16.83870967741936,-6.823241162058103,-0.01362545824913048,0.07377867771139661,-22.174013527538964,0.31734218444010764,-0.13704035732109693,0.6667284203689035
23.791,16.83870967741936,-6.825041252062601,-0.013817000111085264,0.07374310303982236,-22.176613106700646,0.3174944913613522,-0.13691530589162348,0.667439624677931
23.792,16.83870967741936,-6.826841342067102,-0.014008463504203109,0.07370702901051934,-22.179212881454752,0.31764750745856807,-0.1367898712698069,0.6681510529809734
23.793,16.83870967741936,-6.828641432071603,-0.014199847066132592,0.07367045575764658,-22.181812851074177,0.317801230278407,-0.13666405628012068,0.6688627061759039
23.794,16.83870967741936,-6.830441522076104,-0.014391149434629246,0.0736333834192803,-22.18441301483149,0.31795565740903764,-0.1365378637100278,0.669574585123816
23.795,16.83870967741936,-6.832241612080601,-0.01458236924756696,0.0735958121374152,-22.187013371998937,0.31811078656621294,-0.13641129623065912,0.6702866907410947
23.796,16.83870967741936,-6.834041702085102,-0.014773505142948708,0.07355774205796578,-22.1896139218484,0.31826661548365176,-0.136284356512078,0.6709990238102308
23.797,16.83870967741936,-6.835841792089603,-0.014964555758916882,0.0735191733307678,-22.19221466365139,0.31842314195615073,-0.1361570471835567,0.6717115850268461
23.798,16.83870967741936,-6.837641882094104,-0.015155519733763325,0.07348010610957972,-22.194815596678996,0.3185803638035274,-0.13602937087211864,0.6724243749360145
23.799,16.83870967741936,-6.839441972098605,-0.015346395705939249,0.07344054055208428,-22.19741672020186,0.31873827898694795,-0.1359013300874063,0.6731373941006366
23.8,16.83870967741936,-6.8412420621031025,-0.015537182314065007,0.07340047681988997,-22.200018033490146,0.3188968854920884,-0.13577292733971968,0.6738506429282616
23.801,16.83870967741936,-6.8430421521076035,-0.01572787819693994,0.07335991507853261,-22.202619535813486,0.31905618136633507,-0.1356441651024617,0.6745641217309554
23.802,16.83870967741936,-6.8448422421121045,-0.01591848199355231,0.0733188554974769,-22.20522122644097,0.3192161647162244,-0.13551504581404156,0.6752778307292239
23.803,16.83870967741936,-6.8466423321166054,-0.016108992343089386,0.07327729825011786,-22.207823104641093,0.31937683366584624,-0.13538557191834105,0.6759917700008482
23.804,16.83870967741936,-6.848442422121106,-0.01629940788494777,0.07323524351378238,-22.210425169681745,0.3195381864687272,-0.13525574575101001,0.6767059396588815
23.805,16.83870967741936,-6.850242512125604,-0.016489727258743904,0.07319269146973055,-22.213027420830162,0.3197002213490219,-0.13512556969698386,0.6774203396307036
23.806,16.83870967741936,-6.852042602130105,-0.016679949104324895,0.07314964230315703,-22.215629857352923,0.31986293665155974,-0.13499504603772577,0.6781349698954712
23.807,16.83870967741936,-6.853842692134606,-0.0168700720617796,0.07310609620319232,-22.21823247851591,0.32002633072078734,-0.13486417707048837,0.6788498303215722
23.808,16.83870967741936,-6.855642782139107,-0.01706009477145004,0.07306205336290396,-22.22083528358432,0.32019040193504567,-0.13473296507118887,0.6795649207348871
23.809,16.83870967741936,-6.857442872143604,-0.017250015873943196,0.0730175139792976,-22.223438271822626,0.3203551486615719,-0.13460141233668965,0.6802802408706707
23.81,16.83870967741936,-6.859242962148105,-0.017439834010143134,0.07297247825331797,-22.226041442494587,0.3205205693699371,-0.13446952106820315,0.6809957905595274
23.811,16.83870967741936,-6.861043052152606,-0.017629547821223494,0.07292694638984978,-22.228644794863243,0.32068666250620725,-0.13433729349473933,0.6817115695609842
23.812,16.83870967741936,-6.862843142157107,-0.017819155948660355,0.07288091859771843,-22.231248328190922,0.320853426452981,-0.1342047319096546,0.682427577524815
23.813,16.83870967741936,-6.864643232161608,-0.018008657034245572,0.07283439508969057,-22.233852041739247,0.321020859756582,-0.13407183843968618,0.6831438143454095
23.814,16.83870967741936,-6.866443322166106,-0.01819804972010039,0.07278737608247463,-22.23645593476915,0.32118896084564796,-0.13393861532424117,0.6838602797680559
23.815,16.83870967741936,-6.868243412170607,-0.018387332648689553,0.07273986179672105,-22.239060006540896,0.32135772822347675,-0.13380506471873355,0.6845769736929608
23.816,16.83870967741936,-6.870043502175108,-0.018576504462835784,0.07269185245702249,-22.241664256314106,0.32152716034089734,-0.1336711888188038,0.6852938960096481
23.817,16.83870967741936,-6.871843592179609,-0.018765563805734728,0.07264334829191368,-22.244268683347787,0.3216972555945157,-0.13353698985812767,0.6860110466165442
23.818,16.83870967741936,-6.87364368218411,-0.01895450932097038,0.07259434953387126,-22.246873286900378,0.32186801243972085,-0.13340246999138866,0.6867284256090094
23.819,16.83870967741936,-6.875443772188607,-0.019143339652530896,0.0725448564193133,-22.249478066229788,0.3220394291851365,-0.1332676314966022,0.6874460330007613
23.82,16.83870967741936,-6.877243862193108,-0.019332053444824974,0.07249486918859864,-22.25208302059345,0.32221150426670797,-0.13313247649614707,0.688163869148886
23.821,16.83870967741936,-6.879043952197609,-0.019520649342698565,0.07244438808602605,-22.254688149248377,0.32238423595745824,-0.13299700724416208,0.6888819343523486
23.822,16.83870967741936,-6.88084404220211,-0.019709125991452206,0.07239341335983306,-22.257293451451236,0.32255762256491494,-0.13286122592394378,0.689600229165718
23.823,16.83870967741936,-6.882644132206607,-0.01989748203685876,0.07234194526219462,-22.25989892645841,0.32273166226354033,-0.1327251348117905,0.690318754179002
23.824,16.83870967741936,-6.884444222211108,-0.020085716125181768,0.07228998404922143,-22.262504573526076,0.3229063531728331,-0.13258873619378642,0.6910375101577662
23.825,16.83870967741936,-6.886244312215609,-0.02027382690319432,0.07223752998095806,-22.265110391910305,0.32308169346566773,-0.13245203225288077,0.6917564982271139
23.826,16.83870967741936,-6.88804440222011,-0.020461813018198338,0.07218458332138068,-22.267716380867142,0.32325768112000763,-0.13231502531335881,0.6924757195356483
23.827,16.83870967741936,-6.889844492224611,-0.020649673118044554,0.0721311443383946,-22.270322539652724,0.3234343140775855,-0.1321777176763485,0.6931951755143009
23.828,16.83870967741936,-6.891644582229109,-0.02083740585115298,0.07207721330383138,-22.27292886752338,0.32361159023329344,-0.1320401116258244,0.6939148678876086
23.829,16.83870967741936,-6.89344467223361,-0.02102500986653392,0.07202279049344566,-22.275535363735752,0.32378950730983,-0.13190220954926435,0.6946347985181115
23.83,16.83870967741936,-6.895244762238111,-0.02121248381380957,0.07196787618691167,-22.27814202754693,0.3239680629358668,-0.13176401385383568,0.6953549695470832
23.831,16.83870967741936,-6.897044852242612,-0.02139982634323623,0.07191247066781929,-22.28074885821458,0.32414725475480366,-0.13162552685271467,0.6960753835781297
23.832,16.83870967741936,-6.898844942247113,-0.02158703610572687,0.07185657422366987,-22.28335585499709,0.3243270801774427,-0.13148675100851592,0.696796043341564
23.833,16.83870967741936,-6.90064503225161,-0.02177411175287431,0.07180018714587158,-22.285963017153726,0.3245075365422534,-0.1313476887674629,0.6975169519497694
23.834,16.83870967741936,-6.902445122256111,-0.02196105193697484,0.07174330972973451,-22.288570343944784,0.3246886210689077,-0.13120834260199016,0.6982381128482503
23.835,16.83870967741936,-6.904245212260612,-0.022147855311052154,0.07168594227446534,-22.291177834631757,0.3248703308938141,-0.13106871497159073,0.6989595298812432
23.836,16.83870967741936,-6.906045302265113,-0.022334520528881553,0.07162808508316171,-22.293785488477507,0.3250526629118211,-0.13092880847863753,0.6996812070700165
23.837,16.83870967741936,-6.907845392269611,-0.022521046245014362,0.07156973846280631,-22.29639330474643,0.32523561401905154,-0.13078862562298682,0.7004031489643618
23.838,16.83870967741936,-6.909645482274112,-0.022707431114802158,0.07151090272426082,-22.29900128270464,0.32541918095188627,-0.13064816896396503,0.7011253603966469
23.839,16.83870967741936,-6.911445572278613,-0.022893673794420723,0.0714515781822595,-22.30160942162012,0.32560336033754544,-0.13050744107157397,0.7018478465278788
23.84,16.83870967741936,-6.9132456622831135,-0.02307977294089333,0.07139176515540302,-22.304217720762892,0.32578814870752515,-0.1303664445180554,0.7025706128198742
23.841,16.83870967741936,-6.9150457522876145,-0.02326572721211291,0.07133146396615218,-22.306826179405164,0.32597354247950694,-0.1302251819047679,0.7032936649359193
23.842,16.83870967741936,-6.916845842292112,-0.02345153526686258,0.0712706749408221,-22.309434796821446,0.32615953810524156,-0.1300836557277525,0.7040170088474375
23.843,16.83870967741936,-6.918645932296613,-0.023637195764833623,0.07120939840957695,-22.312043572288644,0.3263461320265715,-0.12994186844260025,0.7047406506194841
23.844,16.83870967741936,-6.920446022301114,-0.023822707366640085,0.07114763470642572,-22.3146525050861,0.32653332065413876,-0.1297998225143216,0.7054645961735427
23.845,16.83870967741936,-6.922246112305615,-0.02400806873382876,0.07108538416921945,-22.31726159449557,0.32672110056649273,-0.12965752025699162,0.7061888512968664
23.846,16.83870967741936,-6.924046202310112,-0.02419327852888288,0.07102264713965051,-22.3198708398011,0.32690946848434077,-0.12951496391295664,0.7069134212369882
23.847,16.83870967741936,-6.925846292314613,-0.024378335415217684,0.0709594239632548,-22.322480240288826,0.327098421629082,-0.1293721553639699,0.7076383107376014
23.848,16.83870967741936,-6.927646382319114,-0.02456323805716515,0.0708957149894179,-22.325089795246562,0.3272879576533807,-0.12922909629331697,0.7083635233202904
23.849,16.83870967741936,-6.929446472323615,-0.02474798511994527,0.07083152057138624,-22.327699503963252,0.32747807492336944,-0.12908578801973802,0.7090890609107866
23.85,16.83870967741936,-6.931246562328116,-0.024932575269620495,0.07076684106628496,-22.33030936572815,0.32766877277043727,-0.12894223139132138,0.7098149232379626
23.851,16.83870967741936,-6.933046652332614,-0.025117007173029858,0.07070167683514376,-22.332919379829715,0.3278600517151742,-0.12879842673788977,0.7105411070031387
23.852,16.83870967741936,-6.934846742337115,-0.025301279497699728,0.07063602824293243,-22.335529545554163,0.32805191404129386,-0.12865437350093045,0.7112676053855292
23.853,16.83870967741936,-6.936646832341616,-0.02548539091172904,0.07056989565860723,-22.338139862183667,0.3282443639272592,-0.128510070325557,0.7119944068223133
23.854,16.83870967741936,-6.938446922346117,-0.02566934008364996,0.07050327945516846,-22.340750328994176,0.3284374078663366,-0.12836551485759978,0.7127214942722883
23.855,16.83870967741936,-6.940247012350618,-0.025853125682269076,0.07043618000972766,-22.343360945252964,0.3286310548782365,-0.12822070370698235,0.7134488445122547
23.856,16.83870967741936,-6.942047102355115,-0.026036746376500476,0.07036859770358092,-22.345971710216038,0.32882531668708137,-0.12807563234837271,0.7141764280756553
23.857,16.83870967741936,-6.943847192359616,-0.026220200835208672,0.07030053292228165,-22.348582623125665,0.3290202073751731,-0.1279302953924879,0.7149042095122026
23.858,16.83870967741936,-6.945647282364117,-0.026403487727084184,0.07023198605570437,-22.351193683208372,0.32921574283947797,-0.12778468685791566,0.7156321486886681
23.859,16.83870967741936,-6.947447372368618,-0.026586605720573826,0.07016295749809033,-22.35380488967368,0.32941193979978656,-0.12763880069959543,0.7163602027050647
23.86,16.83870967741936,-6.9492474623731155,-0.026769553483880118,0.07009344764806863,-22.356416241713838,0.32960881490711547,-0.12749263110934744,0.7170883287297821
23.861,16.83870967741936,-6.9510475523776165,-0.026952329685030956,0.07002345690865072,-22.359027738504555,0.3298063834044205,-0.12734617325062214,0.7178164861865499
23.862,16.83870967741936,-6.9528476423821175,-0.02713493299200762,0.06995298568720162,-22.361639379206558,0.3300046583199072,-0.12719942355910457,0.7185446389112996
23.863,16.83870967741936,-6.9546477323866185,-0.027317362072910353,0.06988203439539449,-22.364251162967705,0.330203649819943,-0.12705238005956193,0.7192727562643145
23.864,16.83870967741936,-6.9564478223911195,-0.027499615596139424,0.0698106034491565,-22.366863088925328,0.33040336539033066,-0.12690504204376396,0.7200008140890138
23.865,16.83870967741936,-6.958247912395617,-0.027681692230572864,0.06973869326861305,-22.369475156208537,0.3306038096171289,-0.1267574103099493,0.7207287940208057
23.866,16.83870967741936,-6.960048002400118,-0.02786359064572919,0.06966630427803486,-22.372087363940338,0.33080498461116425,-0.12660948686063367,0.7214566830258251
23.867,16.83870967741936,-6.961848092404619,-0.02804530951190892,0.06959343690579092,-22.37469971123944,0.33100689033573616,-0.1264612747516275,0.722184472476689
23.868,16.83870967741936,-6.96364818240912,-0.028226847500313342,0.06952009158430825,-22.37731219722175,0.331209525255882,-0.12631277763376358,0.7229121576273727
23.869,16.83870967741936,-6.965448272413621,-0.02840820328314153,0.06944626875003845,-22.37992482100158,0.331412886474872,-0.12616399980052578,0.7236397364579134
23.87,16.83870967741936,-6.967248362418118,-0.028589375533668325,0.06937196884343058,-22.382537581692556,0.3316169701108935,-0.12601494597244917,0.7243672090379907
23.871,16.83870967741936,-6.969048452422619,-0.028770362926306296,0.06929719230890935,-22.385150478408338,0.3318217716510883,-0.12586562107954835,0.7250945770554663
