time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.138,-16.838709677419356,-9.249762488124404,-0.0008256175692429365,0.3000059518828879,65.97065272150012,-0.29288130213541064,-0.03320308407625738,3.076088346327348
25.139,-16.838709677419356,-9.251562578128905,-0.0006266518106349705,0.3000064123215816,65.97132598846459,-0.2928645834041024,-0.033181249428435255,3.076231094441295
25.14,-16.838709677419356,-9.253362668133406,-0.0004277668310194416,0.3000067446877094,65.97199898122241,-0.2928475907978867,-0.0331594939950115,3.0763737758344822
25.141,-16.838709677419356,-9.255162758137907,-0.00022896255844634432,0.3000069491376142,65.97267170029613,-0.29283032388908414,-0.03313779769456793,3.076516394735483
25.142,-16.838709677419356,-9.256962848142404,-3.0238930284200372e-05,0.3000070258271989,65.97334414617603,-0.2928127825081097,-0.033116141632738794,3.076658954480421
25.143,-16.838709677419356,-9.258762938146905,0.0001684041072487217,0.30000697491195705,65.9740163193218,-0.29279496656266946,-0.033094507912796445,3.076801457603274
25.144,-16.838709677419356,-9.260563028151406,0.00036696659954272675,0.3000067965470023,65.97468822016405,-0.2927768761798837,-0.03307287975703965,3.0769439058852632
25.145,-16.838709677419356,-9.262363118155907,0.000565448584028396,0.3000064908870956,65.97535984910577,-0.2927585116398166,-0.03305124138812143,3.077086300417591
25.146,-16.838709677419356,-9.264163208160408,0.0007638500905762654,0.30000605808667097,65.97603120652371,-0.2927398734158775,-0.03302957800658912,3.077228641645289
25.147,-16.838709677419356,-9.265963298164905,0.000962171141856701,0.3000054982998598,65.97670229276962,-0.2927209620100475,-0.033007875547963694,3.0773709294235827
25.148,-16.838709677419356,-9.267763388169406,0.0011604117536615443,0.30000481168051363,65.97737310817124,-0.29270177811219344,-0.0329861207670501,3.0775131630340082
25.149,-16.838709677419356,-9.269563478173907,0.0013585719351774414,0.30000399838222624,65.97804365303334,-0.2926823225456765,-0.032964301088894254,3.0776553412142817
25.15,-16.838709677419356,-9.271363568178408,0.0015566516892104275,0.30000305855835435,65.97871392763842,-0.2926625963210232,-0.03294240456678299,3.077797462169809
25.151,-16.838709677419356,-9.27316365818291,0.001754651012357561,0.30000199236203823,65.97938393224733,-0.292642600483759,-0.03292041962630077,3.077939523597391
25.152,-16.838709677419356,-9.274963748187407,0.0019525698951300531,0.3000007999462215,65.98005366709963,-0.29262233629067746,-0.03289833514644214,3.078081522668761
25.153,-16.838709677419356,-9.276763838191908,0.002150408322019578,0.2999994814636709,65.98072313241387,-0.29260180515124623,-0.03287614028968089,3.078223456028787
25.154,-16.838709677419356,-9.278563928196409,0.0023481662715094174,0.2999980370669964,65.98139232838764,-0.29258100865875747,-0.032853824424875055,3.0783653197759735
25.155,-16.838709677419356,-9.28036401820091,0.0025458437160286026,0.29999646690867127,65.98206125519734,-0.29255994860333834,-0.03283137702853889,3.078507109435058
25.156,-16.838709677419356,-9.282164108205407,0.0027434406218483317,0.29999477114105305,65.9827299129979,-0.2925386270448662,-0.03280878764466311,3.078648819913207
25.157,-16.838709677419356,-9.283964198209908,0.0029409569489182033,0.29999294991640535,65.98339830192221,-0.2925170461849642,-0.03278604563858756,3.0787904454634556
25.158,-16.838709677419356,-9.28576428821441,0.0031383926506482127,0.2999910033869207,65.98406642208036,-0.2924952085555965,-0.03276314027927718,3.0789319796046954
25.159,-16.838709677419356,-9.28756437821891,0.003335747673630814,0.29998893170474505,65.98473427355873,-0.2924731170041286,-0.032740060606880284,3.0790734150459738
25.16,-16.838709677419356,-9.289364468223411,0.003533021957307245,0.2999867350220035,65.98540185641883,-0.2924507747395224,-0.0327167953695805,3.0792147435878343
25.161,-16.838709677419356,-9.291164558227909,0.003730215433581948,0.29998441349082844,65.98606917069604,-0.2924281853600652,-0.032693332949501275,3.079355956005854
25.162,-16.838709677419356,-9.29296464823241,0.003927328026392898,0.29998196726338905,65.98673621639811,-0.2924053529401902,-0.03266966136298155,3.0794970419067487
25.163,-16.838709677419356,-9.29476473823691,0.004124359651247902,0.2999793964919233,65.98740299350361,-0.2923822821294737,-0.03264576829273347,3.07963798955892
25.164,-16.838709677419356,-9.296564828241412,0.004321310214743074,0.2999767013287717,65.9880695019603,-0.2923589780533966,-0.03262164095359987,3.0797787857140664
25.165,-16.838709677419356,-9.298364918245912,0.0045181796140968565,0.2999738819264129,65.98873574168356,-0.2923354465759125,-0.03259726638527449,3.079919415367318
25.166,-16.838709677419356,-9.30016500825041,0.004714967736730572,0.29997093843749995,65.98940171255495,-0.29231169430881665,-0.032572631552713616,3.080059861511747
25.167,-16.838709677419356,-9.301965098254911,0.004911674459953983,0.29996787101489697,65.99006741442118,-0.29228772870325925,-0.03254772364318548,3.08020010485906
25.168,-16.838709677419356,-9.303765188259412,0.005108299650832859,0.2999646798117137,65.9907328470936,-0.29226355813020155,-0.03252253050314313,3.0803401235418275
25.169,-16.838709677419356,-9.305565278263913,0.0053048431663439135,0.2999613649813361,65.99139801034877,-0.29223919195580916,-0.032497041276524974,3.080479892810519
25.17,-16.838709677419356,-9.30736536826841,0.005501304853956417,0.29995792667744875,65.99206290393043,-0.2922146405716233,-0.03247124727080264,3.0806193847532453
25.171,-16.838709677419356,-9.309165458272911,0.005697684552819432,0.29995436505404444,65.99272752755348,-0.29218991541375217,-0.03244514316277236,3.0807585680743914
25.172,-16.838709677419356,-9.310965548277412,0.00589398209577149,0.2999506802654139,65.9933918809108,-0.29216502889109375,-0.0324187285382912,3.0808974079982923
25.173,-16.838709677419356,-9.312765638281913,0.006090197312420828,0.2999468724661074,65.9940559636837,-0.2921399942185061,-0.032392009823423606,3.0810358663810815
25.174,-16.838709677419356,-9.314565728286414,0.006286330033550266,0.29994294181085873,65.99471977555677,-0.2921148251106096,-0.0323650025741844,3.081173902142274
25.175,-16.838709677419356,-9.316365818290912,0.006482380097059123,0.2999388884544609,65.99538331623805,-0.29208953530332327,-0.03233773401072826,3.081311472143795
25.176,-16.838709677419356,-9.318165908295413,0.0066783473555366065,0.2999347125515849,65.99604658548458,-0.2920641378473954,-0.03231024550883643,3.0814485326435106
25.177,-16.838709677419356,-9.319965998299914,0.006874231685341485,0.2999304142565377,65.99670958313324,-0.29203864425252624,-0.03228259469736039,3.0815850413961803
25.178,-16.838709677419356,-9.321766088304415,0.007070032996732268,0.29992599372296175,65.99737230913497,-0.29201306343127786,-0.03225485646259885,3.0817209603870817
25.179,-16.838709677419356,-9.323566178308916,0.007265751244194283,0.2999214511034918,65.99803476358976,-0.29198740063520656,-0.03222712227271818,3.081856259001863
25.18,-16.838709677419356,-9.325366268313413,0.00746138643573742,0.2999167865493966,65.99869694677811,-0.291961656530912,-0.03219949723938431,3.081990917244895
25.181,-16.838709677419356,-9.327166358317914,0.007656938639745012,0.2999120002102447,65.99935885918427,-0.29193582663001316,-0.032172094751272695,3.0821249284501646
25.182,-16.838709677419356,-9.328966448322415,0.00785240798808391,0.2999070922336369,66.00002050150673,-0.2919099012549722,-0.03214502911518147,3.0822583008925064
25.183,-16.838709677419356,-9.330766538326916,0.008047794674691274,0.29990206276504144,66.00068187465348,-0.29188386608865735,-0.032118407242585745,3.0823910578690596
25.184,-16.838709677419356,-9.332566628331413,0.008243098949630441,0.29989691194775364,66.00134297972195,-0.29185770328461835,-0.032092320880715675,3.0825232361493002
25.185,-16.838709677419356,-9.334366718335914,0.00843832110941305,0.29989163992297685,66.00200381796621,-0.2918313928816769,-0.03206684070892174,3.0826548830906275
25.186,-16.838709677419356,-9.336166808340415,0.008633461484959266,0.2998862468300054,66.00266439075627,-0.2918049142811252,-0.03204201318527333,3.0827860529965343
25.187,-16.838709677419356,-9.337966898344916,0.008828520428758839,0.2998807328064754,66.00332469953459,-0.29177824754108994,-0.032017860272103515,3.0829168033779726
25.188,-16.838709677419356,-9.339766988349417,0.009023498302619299,0.29987509798864775,66.00398474577469,-0.29175137433740916,-0.03199438154485423,3.0830471916594515
25.189,-16.838709677419356,-9.341567078353915,0.009218395466983255,0.29986934251169167,66.00464453094493,-0.2917242785459828,-0.03197155784689887,3.083177272644778
25.19,-16.838709677419356,-9.343367168358416,0.009413212272333143,0.29986346650994666,66.00530405647946,-0.2916969464842931,-0.03194935561987977,3.083307096827254
25.191,-16.838709677419356,-9.345167258362917,0.009607949052804661,0.29985747011714986,66.00596332375656,-0.29166936684379285,-0.03192773116294867,3.0834367094680224
25.192,-16.838709677419356,-9.346967348367418,0.009802606121857972,0.2998513534666235,66.00662233408403,-0.2916415306601674,-0.03190663463472698,3.083566150258578
25.193,-16.838709677419356,-9.348767438371919,0.00999718376969825,0.2998451166914233,66.00728108869042,-0.2916134308724647,-0.03188601304001526,3.0836954534284886
25.194,-16.838709677419356,-9.350567528376416,0.010191682262097703,0.2998387599244511,66.00793958872106,-0.29158506208385226,-0.03186581273680389,3.083824648093394
25.195,-16.838709677419356,-9.352367618380917,0.010386101840271646,0.2998322832985374,66.00859783523762,-0.291556420258658,-0.03184598119891868,3.0839537587447685
25.196,-16.838709677419356,-9.354167708385418,0.010580442721506862,0.29982568694649886,66.00925582922027,-0.2915275024524433,-0.03182646822051105,3.084082805789485
25.197,-16.838709677419356,-9.35596779838992,0.010774705100295172,0.2998189710011761,66.00991357157146,-0.2914983065742245,-0.031807226668510435,3.084211806085583
25.198,-16.838709677419356,-9.357767888394417,0.010968889149779955,0.2998121355954561,66.01057106312085,-0.29146883120754286,-0.03178821291724998,3.0843407734414066
25.199,-16.838709677419356,-9.359567978398918,0.01116299502337096,0.2998051808622834,66.01122830463076,-0.2914390753932645,-0.03176938696143672,3.084469719070033
25.2,-16.838709677419356,-9.361368068403419,0.01135702285642588,0.29979810693466236,66.01188529680188,-0.2914090386440862,-0.03175071256169226,3.0845986519733883
25.201,-16.838709677419356,-9.36316815840792,0.01155097276792029,0.29979091394565355,66.0125420402789,-0.29137872071127435,-0.03173215698878673,3.0847275792929336
25.202,-16.838709677419356,-9.36496824841242,0.011744844862063048,0.29978360202836607,66.01319853565597,-0.2913481215591962,-0.03171369089147946,3.0848565065958264
25.203,-16.838709677419356,-9.366768338416918,0.011938639229823913,0.2997761713159466,66.0138547834819,-0.2913172412928471,-0.03169528805235711,3.084985438121129
25.204,-16.838709677419356,-9.368568428421419,0.012132355950355861,0.2997686219415671,66.01451078426496,-0.29128608007524126,-0.0316769250990091,3.0851143769887566
25.205,-16.838709677419356,-9.37036851842592,0.012325995092304426,0.2997609540384114,66.01516653847727,-0.2912546382544856,-0.03165858140983735,3.0852433253605547
25.206,-16.838709677419356,-9.372168608430421,0.012519556714994412,0.29975316773966143,66.01582204655891,-0.291222916176193,-0.031640238686385214,3.0853722845968017
25.207,-16.838709677419356,-9.373968698434922,0.012713040869502127,0.299745263178484,66.01647730892145,-0.29119091422718224,-0.03162188077278383,3.0855012553721703
25.208,-16.838709677419356,-9.37576878843942,0.012906447599614207,0.29973724048801803,66.01713232595127,-0.29115863280964716,-0.03160349340777635,3.085630237777181
25.209,-16.838709677419356,-9.37756887844392,0.013099776942678882,0.2997290998013625,66.01778709801239,-0.29112607229989784,-0.03158506397279137,3.085759231404114
25.21,-16.838709677419356,-9.379368968448421,0.013293028930357107,0.29972084125156545,66.01844162544907,-0.2910932331879632,-0.03156658143532587,3.08588823540632
25.211,-16.838709677419356,-9.381169058452922,0.013486203589273863,0.2997124649716147,66.01909590858794,-0.2910601159322068,-0.03154803600799594,3.0860172485660886
25.212,-16.838709677419356,-9.38296914845742,0.013679300941581941,0.29970397109442937,66.01974994773998,-0.29102672098985716,-0.03152941900765205,3.0861462693398383
25.213,-16.838709677419356,-9.38476923846192,0.013872321005442709,0.29969535975285355,66.0204037432021,-0.29099304879881616,-0.03151072267440613,3.086275295898305
25.214,-16.838709677419356,-9.386569328466422,0.014065263795429765,0.2996866310796511,66.02105729525852,-0.29095909991195557,-0.03149194015490353,3.086404326148891
25.215,-16.838709677419356,-9.388369418470923,0.014258129322854692,0.2996777852075027,66.0217106041819,-0.2909248748583604,-0.03147306521080351,3.0865333577704286
25.216,-16.838709677419356,-9.390169508475424,0.014450917596024805,0.299668822269005,66.02236367023418,-0.2908903741861524,-0.03145409212827388,3.086662388229495
25.217,-16.838709677419356,-9.391969598479921,0.014643628620434055,0.29965974239667137,66.02301649366726,-0.29085559843263176,-0.03143501555717443,3.0867914147962137
25.218,-16.838709677419356,-9.393769688484422,0.014836262398890646,0.2996505457229355,66.02366907472336,-0.2908205482757058,-0.031415830538220946,3.0869204345430226
25.219,-16.838709677419356,-9.395569778488923,0.015028818931576126,0.2996412323801573,66.0243214136353,-0.29078522440518273,-0.03139653224000116,3.087049444357171
25.22,-16.838709677419356,-9.397369868493424,0.015221298216041812,0.29963180250063204,66.02497351062648,-0.2907496275069359,-0.03137711582012703,3.087178440940302
25.221,-16.838709677419356,-9.399169958497925,0.015413700247141974,0.29962225621660243,66.0256253659106,-0.2907137584463735,-0.03135757648460147,3.087307420789576
25.222,-16.838709677419356,-9.400970048502423,0.015606025016893595,0.29961259366027454,66.02627697969122,-0.2906776181208064,-0.031337909196040625,3.0874363801945663
25.223,-16.838709677419356,-9.402770138506924,0.01579827251426508,0.29960281496383784,66.02692835216105,-0.29064120748060085,-0.03131810855538164,3.087565315215843
25.224,-16.838709677419356,-9.404570228511425,0.015990442724887016,0.29959292025949014,66.02757948350097,-0.29060452769912515,-0.03129816881869818,3.087694221645948
25.225,-16.838709677419356,-9.406370318515926,0.016182535630669615,0.2995829096794683,66.02823037387871,-0.29056758004079497,-0.03127808358198192,3.0878230949797754
25.226,-16.838709677419356,-9.408170408520423,0.016374551209321863,0.2995727833560857,66.02888102344723,-0.290530365899603,-0.0312578456265703,3.087951930361385
25.227,-16.838709677419356,-9.409970498524924,0.016566489433756455,0.2995625414217772,66.02953143234271,-0.29049288696927955,-0.03123744686500174,3.0880807225069122
25.228,-16.838709677419356,-9.411770588529425,0.01675835027135525,0.299552184009154,66.03018160068204,-0.2904551451491324,-0.031216877972638835,3.088209465623966
25.229,-16.838709677419356,-9.413570678533926,0.01695013368307623,0.2995417112510703,66.03083152855984,-0.2904171425981519,-0.031196128130505762,3.088338153295127
25.23,-16.838709677419356,-9.415370768538427,0.017141839622370446,0.29953112328070275,66.03148121604474,-0.29037888195357553,-0.031175184870279704,3.0884667783168176
25.231,-16.838709677419356,-9.417170858542924,0.017333468033862525,0.2995204202316478,66.03213066317488,-0.29034036626863036,-0.031154033547478144,3.088595332508977
