time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.495,-16.838709677419356,-2.692034601730086,0.0,0.0,57.52262361559595,-0.20958613038883755,0.05482655510271919,2.843990974781081
21.496,-16.838709677419356,-2.693834691734587,0.0,0.0,57.52418538492196,-0.2095419569594439,0.054827130254685524,2.844056687640025
21.497,-16.838709677419356,-2.695634781739084,0.0,0.0,57.52574697191333,-0.2094977885277709,0.05482770576967452,2.8441223986584507
21.498,-16.838709677419356,-2.697434871743585,0.0,0.0,57.52730837656122,-0.20945362509602816,0.05482828164599515,2.8441881078349898
21.499,-16.838709677419356,-2.699234961748086,0.0,0.0,57.52886959885679,-0.20940946666642146,0.05482885788195932,2.844253815168288
21.5,-16.838709677419356,-2.701035051752587,0.0,0.0,57.530430638791174,-0.20936531324115726,0.05482943447587563,2.844319520656981
21.501,-16.838709677419356,-2.702835141757088,0.0,0.0,57.53199149635554,-0.20932116482244045,0.05483001142605143,2.8443852242997045
21.502,-16.838709677419356,-2.7046352317615856,0.0,0.0,57.533552171541025,-0.20927702141247329,0.054830588730794994,2.8444509260950976
21.503,-16.838709677419356,-2.7064353217660866,0.0,0.0,57.53511266433878,-0.20923288301345755,0.05483116638841212,2.844516626041799
21.504,-16.838709677419356,-2.7082354117705876,0.0,0.0,57.536672974739965,-0.20918874962759437,0.05483174439720709,2.844582324138438
21.505,-16.838709677419356,-2.7100355017750886,0.0,0.0,57.53823310273571,-0.20914462125708133,0.054832322755485524,2.8446480203836564
21.506,-16.838709677419356,-2.7118355917795895,0.0,0.0,57.53979304831717,-0.20910049790411822,0.05483290146154857,2.844713714776081
21.507,-16.838709677419356,-2.713635681784087,0.0,0.0,57.54135281147549,-0.20905637957090017,0.05483348051369971,2.84477940731435
21.508,-16.838709677419356,-2.715435771788588,0.0,0.0,57.54291239220181,-0.20901226625962255,0.05483405991023893,2.8448450979970934
21.509,-16.838709677419356,-2.717235861793089,0.0,0.0,57.544471790487286,-0.20896815797248025,0.05483463964946533,2.8449107868229397
21.51,-16.838709677419356,-2.71903595179759,0.0,0.0,57.54603100632305,-0.20892405471166486,0.05483521972967875,2.8449764737905228
21.511,-16.838709677419356,-2.7208360418020874,0.0,0.0,57.547590039700246,-0.20887995647936863,0.05483580014917594,2.845042158898467
21.512,-16.838709677419356,-2.7226361318065884,0.0,0.0,57.54914889061001,-0.20883586327777914,0.05483638090625531,2.8451078421454103
21.513,-16.838709677419356,-2.7244362218110894,0.0,0.0,57.550707559043495,-0.20879177510908642,0.05483696199921104,2.845173523529975
21.514,-16.838709677419356,-2.7262363118155903,0.0,0.0,57.55226604499183,-0.20874769197547804,0.054837543426337815,2.8452392030507867
21.515,-16.838709677419356,-2.7280364018200913,0.0,0.0,57.55382434844616,-0.2087036138791396,0.05483812518592901,2.845304880706473
21.516,-16.838709677419356,-2.7298364918245888,0.0,0.0,57.55538246939763,-0.2086595408222558,0.05483870727627713,2.845370556495656
21.517,-16.838709677419356,-2.7316365818290897,0.0,0.0,57.55694040783737,-0.20861547280701087,0.0548392896956722,2.84543623041696
21.518,-16.838709677419356,-2.7334366718335907,0.0,0.0,57.55849816375651,-0.20857140983558464,0.05483987244240629,2.845501902469012
21.519,-16.838709677419356,-2.7352367618380917,0.0,0.0,57.56005573714619,-0.20852735191015737,0.05484045551476932,2.845567572650438
21.52,-16.838709677419356,-2.7370368518425927,0.0,0.0,57.56161312799755,-0.20848329903290908,0.05484103891104855,2.8456332409598573
21.521,-16.838709677419356,-2.73883694184709,0.0,0.0,57.56317033630173,-0.20843925120601847,0.05484162262953035,2.8456989073958843
21.522,-16.838709677419356,-2.740637031851591,0.0,0.0,57.56472736204985,-0.20839520843165982,0.054842206668502175,2.8457645719571487
21.523,-16.838709677419356,-2.742437121856092,0.0,0.0,57.566284205233046,-0.20835117071200848,0.05484279102624948,2.845830234642271
21.524,-16.838709677419356,-2.744237211860593,0.0,0.0,57.567840865842456,-0.20830713804923895,0.0548433757010548,2.845895895449862
21.525,-16.838709677419356,-2.7460373018650905,0.0,0.0,57.569397343869205,-0.20826311044552237,0.05484396069120298,2.8459615543785466
21.526,-16.838709677419356,-2.7478373918695915,0.0,0.0,57.57095363930443,-0.2082190879030299,0.05484454599497479,2.8460272114269403
21.527,-16.838709677419356,-2.7496374818740925,0.0,0.0,57.572509752139254,-0.20817507042393157,0.05484513161065113,2.8460928665936573
21.528,-16.838709677419356,-2.7514375718785935,0.0,0.0,57.57406568236481,-0.2081310580103941,0.05484571753651288,2.8461585198773176
21.529,-16.838709677419356,-2.7532376618830945,0.0,0.0,57.57562142997223,-0.20808705066458555,0.05484630377083785,2.846224171276532
21.53,-16.838709677419356,-2.755037751887592,0.0,0.0,57.57717699495264,-0.20804304838866994,0.054846890311905094,2.8462898207899174
21.531,-16.838709677419356,-2.756837841892093,0.0,0.0,57.57873237729716,-0.20799905118481066,0.054847477157991015,2.8463554684160894
21.532,-16.838709677419356,-2.758637931896594,0.0,0.0,57.580287576996916,-0.20795505905516998,0.05484806430737213,2.846421114153662
21.533,-16.838709677419356,-2.760438021901095,0.0,0.0,57.58184259404304,-0.20791107200190884,0.05484865175832332,2.846486758001247
21.534,-16.838709677419356,-2.762238111905596,0.0,0.0,57.58339742842666,-0.2078670900271884,0.05484923950911663,2.8465523999574494
21.535,-16.838709677419356,-2.7640382019100933,0.0,0.0,57.58495208013889,-0.20782311313316493,0.0548498275580267,2.8466180400208847
21.536,-16.838709677419356,-2.7658382919145943,0.0,0.0,57.58650654917086,-0.2077791413219956,0.05485041590332401,2.8466836781901623
21.537,-16.838709677419356,-2.7676383819190953,0.0,0.0,57.588060835513694,-0.20773517459583468,0.054851004543280873,2.846749314463895
21.538,-16.838709677419356,-2.7694384719235963,0.0,0.0,57.58961493915851,-0.2076912129568369,0.05485159347616589,2.846814948840689
21.539,-16.838709677419356,-2.7712385619280937,0.0,0.0,57.591168860096424,-0.2076472564071532,0.0548521827002493,2.846880581319155
21.54,-16.838709677419356,-2.7730386519325947,0.0,0.0,57.592722598318566,-0.20760330494893586,0.054852772213797,2.846946211897896
21.541,-16.838709677419356,-2.7748387419370957,0.0,0.0,57.594276153816054,-0.2075593585843336,0.05485336201507632,2.84701184057552
21.542,-16.838709677419356,-2.7766388319415967,0.0,0.0,57.595829526580005,-0.2075154173154945,0.05485395210235339,2.8470774673506343
21.543,-16.838709677419356,-2.7784389219460977,0.0,0.0,57.59738271660154,-0.20747148114456437,0.054854542473892764,2.8471430922218444
21.544,-16.838709677419356,-2.780239011950595,0.0,0.0,57.59893572387177,-0.2074275500736884,0.05485513312795859,2.8472087151877545
21.545,-16.838709677419356,-2.782039101955096,0.0,0.0,57.60048854838182,-0.20738362410501043,0.05485572406281275,2.8472743362469677
21.546,-16.838709677419356,-2.783839191959597,0.0,0.0,57.602041190122804,-0.20733970324067297,0.05485631527671678,2.8473399553980863
21.547,-16.838709677419356,-2.785639281964098,0.0,0.0,57.60359364908584,-0.20729578748281519,0.05485690676793256,2.8474055726397167
21.548,-16.838709677419356,-2.787439371968599,0.0,0.0,57.605145925262036,-0.20725187683357693,0.05485749853471927,2.847471187970459
21.549,-16.838709677419356,-2.7892394619730965,0.0,0.0,57.60669801864252,-0.2072079712950965,0.054858090575334945,2.84753680138891
21.55,-16.838709677419356,-2.7910395519775975,0.0,0.0,57.608249929218395,-0.20716407086950905,0.054858682888037746,2.847602412893674
21.551,-16.838709677419356,-2.7928396419820984,0.0,0.0,57.60980165698078,-0.20712017555894935,0.054859275471084934,2.847668022483354
21.552,-16.838709677419356,-2.7946397319865994,0.0,0.0,57.61135320192078,-0.20707628536554967,0.05485986832273282,2.8477336301565495
21.553,-16.838709677419356,-2.796439821991097,0.0,0.0,57.61290456402951,-0.207032400291443,0.05486046144123502,2.8477992359118547
21.554,-16.838709677419356,-2.798239911995598,0.0,0.0,57.61445574329809,-0.2069885203387576,0.054861054824846545,2.8478648397478743
21.555,-16.838709677419356,-2.800040002000099,0.0,0.0,57.61600673971762,-0.206944645509624,0.054861648471818986,2.847930441663199
21.556,-16.838709677419356,-2.8018400920046,0.0,0.0,57.61755755327921,-0.20690077580616784,0.05486224238040541,2.8479960416564323
21.557,-16.838709677419356,-2.803640182009101,0.0,0.0,57.61910818397398,-0.20685691123051453,0.05486283654885671,2.8480616397261693
21.558,-16.838709677419356,-2.8054402720135982,0.0,0.0,57.62065863179303,-0.20681305178478926,0.054863430975422484,2.848127235871003
21.559,-16.838709677419356,-2.8072403620180992,0.0,0.0,57.622208896727464,-0.206769197471113,0.054864025658352245,2.8481928300895336
21.56,-16.838709677419356,-2.8090404520226,0.0,0.0,57.6237589787684,-0.2067253482916076,0.05486462059589353,2.848258422380353
21.561,-16.838709677419356,-2.810840542027101,0.0,0.0,57.62530887790694,-0.20668150424839205,0.05486521578629408,2.8483240127420575
21.562,-16.838709677419356,-2.812640632031602,0.0,0.0,57.62685859413419,-0.20663766534358485,0.05486581122779924,2.8483896011732366
21.563,-16.838709677419356,-2.8144407220360996,0.0,0.0,57.62840812744126,-0.2065938315793021,0.05486640691865469,2.8484551876724855
21.564,-16.838709677419356,-2.8162408120406006,0.0,0.0,57.629957477819254,-0.20655000295765835,0.05486700285710441,2.8485207722383983
21.565,-16.838709677419356,-2.8180409020451016,0.0,0.0,57.63150664525927,-0.20650617948076655,0.05486759904139252,2.8485863548695676
21.566,-16.838709677419356,-2.8198409920496026,0.0,0.0,57.63305562975242,-0.20646236115073835,0.05486819546976124,2.848651935564585
21.567,-16.838709677419356,-2.8216410820541,0.0,0.0,57.6346044312898,-0.20641854796968384,0.05486879214045229,2.848717514322042
21.568,-16.838709677419356,-2.823441172058601,0.0,0.0,57.63615304986252,-0.206374739939712,0.05486938905170524,2.8487830911405263
21.569,-16.838709677419356,-2.825241262063102,0.0,0.0,57.637701485461676,-0.20633093706292893,0.05486998620176131,2.848848666018635
21.57,-16.838709677419356,-2.827041352067603,0.0,0.0,57.63924973807838,-0.20628713934144138,0.054870583588857186,2.8489142389549476
21.571,-16.838709677419356,-2.828841442072104,0.0,0.0,57.64079780770372,-0.20624334677735257,0.05487118121123166,2.848979809948058
21.572,-16.838709677419356,-2.8306415320766014,0.0,0.0,57.6423456943288,-0.2061995593727639,0.054871779067122484,2.849045378996558
21.573,-16.838709677419356,-2.8324416220811024,0.0,0.0,57.64389339794473,-0.20615577712977706,0.05487237715476426,2.8491109460990325
21.574,-16.838709677419356,-2.8342417120856034,0.0,0.0,57.6454409185426,-0.20611200005049035,0.0548729754723932,2.849176511254071
21.575,-16.838709677419356,-2.8360418020901044,0.0,0.0,57.64698825611351,-0.20606822813700232,0.054873574018242,2.8492420744602565
21.576,-16.838709677419356,-2.8378418920946054,0.0,0.0,57.64853541064856,-0.20602446139140884,0.054874172790544185,2.8493076357161766
21.577,-16.838709677419356,-2.839641982099103,0.0,0.0,57.650082382138855,-0.2059806998158038,0.054874771787532806,2.849373195020419
21.578,-16.838709677419356,-2.8414420721036038,0.0,0.0,57.65162917057548,-0.20593694341227975,0.054875371007438556,2.84943875237157
21.579,-16.838709677419356,-2.8432421621081048,0.0,0.0,57.65317577594954,-0.20589319218292768,0.05487597044849277,2.849504307768215
21.58,-16.838709677419356,-2.8450422521126058,0.0,0.0,57.65472219825213,-0.20584944612983724,0.054876570108924744,2.8495698612089377
21.581,-16.838709677419356,-2.846842342117103,0.0,0.0,57.65626843747434,-0.20580570525509545,0.05487716998696471,2.8496354126923302
21.582,-16.838709677419356,-2.848642432121604,0.0,0.0,57.65781449360727,-0.20576196956078974,0.054877770080838356,2.8497009622169664
21.583,-16.838709677419356,-2.850442522126105,0.0,0.0,57.65936036664201,-0.20571823904900421,0.054878370388773884,2.8497665097814355
21.584,-16.838709677419356,-2.852242612130606,0.0,0.0,57.660906056569665,-0.20567451372182233,0.054878970908997016,2.8498320553843186
21.585,-16.838709677419356,-2.854042702135107,0.0,0.0,57.66245156338132,-0.20563079358132463,0.05487957163973384,2.8498975990242017
21.586,-16.838709677419356,-2.8558427921396046,0.0,0.0,57.663996887068066,-0.20558707862959147,0.05488017257920841,2.8499631406996646
21.587,-16.838709677419356,-2.8576428821441056,0.0,0.0,57.66554202762101,-0.20554336886870206,0.054880773725642595,2.8500286804092845
21.588,-16.838709677419356,-2.8594429721486065,0.0,0.0,57.667086985031226,-0.20549966430073074,0.054881375077261846,2.8500942181516535
21.589,-16.838709677419356,-2.8612430621531075,0.0,0.0,57.668631759289816,-0.20545596492775342,0.05488197663228675,2.850159753925347
21.59,-16.838709677419356,-2.863043152157605,0.0,0.0,57.67017635038787,-0.2054122707518431,0.05488257838893898,2.8502252877289487
21.591,-16.838709677419356,-2.864843242162106,0.0,0.0,57.67172075831648,-0.20536858177507233,0.05488318034543685,2.850290819561032
21.592,-16.838709677419356,-2.866643332166607,0.0,0.0,57.67326498306674,-0.2053248979995097,0.05488378250000153,2.850356349420186
21.593,-16.838709677419356,-2.868443422171108,0.0,0.0,57.674809024629724,-0.20528121942722333,0.05488438485085173,2.85042187730499
21.594,-16.838709677419356,-2.870243512175609,0.0,0.0,57.67635288299654,-0.2052375460602811,0.05488498739620351,2.850487403214016
21.595,-16.838709677419356,-2.8720436021801063,0.0,0.0,57.67789655815827,-0.20519387790074672,0.05488559013427552,2.8505529271458507
21.596,-16.838709677419356,-2.8738436921846073,0.0,0.0,57.679440050105995,-0.20515021495068408,0.05488619306328274,2.8506184490990707
21.597,-16.838709677419356,-2.8756437821891083,0.0,0.0,57.68098335883081,-0.20510655721215287,0.054886796181442016,2.8506839690722607
21.598,-16.838709677419356,-2.8774438721936093,0.0,0.0,57.6825264843238,-0.20506290468721544,0.05488739948696578,2.8507494870639896
21.599,-16.838709677419356,-2.8792439621981103,0.0,0.0,57.68406942657606,-0.2050192573779288,0.05488800297806867,2.8508150030728396
21.6,-16.838709677419356,-2.8810440522026077,0.0,0.0,57.68561218557866,-0.20497561528634867,0.05488860665296477,2.850880517097393
21.601,-16.838709677419356,-2.8828441422071087,0.0,0.0,57.6871547613227,-0.20493197841453048,0.05488921050986462,2.850946029136223
21.602,-16.838709677419356,-2.8846442322116097,0.0,0.0,57.68869715379927,-0.20488834676452883,0.05488981454697878,2.8510115391879043
21.603,-16.838709677419356,-2.8864443222161107,0.0,0.0,57.69023936299944,-0.20484472033839385,0.054890418762518656,2.8510770472510156
21.604,-16.838709677419356,-2.888244412220608,0.0,0.0,57.69178138891431,-0.20480109913817524,0.05489102315469452,2.8511425533241357
21.605,-16.838709677419356,-2.890044502225109,0.0,0.0,57.69332323153495,-0.20475748316592002,0.0548916277217153,2.8512080574058434
21.606,-16.838709677419356,-2.89184459222961,0.0,0.0,57.69486489085245,-0.20471387242367634,0.054892232461788065,2.8512735594947096
21.607,-16.838709677419356,-2.893644682234111,0.0,0.0,57.6964063668579,-0.20467026691348833,0.05489283737312059,2.8513390595893107
21.608,-16.838709677419356,-2.895444772238612,0.0,0.0,57.69794765954238,-0.2046266666373986,0.05489344245391947,2.851404557688223
21.609,-16.838709677419356,-2.8972448622431095,0.0,0.0,57.69948876889696,-0.20458307159744682,0.05489404770239267,2.8514700537900306
21.61,-16.838709677419356,-2.8990449522476105,0.0,0.0,57.70102969491274,-0.20453948179567405,0.054894653116743186,2.8515355478933
21.611,-16.838709677419356,-2.9008450422521115,0.0,0.0,57.702570437580796,-0.2044958972341182,0.05489525869517542,2.8516010399966065
21.612,-16.838709677419356,-2.9026451322566125,0.0,0.0,57.704110996892204,-0.20445231791481389,0.05489586443589442,2.8516665300985307
21.613,-16.838709677419356,-2.9044452222611135,0.0,0.0,57.705651372838055,-0.204408743839797,0.05489647033710124,2.8517320181976396
21.614,-16.838709677419356,-2.906245312265611,0.0,0.0,57.707191565409424,-0.20436517501109908,0.05489707639699953,2.851797504292513
21.615,-16.838709677419356,-2.908045402270112,0.0,0.0,57.708731574597394,-0.2043216114307509,0.05489768261379005,2.8518629883817224
21.616,-16.838709677419356,-2.909845492274613,0.0,0.0,57.71027140039304,-0.2042780531007813,0.05489828898567442,2.8519284704638475
21.617,-16.838709677419356,-2.911645582279114,0.0,0.0,57.711811042787446,-0.20423450002321752,0.05489889551085225,2.8519939505374587
21.618,-16.838709677419356,-2.9134456722836113,0.0,0.0,57.71335050177169,-0.20419095220008576,0.05489950218752268,2.852059428601127
21.619,-16.838709677419356,-2.9152457622881123,0.0,0.0,57.71488977733686,-0.20414740963340927,0.05490010901388431,2.8521249046534303
21.62,-16.838709677419356,-2.9170458522926133,0.0,0.0,57.716428869474015,-0.2041038723252091,0.05490071598813606,2.8521903786929443
21.621,-16.838709677419356,-2.9188459422971142,0.0,0.0,57.71796777817425,-0.20406034027750675,0.05490132310847448,2.8522558507182385
21.622,-16.838709677419356,-2.9206460323016152,0.0,0.0,57.71950650342863,-0.20401681349231993,0.05490193037309643,2.852321320727889
21.623,-16.838709677419356,-2.9224461223061127,0.0,0.0,57.721045045228244,-0.2039732919716648,0.05490253778019866,2.852386788720471
21.624,-16.838709677419356,-2.9242462123106137,0.0,0.0,57.722583403564165,-0.20392977571755733,0.0549031453279748,2.852452254694552
