time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.542,15.677419354838712,-6.376818840942047,-0.03444229744469788,-0.29807578476193863,-18.732884259464015,0.8004893726726829,0.08208259032482212,1.8974498722791346
23.543,15.677419354838712,-6.378618930946548,-0.03384970447832455,-0.2981416415749443,-18.73490174240031,0.800555514126901,0.08192216019377807,1.899598579927612
23.544,15.677419354838712,-6.380419020951045,-0.03325699751022363,-0.29820635162646203,-18.736919185477785,0.8006194810824306,0.08176181696941143,1.9017634085121282
23.545,15.677419354838712,-6.382219110955546,-0.03266417800765627,-0.29826991493754085,-18.7389365912572,0.8006812593756402,0.08160158627554437,1.903944690455736
23.546,15.677419354838712,-6.384019200960047,-0.03207124741908282,-0.29833233152765326,-18.740953962360717,0.8007408360239496,0.08144149094598185,1.9061427502001025
23.547,15.677419354838712,-6.385819290964548,-0.031478207177014716,-0.2983936014142187,-18.742971301462212,0.8007981995357075,0.08128154969189216,1.9083579014000556
23.548,15.677419354838712,-6.387619380969046,-0.0308850587014619,-0.2984537246120999,-18.744988611275605,0.8008533399549583,0.08112177598270287,1.9105904393607946
23.549,15.677419354838712,-6.389419470973547,-0.03029180340372445,-0.29851270113310485,-18.74700589454201,0.8009062490139578,0.08096217753177926,1.9128406412646344
23.55,15.677419354838712,-6.3912195609780476,-0.02969844269028348,-0.2985705309855238,-18.74902315401657,0.8009569200200605,0.08080275599913866,1.915108761418172
23.551,15.677419354838712,-6.3930196509825485,-0.0291049779665461,-0.29862721417372534,-18.751040392455813,0.8010053478508398,0.08064350728524916,1.9173950345643562
23.552,15.677419354838712,-6.3948197409870495,-0.02851141064021139,-0.2986827506978327,-18.753057612606312,0.8010515286943767,0.080484422027579,1.9196996742087409
23.553,15.677419354838712,-6.396619830991547,-0.027917742124030778,-0.29873714055349415,-18.755074817195396,0.8010954599117812,0.0803254866638965,1.9220228795833783
23.554,15.677419354838712,-6.398419920996048,-0.027323973837760765,-0.2987903837317599,-18.757092008924634,0.8011371396744564,0.08016668466572696,1.9243648379611074
23.555,15.677419354838712,-6.400220011000549,-0.026730107209132877,-0.2988424802190677,-18.759109190466653,0.8011765666192195,0.08000799813148529,1.92672573111247
23.556,15.677419354838712,-6.40202010100505,-0.02613614367371669,-0.2988934299973358,-18.76112636446572,0.8012137395264344,0.07984940964396248,1.929105745313772
23.557,15.677419354838712,-6.403820191009551,-0.025542084673622335,-0.2989432330441526,-18.76314353354227,0.8012486568391408,0.07969090407112578,1.9315050765053317
23.558,15.677419354838712,-6.405620281014048,-0.02494793165507358,-0.2989918893330439,-18.76516070030124,0.8012813163488883,0.07953247046945389,1.9339239425091859
23.559,15.677419354838712,-6.407420371018549,-0.024353686064991355,-0.2990393988337919,-18.767177867343786,0.8013117147572526,0.07937410358530561,1.9363625883080757
23.56,15.677419354838712,-6.40922046102305,-0.023759349346831965,-0.2990857615127729,-18.76919503728149,0.8013398473845543,0.07921580502128289,1.9388212941347642
23.561,15.677419354838712,-6.411020551027551,-0.02316492293602637,-0.29913097733327676,-18.77121221275193,0.8013657079158306,0.07905758375767702,1.941300379528818
23.562,15.677419354838712,-6.412820641032049,-0.022570408255437907,-0.2991750462557718,-18.773229396434154,0.8013892883276591,0.07889945603425963,1.9438002081239696
23.563,15.677419354838712,-6.41462073103655,-0.021975806711286943,-0.2992179682380823,-18.775246591062572,0.8014105788355991,0.0787414443723059,1.9463211845197057
23.564,15.677419354838712,-6.416420821041051,-0.021381119689962095,-0.29925974323545534,-18.77726379943784,0.8014295680304032,0.07858357596253807,1.948863750882536
23.565,15.677419354838712,-6.418220911045552,-0.02078634855605856,-0.29930037120050573,-18.779281024433544,0.8014462431153543,0.07842588048804011,1.9514283795970417
23.566,15.677419354838712,-6.420021001050053,-0.020191494651856882,-0.29933985208304054,-18.781298268998036,0.8014605903140505,0.0782683877016519,1.954015567113186
23.567,15.677419354838712,-6.42182109105455,-0.019596559298306653,-0.29937818582977965,-18.783315536151147,0.801472595243459,0.07811112484529126,1.9566258209310199
23.568,15.677419354838712,-6.423621181059051,-0.01900154379742688,-0.2994153723839977,-18.785332828976106,0.801482243393275,0.07795411435200073,1.9592596502580553
23.569,15.677419354838712,-6.425421271063552,-0.018406449435912884,-0.2994514116851196,-18.78735015060738,0.8014895205697903,0.07779737192763614,1.9619175556124608
23.57,15.677419354838712,-6.427221361068053,-0.0178112774896555,-0.2994863036683036,-18.789367504215438,0.8014944133214976,0.07764090519359756,1.9646000209691046
23.571,15.677419354838712,-6.4290214510725505,-0.017216029228841672,-0.29952004826404355,-18.79138489298955,0.801496909287163,0.07748471290269565,1.9673075068949615
23.572,15.677419354838712,-6.4308215410770515,-0.016620705923307052,-0.2995526453978158,-18.793402320119753,0.8014969974521399,0.07732878470968996,1.9700404448682363
23.573,15.677419354838712,-6.4326216310815525,-0.016025308847839797,-0.29958409498979094,-18.79541978877898,0.8014946683892116,0.07717310151628065,1.9727992376867032
23.574,15.677419354838712,-6.4344217210860535,-0.01542983928717691,-0.29961439695462294,-18.797437302106257,0.8014899143212847,0.07701763614433021,1.9755842553569836
23.575,15.677419354838712,-6.4362218110905545,-0.01483429854046927,-0.2996435512013221,-18.799454863191702,0.8014827291785594,0.07686235444127232,1.9783958371867867
23.576,15.677419354838712,-6.438021901095052,-0.014238687925019542,-0.29967155763321485,-18.801472475063992,0.8014731085723057,0.0767072166845757,1.9812342941736236
23.577,15.677419354838712,-6.439821991099553,-0.013643008779104883,-0.2996984161479883,-18.803490140680935,0.8014610497112218,0.07655217929584723,1.9840999131819377
23.578,15.677419354838712,-6.441622081104054,-0.013047262463686758,-0.2997241266378166,-18.805507862923818,0.801446551252573,0.07639719687549418,1.9869929624555618
23.579,15.677419354838712,-6.443422171108555,-0.012451450362786044,-0.2997486889895626,-18.807525644596254,0.801429613097623,0.07624222461471775,1.9899136998527682
23.58,15.677419354838712,-6.445222261113056,-0.011855573882272832,-0.2997721030850476,-18.809543488428428,0.8014102361075693,0.07608722111749266,1.9928623832268422
23.581,15.677419354838712,-6.447022351117553,-0.011259634446801534,-0.2997943688013779,-18.811561397087587,0.801388421725444,0.0759321516547129,1.995839283506656
23.582,15.677419354838712,-6.448822441122054,-0.010663633494638076,-0.2998154860113115,-18.813579373195676,0.8013641714926665,0.07577699180763997,1.9988447012415451
23.583,15.677419354838712,-6.450622531126555,-0.010067572470210208,-0.2998354545836438,-18.815597419354656,0.8013374864500632,0.07562173132538386,2.0018789865432756
23.584,15.677419354838712,-6.452422621131056,-0.009471452814401763,-0.29985427438357926,-18.817615538179478,0.801308366436316,0.07546637783767507,2.0049425620769106
23.585,15.677419354838712,-6.454222711135554,-0.008875275952934917,-0.2998719452730492,-18.819633732337483,0.8012768092737202,0.0753109597798064,2.008035942574767
23.586,15.677419354838712,-6.456022801140055,-0.008279043283631035,-0.29988846711092687,-18.821652004591613,0.8012428100283718,0.07515552784257618,2.0111597574958258
23.587,15.677419354838712,-6.457822891144556,-0.007682756163841285,-0.29990383975308965,-18.823670357843024,0.8012063603778764,0.07500015400049254,2.014314762527348
23.588,15.677419354838712,-6.459622981149057,-0.0070864158997273816,-0.29991806305228996,-18.825688795167434,0.8011674482914817,0.07484492756179739,2.0175018407826237
23.589,15.677419354838712,-6.461423071153558,-0.006490023739154413,-0.2999311368578191,-18.82770731983924,0.8011260581418039,0.07468994820093888,2.020721989159584
23.59,15.677419354838712,-6.463223161158055,-0.005893580869579333,-0.29994306101498336,-18.829725935338754,0.8010821712981203,0.07453531676576997,2.0239762899185987
23.591,15.677419354838712,-6.465023251162556,-0.005297088421502844,-0.2999538353644508,-18.83174464534057,0.8010357671401414,0.07438112539695907,2.027265872639295
23.592,15.677419354838712,-6.466823341167057,-0.0047005474770340895,-0.29996345974154964,-18.833763453684703,0.8009868243112656,0.07422744877310239,2.03059187366515
23.593,15.677419354838712,-6.468623431171558,-0.004103959082244691,-0.2999719339756088,-18.83578236433487,0.8009353219295643,0.07407433790821871,2.0339553943350634
23.594,15.677419354838712,-6.470423521176059,-0.0035073242615367237,-0.29997925788941476,-18.837801381330006,0.8008812406519135,0.073921817280721,2.037357477244944
23.595,15.677419354838712,-6.4722236111805564,-0.0029106440322933086,-0.29998543129883176,-18.839820508734803,0.8008245633825677,0.0737698849971572,2.0407990887787397
23.596,15.677419354838712,-6.474023701185057,-0.0023139194184839495,-0.2999904540126007,-18.841839750593827,0.8007652756630416,0.0736185152360318,2.044281115228992
23.597,15.677419354838712,-6.475823791189558,-0.0017171514624483607,-0.2999943258323097,-18.84385911089179,0.8007033657530123,0.07346766190048803,2.0478043616343147
23.598,15.677419354838712,-6.477623881194059,-0.0011203412345919326,-0.2999970465525118,-18.84587859352087,0.80063882457,0.07331726264970262,2.051369562910257
23.599,15.677419354838712,-6.479423971198557,-0.000523489841098359,-0.29999861596096133,-18.847898202254775,0.8005716455118959,0.07316724260406571,2.0549773912324265
23.6,15.677419354838712,-6.481224061203058,7.340157002529472e-05,-0.29999903383894283,-18.849917940728428,0.8005018242682256,0.07301751741961304,2.0586284639592125
23.601,15.677419354838712,-6.483024151207559,0.0006703179901524081,-0.2999986753038093,-18.851937812459024,0.8004293562452611,0.0728679979768293,2.0623233457541184
23.602,15.677419354838712,-6.48482424121206,0.0012672683468133317,-0.299997406470763,-18.853957821295946,0.8003542524729735,0.0727185516084643,2.066062430999067
23.603,15.677419354838712,-6.486624331216561,0.0018642586590797894,-0.29999514101632574,-18.855977970690986,0.8002765087928807,0.07256910114148274,2.069846278595687
23.604,15.677419354838712,-6.488424421221058,0.0024612926992478986,-0.29999182321304385,-18.857998263790673,0.8001961247350811,0.07241955968687419,2.0736753705421926
23.605,15.677419354838712,-6.490224511225559,0.003058372579716369,-0.299987417013402,-18.860018703485142,0.8001131033276859,0.07226983310175228,2.0775501145512885
23.606,15.677419354838712,-6.49202460123006,0.003655499218182606,-0.2999818990271434,-18.86203929243481,0.80002745088373,0.07211982338578848,2.081470842958183
23.607,15.677419354838712,-6.493824691234561,0.004252672685775716,-0.2999752540039668,-18.864060033089586,0.7999391768487231,0.07196943389939958,2.0854378138823915
23.608,15.677419354838712,-6.495624781239062,0.004849892460748222,-0.29996747192811096,-18.86608092771336,0.7998482933305124,0.07181857761323784,2.089451231534387
23.609,15.677419354838712,-6.49742487124356,0.005447157614082552,-0.299958546149757,-18.8681019784277,0.7997548141405415,0.07166719050621706,2.0935112883257285
23.61,15.677419354838712,-6.499224961248061,0.006044466951651257,-0.29994847218312404,-18.87012318729103,0.7996587530153229,0.07151525219882227,2.0976182506464944
23.611,15.677419354838712,-6.501025051252562,0.0066418191334846645,-0.2999372469330112,-18.87214455642968,0.7995601200309613,0.07136281343451656,2.101772616546868
23.612,15.677419354838712,-6.502825141257063,0.007239212783797772,-0.2999248681964331,-18.874166088227355,0.799458916841942,0.07121002569735113,2.1059753321163903
23.613,15.677419354838712,-6.50462523126156,0.007836646593843593,-0.29991133434078865,-18.876187785551476,0.7993551309508644,0.07105715716549388,2.1102280287854653
23.614,15.677419354838712,-6.506425321266061,0.008434119404721671,-0.29989664409555566,-18.87820965195303,0.7992487323588628,0.07090457415010776,2.1145331464284043
23.615,15.677419354838712,-6.508225411270562,0.00903163024842872,-0.2998807964175903,-18.880231691752638,0.7991396759934211,0.07075267775638894,2.1188938081824253
23.616,15.677419354838712,-6.510025501275063,0.009629178334626908,-0.29986379040473926,-18.882253909961243,0.7990279094374417,0.07060181586730974,2.123313447276941
23.617,15.677419354838712,-6.511825591279564,0.01022676299416367,-0.29984562524129954,-18.88427631206639,0.7989133834402691,0.07045221587331774,2.127795358893383
23.618,15.677419354838712,-6.513625681284061,0.010824383607102061,-0.2998263001641543,-18.886298903773966,0.798796058532509,0.07030396547075246,2.1323424049780058
23.619,15.677419354838712,-6.515425771288562,0.011422039540187303,-0.2998058144419549,-18.888321690786963,0.7986759075233759,0.07015703659396955,2.1369569395463084
23.62,15.677419354838712,-6.517225861293063,0.012019730104728206,-0.299784167362336,-18.890344678656675,0.7985529134774432,0.0700113253070036,2.141640892706502
23.621,15.677419354838712,-6.519025951297564,0.012617454534223485,-0.2997613582240321,-18.892367872702874,0.7984270672448691,0.06986668926662942,2.1463959068785696
23.622,15.677419354838712,-6.520826041302065,0.013215211976190739,-0.2997373863320051,-18.894391277983473,0.7982983641303375,0.06972297302873465,2.1512234637879666
23.623,15.677419354838712,-6.522626131306563,0.013813001492476785,-0.2997122509944425,-18.896414899293795,0.7981668023767312,0.06958002367459881,2.156124977439978
23.624,15.677419354838712,-6.524426221311064,0.014410822063809864,-0.2996859515209384,-18.898438741180794,0.7980323811784616,0.06943769747410888,2.161101854325563
23.625,15.677419354838712,-6.526226311315565,0.015008672595938223,-0.29965848722143085,-18.90046280796303,0.7978951005730862,0.06929586310275737,2.166155529175361
23.626,15.677419354838712,-6.528026401320066,0.015606551925813622,-0.29962985740563347,-18.902487103751035,0.7977549603160161,0.06915440074210133,2.171287482124552
23.627,15.677419354838712,-6.529826491324563,0.016204458826983622,-0.2996000613828001,-18.90451163246514,0.7976119602319588,0.06901320096677688,2.1764992457069563
23.628,15.677419354838712,-6.531626581329064,0.016802392013692314,-0.299569098461729,-18.906536397849056,0.7974661003417186,0.06887216239209437,2.1817924036074987
23.629,15.677419354838712,-6.533426671333565,0.01740035014331678,-0.2995369679509604,-18.908561403477826,0.7973173803798216,0.06873118795872635,2.1871685798165483
23.63,15.677419354838712,-6.535226761338066,0.017998331816720996,-0.2995036691591598,-18.910586652758795,0.7971658009126339,0.06859018198123201,2.192629423857273
23.631,15.677419354838712,-6.537026851342567,0.018596335575849953,-0.29946920139572014,-18.91261214892322,0.7970113630059404,0.06844904440482236,2.1981765795768595
23.632,15.677419354838712,-6.5388269413470645,0.01919435989740699,-0.29943356397166804,-18.9146378950046,0.7968540696105552,0.06830766449811088,2.20381163952983
23.633,15.677419354838712,-6.5406270313515655,0.01979240318045284,-0.29939675620104755,-18.916663893796375,0.7966939269907343,0.06816591033347852,2.2095360636684633
23.634,15.677419354838712,-6.5424271213560665,0.02039046372380082,-0.2993587774031198,-18.91869014777502,0.79653094627568,0.06802361027384785,2.2153510257463624
23.635,15.677419354838712,-6.5442272113605675,0.020988539684978318,-0.29931962690605574,-18.92071665896051,0.7963651487675946,0.06788052202868189,2.2212571230465716
