time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.889,-7.548387096774192,-16.00190009500475,-0.04145501565445889,-0.06252061498145954,38.285148581121504,0.08552603228429312,-0.07313678367068621,-3.062261001137153
28.89,-7.548387096774192,-16.00370018500925,-0.0413966719944718,-0.06255923190093596,38.28421506586575,0.0855484198990103,-0.07313663336771037,-3.0621877917314047
28.891,-7.548387096774192,-16.005500275013752,-0.04133827847048065,-0.06259780343812539,38.283281328243525,0.08557077168848681,-0.07313649631782138,-3.062114530642218
28.892,-7.548387096774192,-16.007300365018246,-0.04127983510546418,-0.06263632952258687,38.28234736821786,0.08559308757831052,-0.07313637255555605,-3.062041217849601
28.893,-7.548387096774192,-16.009100455022747,-0.04122134192248971,-0.06267481008386427,38.28141318575176,0.08561536749292009,-0.07313626211655255,-3.0619678533373773
28.894,-7.548387096774192,-16.010900545027248,-0.04116279894471318,-0.06271324505148648,38.28047878080815,0.08563761135772174,-0.07313616503546361,-3.0618944370860133
28.895,-7.548387096774192,-16.01270063503175,-0.04110420619537923,-0.06275163435496738,38.27954415334994,0.08565981909496079,-0.07313608135005989,-3.061820969086529
28.896,-7.548387096774192,-16.01450072503625,-0.04104556369782128,-0.06278997792380597,38.27860930333998,0.08568199063105608,-0.07313601109398404,-3.0617474493156913
28.897,-7.548387096774192,-16.01630081504075,-0.040986871475461636,-0.06282827568748647,38.27767423074106,0.08570412588817222,-0.0731359543050567,-3.061673877764584
28.898,-7.548387096774192,-16.01810090504525,-0.04092812955181153,-0.06286652757547835,38.27673893551596,0.08572622479062131,-0.07313591101899775,-3.0616002544168004
28.899,-7.548387096774192,-16.019900995049753,-0.04086933795047123,-0.06290473351723644,38.27580341762738,0.08574828726367334,-0.0731358812705496,-3.0615265792526096
28.9,-7.548387096774192,-16.021701085054254,-0.0408104966951301,-0.06294289344220098,38.27486767703799,0.08577031323045736,-0.07313586509654835,-3.061452852259469
28.901,-7.548387096774192,-16.023501175058755,-0.0407516058095667,-0.06298100727979775,38.2739317137104,0.08579230261615145,-0.07313586253179771,-3.061379073417714
28.902,-7.548387096774192,-16.02530126506325,-0.04069266531764884,-0.06301907495943807,38.272995527607186,0.08581425534380205,-0.0731358736131853,-3.0613052427149006
28.903,-7.548387096774192,-16.02710135506775,-0.04063367524333366,-0.06305709641051896,38.272059118690876,0.08583617133949806,-0.0731358983745738,-3.061231360128049
28.904,-7.548387096774192,-16.02890144507225,-0.04057463561066773,-0.0630950715624232,38.27112248692394,0.08585805052512285,-0.07313593685395614,-3.061157425648537
28.905,-7.548387096774192,-16.03070153507675,-0.040515546443787104,-0.06313300034451934,38.27018563226883,0.08587989282568531,-0.07313598908625063,-3.0610834392568353
28.906,-7.548387096774192,-16.032501625081252,-0.040456407766917425,-0.06317088268616189,38.269248554687906,0.08590169816307747,-0.07313605510944776,-3.0610094009439965
28.907,-7.548387096774192,-16.034301715085753,-0.040397219604373986,-0.0632087185166913,38.26831125414352,0.08592346646329696,-0.07313613495747662,-3.0609353106867907
28.908,-7.548387096774192,-16.036101805090254,-0.04033798198056181,-0.0632465077654341,38.26737373059796,0.08594519764914721,-0.07313622866738467,-3.0608611684729823
28.909,-7.548387096774192,-16.037901895094755,-0.04027869491997573,-0.06328425036170296,38.26643598401348,0.08596689164347648,-0.07313633627619276,-3.06078697428999
28.91,-7.548387096774192,-16.039701985099256,-0.04021935844720049,-0.06332194623479677,38.26549801435227,0.08598854837214265,-0.07313645781792522,-3.0607127281147117
28.911,-7.548387096774192,-16.04150207510375,-0.040159972586910786,-0.06335959531400072,38.26455982157648,0.08601016775683623,-0.073136593330698,-3.060638429938444
28.912,-7.548387096774192,-16.04330216510825,-0.040100537363871376,-0.06339719752858639,38.26362140564823,0.08603174972332528,-0.07313674284860006,-3.0605640797381644
28.913,-7.548387096774192,-16.045102255112752,-0.040041052802937134,-0.06343475280781181,38.26268276652957,0.08605329419421082,-0.07313690640880988,-3.0604896775018595
28.914,-7.548387096774192,-16.046902345117253,-0.03998151892905315,-0.06347226108092158,38.26174390418252,0.08607480109312315,-0.07313708404749786,-3.0604152232137474
28.915,-7.548387096774192,-16.048702435121754,-0.039921935767254786,-0.06350972227714687,38.260804818569035,0.08609627034365375,-0.07313727580086216,-3.060340716858093
28.916,-7.548387096774192,-16.050502525126255,-0.039862303342667785,-0.0635471363257056,38.25986550965104,0.08611770186935297,-0.07313748170512846,-3.0602661584191884
28.917,-7.548387096774192,-16.052302615130756,-0.03980262168050833,-0.06358450315580248,38.25892597739042,0.08613909559275235,-0.07313770179753076,-3.060191547884778
28.918,-7.548387096774192,-16.054102705135257,-0.03974289080608312,-0.06362182269662905,38.257986221748986,0.08616045143838102,-0.07313793611332242,-3.060116885235449
28.919,-7.548387096774192,-16.055902795139758,-0.039683110744789474,-0.06365909487736382,38.257046242688524,0.08618176932966659,-0.07313818468881417,-3.0600421704556275
28.92,-7.548387096774192,-16.057702885144252,-0.03962328152211537,-0.06369631962717232,38.25610604017077,0.0862030491900071,-0.07313844756033538,-3.05996740352975
28.921,-7.548387096774192,-16.059502975148753,-0.03956340316363955,-0.0637334968752072,38.25516561415741,0.08622429094085438,-0.07313872476615368,-3.0598925844489475
28.922,-7.548387096774192,-16.061303065153254,-0.03950347569503161,-0.06377062655060829,38.254224964610096,0.08624549450749752,-0.07313901634074438,-3.0598177131906428
28.923,-7.548387096774192,-16.063103155157755,-0.039443499142052064,-0.0638077085825027,38.25328409149041,0.08626665981327386,-0.07313932232046216,-3.0597427897391714
28.924,-7.548387096774192,-16.064903245162256,-0.03938347353055241,-0.06384474290000489,38.2523429947599,0.0862877867804428,-0.07313964274272933,-3.059667814082577
28.925,-7.548387096774192,-16.066703335166757,-0.03932339888647523,-0.06388172943221675,38.25140167438008,0.08630887533324638,-0.07313997764300706,-3.0595927862017294
28.926,-7.548387096774192,-16.068503425171258,-0.03926327523585426,-0.06391866810822772,38.25046013031239,0.08632992539290207,-0.07314032705973905,-3.0595177060881578
28.927,-7.548387096774192,-16.07030351517576,-0.03920310260481447,-0.06395555885711479,38.24951836251825,0.08635093688558249,-0.0731406910264647,-3.0594425737156032
28.928,-7.548387096774192,-16.07210360518026,-0.03914288101957215,-0.06399240160794269,38.24857637095902,0.08637190973235309,-0.07314106958172717,-3.059367389076069
28.929,-7.548387096774192,-16.073903695184754,-0.03908261050643495,-0.06402919628976388,38.24763415559602,0.08639284385634804,-0.0731414627620568,-3.059292152153938
28.93,-7.548387096774192,-16.075703785189255,-0.039022291091802046,-0.06406594283161866,38.246691716390515,0.08641373918065642,-0.07314187060402033,-3.0592168629336647
28.931,-7.548387096774192,-16.077503875193756,-0.038961922802164116,-0.0641026411625353,38.24574905330373,0.08643459562830735,-0.07314229314423093,-3.059141521399812
28.932,-7.548387096774192,-16.079303965198257,-0.0389015056641035,-0.06413929121153007,38.24480616629685,0.08645541312229665,-0.07314273041932684,-3.059066127536973
28.933,-7.548387096774192,-16.081104055202758,-0.03884103970429423,-0.06417589290760731,38.24386305533099,0.08647619158558639,-0.07314318246596985,-3.0589906813297696
28.934,-7.548387096774192,-16.08290414520726,-0.03878052494950213,-0.06421244617975956,38.24291972036725,0.08649693094110533,-0.07314364932084794,-3.0589151827628474
28.935,-7.548387096774192,-16.08470423521176,-0.038719961426584903,-0.06424895095696763,38.24197616136666,0.08651763111174904,-0.07314413102067152,-3.0588396318208835
28.936,-7.548387096774192,-16.08650432521626,-0.038659349162492175,-0.06428540716820066,38.241032378290214,0.08653829201942609,-0.073144627603132,-3.0587640284920017
28.937,-7.548387096774192,-16.08830441522076,-0.03859868818426562,-0.06432181474241626,38.240088371098864,0.08655891358890977,-0.07314513910307618,-3.0586883727538425
28.938,-7.548387096774192,-16.090104505225263,-0.03853797851903901,-0.0643581736085605,38.239144139753506,0.08657949574102719,-0.07314566555922752,-3.0586126645983596
28.939,-7.548387096774192,-16.091904595229757,-0.03847722019403829,-0.06439448369556808,38.238199684215,0.0866000383995521,-0.07314620700741759,-3.058536904006592
28.94,-7.548387096774192,-16.093704685234258,-0.03841641323658169,-0.06443074493236238,38.23725500444414,0.08662054148719223,-0.073146763484506,-3.0584610909634296
28.941,-7.548387096774192,-16.09550477523876,-0.038355557674079756,-0.06446695724785555,38.236310100401695,0.08664100492662297,-0.07314733502737703,-3.058385225453811
28.942,-7.548387096774192,-16.09730486524326,-0.038294653534035474,-0.06450312057094859,38.23536497204838,0.08666142863954052,-0.07314792167388773,-3.058309307466116
28.943,-7.548387096774192,-16.09910495524776,-0.03823370084404432,-0.06453923483053142,38.23441961934486,0.08668181254862428,-0.07314852346093814,-3.0582333369849777
28.944,-7.548387096774192,-16.10090504525226,-0.038172699631794364,-0.06457529995548301,38.23347404225177,0.08670215657840241,-0.07314914042356935,-3.0581573139882123
28.945,-7.548387096774192,-16.102705135256763,-0.03811164992506631,-0.06461131587467141,38.23252824072967,0.08672246064852585,-0.07314977260163036,-3.058081238471526
28.946,-7.548387096774192,-16.104505225261263,-0.03805055175173363,-0.06464728251695386,38.231582214739106,0.08674272468349209,-0.0731504200302151,-3.0580051104125485
28.947,-7.548387096774192,-16.106305315265764,-0.03798940513976259,-0.06468319981117689,38.23063596424055,0.0867629486048418,-0.07315108274730076,-3.057928929799825
28.948,-7.548387096774192,-16.10810540527026,-0.03792821011721236,-0.06471906768617637,38.22968948919444,0.08678313233601587,-0.07315176078899199,-3.0578526966147646
28.949,-7.548387096774192,-16.10990549527476,-0.03786696671223509,-0.06475488607077765,38.22874278956118,0.08680327579847413,-0.07315245419333727,-3.057776410846067
28.95,-7.548387096774192,-16.11170558527926,-0.03780567495307599,-0.06479065489379557,38.22779586530111,0.08682337891465486,-0.07315316299743446,-3.057700072478644
28.951,-7.548387096774192,-16.11350567528376,-0.03774433486807339,-0.0648263740840346,38.226848716374526,0.08684344160695967,-0.07315388723841143,-3.0576236814974505
28.952,-7.548387096774192,-16.115305765288262,-0.037682946485658834,-0.06486204357028895,38.225901342741686,0.08686346379868637,-0.07315462695249386,-3.05754723788406
28.953,-7.548387096774192,-16.117105855292763,-0.03762150983435717,-0.06489766328134255,38.2249537443628,0.08688344541116666,-0.07315538217783701,-3.0574707416273412
28.954,-7.548387096774192,-16.118905945297264,-0.03756002494278661,-0.06493323314596926,38.22400592119803,0.08690338636673267,-0.0731561529516278,-3.057394192712262
28.955,-7.548387096774192,-16.120706035301765,-0.03749849183965882,-0.06496875309293287,38.22305787320748,0.08692328658673087,-0.07315693931203104,-3.0573175911273736
28.956,-7.548387096774192,-16.122506125306266,-0.03743691055377899,-0.06500422305098724,38.22210960035124,0.0869431459943183,-0.07315774129542718,-3.057240936854322
28.957,-7.548387096774192,-16.12430621531076,-0.03737528111404594,-0.06503964294887633,38.22116110258932,0.08696296451265129,-0.07315855893816137,-3.05716422987475
28.958,-7.548387096774192,-16.12610630531526,-0.03731360354945216,-0.06507501271533436,38.2202123798817,0.08698274206201628,-0.0731593922794147,-3.0570874701810613
28.959,-7.548387096774192,-16.127906395319762,-0.037251877889083906,-0.06511033227908583,38.21926343218832,0.08700247856550847,-0.07316024135561983,-3.057010657754869
28.96,-7.548387096774192,-16.129706485324263,-0.0371901041621213,-0.06514560156884563,38.21831425946906,0.08702217394525302,-0.07316110620414396,-3.0569337925814355
28.961,-7.548387096774192,-16.131506575328764,-0.03712828239783837,-0.06518082051331915,38.21736486168376,0.0870418281224079,-0.07316198686331754,-3.0568568746495863
28.962,-7.548387096774192,-16.133306665333265,-0.03706641262560317,-0.06521598904120234,38.21641523879222,0.08706144102091595,-0.07316288336871701,-3.0567799039374797
28.963,-7.548387096774192,-16.135106755337766,-0.03700449487487783,-0.06525110708118179,38.21546539075419,0.08708101256090817,-0.07316379575966203,-3.0567028804377903
28.964,-7.548387096774192,-16.136906845342267,-0.036942529175218626,-0.06528617456193485,38.21451531752937,0.08710054266442968,-0.07316472407362329,-3.056625804135672
28.965,-7.548387096774192,-16.138706935346768,-0.03688051555627611,-0.0653211914121297,38.21356501907742,0.0871200312543744,-0.07316566834721794,-3.0565486750129964
28.966,-7.548387096774192,-16.14050702535127,-0.03681845404779515,-0.06535615756042545,38.212614495357954,0.08713947825177926,-0.07316662861888701,-3.0564714930586927
28.967,-7.548387096774192,-16.142307115355763,-0.036756344679615006,-0.0653910729354722,38.21166374633053,0.08715888357860291,-0.07316760492617846,-3.0563942582580177
28.968,-7.548387096774192,-16.144107205360264,-0.03669418748166943,-0.06542593746591112,38.210712771954675,0.08717824715858458,-0.0731685973048577,-3.0563169705893807
28.969,-7.548387096774192,-16.145907295364765,-0.03663198248398673,-0.0654607510803746,38.20976157218986,0.08719756891166941,-0.07316960579441911,-3.056239630045804
28.97,-7.548387096774192,-16.147707385369266,-0.036569729716689856,-0.06549551370748628,38.208810146995525,0.08721684875972935,-0.07317063043249838,-3.05616223661266
28.971,-7.548387096774192,-16.149507475373767,-0.03650742920999647,-0.06553022527586119,38.20785849633104,0.0872360866246048,-0.07317167125676116,-3.0560847902753627
28.972,-7.548387096774192,-16.151307565378268,-0.03644508099421906,-0.06556488571410578,38.206906620155756,0.08725528242900504,-0.07317272830400068,-3.0560072910159275
28.973,-7.548387096774192,-16.15310765538277,-0.03638268509976496,-0.06559949495081804,38.20595451842895,0.08727443609285945,-0.07317380161375997,-3.0559297388270994
28.974,-7.548387096774192,-16.15490774538727,-0.03632024155713648,-0.0656340529145876,38.205002191109884,0.0872935475397495,-0.0731748912219925,-3.055852133687263
28.975,-7.548387096774192,-16.15670783539177,-0.03625775039693096,-0.06566855953399578,38.20404963815775,0.08731261669044754,-0.07317599716739709,-3.0557744755857987
28.976,-7.548387096774192,-16.158507925396265,-0.03619521164984087,-0.06570301473761572,38.203096859531705,0.08733164346665578,-0.07317711948777528,-3.055696764508317
28.977,-7.548387096774192,-16.160308015400766,-0.03613262534665386,-0.06573741845401247,38.20214385519087,0.08735062779004299,-0.07317825822096524,-3.055619000440494
28.978,-7.548387096774192,-16.162108105405267,-0.03606999151825287,-0.06577177061174304,38.2011906250943,0.08736956958224618,-0.07317941340483558,-3.0555411833680504
28.979,-7.548387096774192,-16.163908195409768,-0.036007310195616184,-0.06580607113935652,38.20023716920102,0.08738846876487794,-0.07318058507728087,-3.055463313276748
28.98,-7.548387096774192,-16.16570828541427,-0.03594458140981753,-0.06584031996539416,38.19928348746999,0.08740732525952566,-0.07318177327622255,-3.055385390152368
28.981,-7.548387096774192,-16.16750837541877,-0.03588180519202614,-0.06587451701838948,38.19832957986016,0.08742613898686702,-0.07318297804049356,-3.0553074139842082
