time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.9,-2.903225806451612,-16.021701085054254,0.14195514344479435,-0.04865898310485947,23.890074400743263,0.03870604836596911,-0.13050237034160328,-2.71943296192881
28.901,-2.903225806451612,-16.023501175058755,0.14203085432688323,-0.04843624797860384,23.8885143948475,0.03855515179705585,-0.13069722729639155,-2.719209639014652
28.902,-2.903225806451612,-16.02530126506325,0.1421062251910693,-0.048213369533483805,23.886954243142085,0.0384042864813908,-0.1308924028478704,-2.7189866494333232
28.903,-2.903225806451612,-16.02710135506775,0.14218125572374987,-0.04799034835463819,23.88539394607609,0.03825345371470493,-0.13108789774869622,-2.7187639932092407
28.904,-2.903225806451612,-16.02890144507225,0.1422559456123293,-0.04776718502848345,23.88383350410146,0.03810265482124811,-0.13128371271534078,-2.7185416704288685
28.905,-2.903225806451612,-16.03070153507675,0.1423302945452259,-0.047543880142708356,23.882272917673,0.037951891076559524,-0.13147984849648608,-2.7183196810909553
28.906,-2.903225806451612,-16.032501625081252,0.1424043022118796,-0.0473204342862665,23.88071218724832,0.037801163745153715,-0.1316763058261119,-2.7180980252023423
28.907,-2.903225806451612,-16.034301715085753,0.14247796830276022,-0.04709684804936665,23.879151313287785,0.037650474075073354,-0.13187308541996812,-2.7178767027810067
28.908,-2.903225806451612,-16.036101805090254,0.1425512925093763,-0.046873122023460986,23.87759029625444,0.037499823263684534,-0.1320701880008448,-2.7176557137985697
28.909,-2.903225806451612,-16.037901895094755,0.14262427452428458,-0.046649256801231095,23.876029136613933,0.03734921249555814,-0.13226761425167055,-2.7174350582755014
28.91,-2.903225806451612,-16.039701985099256,0.14269691404110008,-0.04642525297657193,23.87446783483441,0.03719864283621235,-0.1324653649130514,-2.71721473607169
28.911,-2.903225806451612,-16.04150207510375,0.14276921075450655,-0.04620111114457351,23.8729063913864,0.037048115342531135,-0.1326634406637326,-2.7169947471356655
28.912,-2.903225806451612,-16.04330216510825,0.14284116436026764,-0.04597683190150061,23.8713448067427,0.03689763105761887,-0.132861842117312,-2.7167750915066358
28.913,-2.903225806451612,-16.045102255112752,0.14291277455523832,-0.04575241584477037,23.869783081378213,0.03674719089002251,-0.1330605699346461,-2.71655576907441
28.914,-2.903225806451612,-16.046902345117253,0.14298404103737689,-0.04552786357292774,23.868221215769804,0.03659679573920302,-0.13325962468955188,-2.7163367798589135
28.915,-2.903225806451612,-16.048702435121754,0.14305496350575728,-0.04530317568561897,23.86665921039613,0.03644644640369141,-0.1334590069525361,-2.716118123830241
28.916,-2.903225806451612,-16.050502525126255,0.14312554166058186,-0.04507835278356297,23.86509706573746,0.03629614356191377,-0.13365871730149004,-2.7158998008838697
28.917,-2.903225806451612,-16.052302615130756,0.14319577520319454,-0.04485339546852056,23.863534782275465,0.036145887912758606,-0.13385875617263032,-2.715681811149391
28.918,-2.903225806451612,-16.054102705135257,0.14326566383609415,-0.04462830434326184,23.86197236049303,0.03599567998191536,-0.13405912404633402,-2.7154641545973592
28.919,-2.903225806451612,-16.055902795139758,0.14333520726294824,-0.044403080011531336,23.86040980087401,0.035845520248295765,-0.1342598213119608,-2.7152468313197864
28.92,-2.903225806451612,-16.057702885144252,0.14340440518860711,-0.04417772307801108,23.858847103903,0.035695409095695546,-0.13446084830795568,-2.715029841442314
28.921,-2.903225806451612,-16.059502975148753,0.1434732573191182,-0.04395223414828161,23.857284270065087,0.03554534676445256,-0.13466220536159246,-2.71481318503841
28.922,-2.903225806451612,-16.061303065153254,0.14354176336174068,-0.043726613828780646,23.85572129984558,0.03539533343430609,-0.13486389269708643,-2.7145968623178285
28.923,-2.903225806451612,-16.063103155157755,0.14360992302496037,-0.0435008627267596,23.854158193729734,0.03524536917567769,-0.1350659104753773,-2.7143808735394708
28.924,-2.903225806451612,-16.064903245162256,0.14367773601850498,-0.04327498145023765,23.85259495220245,0.03509545390079852,-0.13526825883343796,-2.7141652189263596
28.925,-2.903225806451612,-16.066703335166757,0.14374520205335956,-0.04304897060795328,23.851031575747953,0.03494558744622714,-0.1354709377914709,-2.7139498988549478
28.926,-2.903225806451612,-16.068503425171258,0.14381232084178233,-0.042822830809313164,23.849468064849486,0.03479576950859595,-0.1356739473066193,-2.7137349137388016
28.927,-2.903225806451612,-16.07030351517576,0.14387909209732092,-0.04259656266433821,23.847904419988936,0.034645999653217546,-0.13587728725272474,-2.7135202640663363
28.928,-2.903225806451612,-16.07210360518026,0.14394551553482884,-0.0423701667836064,23.846340641646478,0.03449627733680913,-0.1360809573850541,-2.7133059504687
28.929,-2.903225806451612,-16.073903695184754,0.1440115908704825,-0.04214364377819237,23.84477673030018,0.034346601826830886,-0.13628495740734436,-2.713091973575471
28.93,-2.903225806451612,-16.075703785189255,0.14407731782179867,-0.041916994259603095,23.84321268642558,0.03419697226701582,-0.1364892868909089,-2.712878334176425
28.931,-2.903225806451612,-16.077503875193756,0.14414269610765262,-0.04169021883970948,23.84164851049526,0.03404738758023626,-0.13669394535504864,-2.7126650330487
28.932,-2.903225806451612,-16.079303965198257,0.14420772544829674,-0.04146331813067326,23.84008420297835,0.033897846620481925,-0.13689893209595683,-2.712452071302424
28.933,-2.903225806451612,-16.081104055202758,0.1442724055653801,-0.04123629274486881,23.838519764340028,0.033748347955227326,-0.13710424638359942,-2.7122394499653018
28.934,-2.903225806451612,-16.08290414520726,0.14433673618196882,-0.04100914329479891,23.836955195040968,0.03359889004447833,-0.1373098872581846,-2.712027170393128
28.935,-2.903225806451612,-16.08470423521176,0.14440071702256754,-0.04078187039300396,23.835390495536757,0.03344947107855503,-0.13751585366550834,-2.7118152339790718
28.936,-2.903225806451612,-16.08650432521626,0.14446434781314213,-0.04055447465196351,23.83382566627723,0.033300089020709994,-0.13772214438291464,-2.7116036422941514
28.937,-2.903225806451612,-16.08830441522076,0.1445276282811438,-0.040326956683989106,23.8322607077058,0.03315074163293277,-0.1379287579578199,-2.7113923971984306
28.938,-2.903225806451612,-16.090104505225263,0.144590558155535,-0.04009931710110716,23.83069562025865,0.03300142636386097,-0.13813569277899584,-2.7111815006773803
28.939,-2.903225806451612,-16.091904595229757,0.1446531371668175,-0.03987155651493027,23.82913040436391,0.03285214039996129,-0.1383429469778581,-2.710970955025203
28.94,-2.903225806451612,-16.093704685234258,0.14471536504706234,-0.03964367553651525,23.827565060440723,0.03270288057617318,-0.1385505184632394,-2.7107607627506085
28.941,-2.903225806451612,-16.09550477523876,0.14477724152994326,-0.03941567477620574,23.825999588898195,0.03255364340276837,-0.13875840483086876,-2.710550926735923
28.942,-2.903225806451612,-16.09730486524326,0.1448387663507729,-0.03918755484345685,23.82443399013424,0.03240442496743559,-0.13896660338754274,-2.7103414501566414
28.943,-2.903225806451612,-16.09910495524776,0.14489993924654318,-0.038959316346638864,23.82286826453427,0.032255220950869884,-0.13917511104917168,-2.7101323366540817
28.944,-2.903225806451612,-16.10090504525226,0.1449607599559702,-0.03873095989281656,23.821302412469752,0.0321060265164719,-0.13938392435039226,-2.7099235902734824
28.945,-2.903225806451612,-16.102705135256763,0.14502122821954455,-0.03850248608749979,23.81973643429652,0.03195683634119381,-0.1395930392953253,-2.709715215719142
28.946,-2.903225806451612,-16.104505225261263,0.14508134377958812,-0.03827389553436049,23.81817033035291,0.03180764439893172,-0.13980245143556358,-2.7095072181374107
28.947,-2.903225806451612,-16.106305315265764,0.1451411063803184,-0.03804518883490993,23.816604100957598,0.03165844406244592,-0.14001215560415092,-2.7092996035910186
28.948,-2.903225806451612,-16.10810540527026,0.14520051576792192,-0.037816366588129334,23.81503774640714,0.03150922783555313,-0.14022214599101757,-2.7090923788248125
28.949,-2.903225806451612,-16.10990549527476,0.14525957169063813,-0.037587429390045286,23.81347126697312,0.031359987432118513,-0.140432415835827,-2.7088855517964685
28.95,-2.903225806451612,-16.11170558527926,0.145318273898856,-0.037358377833240204,23.81190466289889,0.031210713483851987,-0.14064295745224498,-2.708679131515593
28.951,-2.903225806451612,-16.11350567528376,0.14537662214522515,-0.037129212506286126,23.81033793439575,0.031061395596356317,-0.14085376185520038,-2.708473128670644
28.952,-2.903225806451612,-16.115305765288262,0.1454346161847844,-0.0368999339930889,23.808771081638582,0.03091202207977703,-0.14106481866040377,-2.7082675556799356
28.953,-2.903225806451612,-16.117105855292763,0.14549225577510988,-0.036670542872127974,23.807204104760718,0.030762579843929855,-0.14127611575849097,-2.7080624271775764
28.954,-2.903225806451612,-16.118905945297264,0.14554954067648568,-0.03644103971557683,23.80563700384805,0.03061305429227837,-0.1414876389285007,-2.707857760597804
28.955,-2.903225806451612,-16.120706035301765,0.14560647065209892,-0.036211425088290346,23.80406977893223,0.030463429266026215,-0.14169937134570243,-2.7076535769527377
28.956,-2.903225806451612,-16.122506125306266,0.14566304546825953,-0.03598169954665144,23.802502429982916,0.03031368702606116,-0.14191129302026528,-2.707449901742208
28.957,-2.903225806451612,-16.12430621531076,0.14571926489464176,-0.03575186363728326,23.800934956899123,0.030163808363408512,-0.14212338013544934,-2.7072467660885398
28.958,-2.903225806451612,-16.12610630531526,0.14577512870453652,-0.03552191789566431,23.799367359499946,0.03001377314825024,-0.14233560410425472,-2.7070442085213626
28.959,-2.903225806451612,-16.127906395319762,0.14583063667508925,-0.035291862844747376,23.7977996375153,0.029863561497201013,-0.1425479304295858,-2.7068422773589034
28.96,-2.903225806451612,-16.129706485324263,0.145885788587469,-0.035061698993808045,23.79623179057827,0.02971315584348025,-0.14276031760235264,-2.7066410334482724
28.961,-2.903225806451612,-16.131506575328764,0.1459405842268607,-0.03483142683798703,23.794663818222173,0.02956254523921789,-0.14297271570056536,-2.7064405543863645
28.962,-2.903225806451612,-16.133306665333265,0.14599502338207238,-0.034601046859437795,23.79309571988859,0.029411733001069446,-0.1431850654347846,-2.706240939536539
28.963,-2.903225806451612,-16.135106755337766,0.14604910584437453,-0.03437055953178542,23.79152749495787,0.029260750381291473,-0.1433972982580798,-2.7060423160423253
28.964,-2.903225806451612,-16.136906845342267,0.14610283140490804,-0.03413996533089983,23.789959142822525,0.02910967967441605,-0.14360933950967025,-2.705844844204072
28.965,-2.903225806451612,-16.138706935346768,0.1461561998496385,-0.03390926475670012,23.78839066303549,0.02895869100961765,-0.14382111744181936,-2.7056487194945915
28.966,-2.903225806451612,-16.14050702535127,0.14620921095066522,-0.033678458371716076,23.786822055571907,0.028808091509053474,-0.14403258359316484,-2.7054541617932064
28.967,-2.903225806451612,-16.142307115355763,0.14626186445354875,-0.03344754685871917,23.785253321219937,0.028658370394634508,-0.14424374666276574,-2.7052613807890005
28.968,-2.903225806451612,-16.144107205360264,0.1463141600635229,-0.033216531085773944,23.783684462021093,0.028510190223967474,-0.14445471162790535,-2.7050705082149187
28.969,-2.903225806451612,-16.145907295364765,0.1463660974384463,-0.03298541214424797,23.78211548152604,0.028364261002366414,-0.14466569267771345,-2.70488151891972
28.97,-2.903225806451612,-16.147707385369266,0.1464176761969274,-0.032754191320705894,23.780546384601156,0.028221112368909868,-0.14487696600107602,-2.704694202820281
28.971,-2.903225806451612,-16.149507475373767,0.1464688959404085,-0.03252287000472157,23.77897717680075,0.028080917166888847,-0.14508878031241412,-2.7045082291536637
28.972,-2.903225806451612,-16.151307565378268,0.1465197562773095,-0.03229144958321961,23.777407863649366,0.027943500641140734,-0.14530129253740376,-2.704323255500125
28.973,-2.903225806451612,-16.15310765538277,0.1465702568388457,-0.03205993136808502,23.77583845015114,0.027808484583985132,-0.14551456267189655,-2.70413900307752
28.974,-2.903225806451612,-16.15490774538727,0.14662039728490692,-0.03182831656622842,23.77426894058799,0.02767543381945889,-0.1457285840783631,-2.7039552755992675
28.975,-2.903225806451612,-16.15670783539177,0.14667017730348547,-0.03159660627820067,23.772699338511604,0.027543942259149773,-0.1459433160994168,-2.7037719463224854
28.976,-2.903225806451612,-16.158507925396265,0.14671959660728523,-0.031364801509916315,23.771129646824225,0.027413665150794658,-0.14615870616836113,-2.7035889371519564
28.977,-2.903225806451612,-16.160308015400766,0.14676865492966865,-0.031132903188040375,23.769559867884062,0.027284322789483034,-0.14637470117470386,-2.703406201846691
28.978,-2.903225806451612,-16.162108105405267,0.14681735202089055,-0.03090091217473562,23.767990003606126,0.027155692539064608,-0.14659125265461337,-2.703223713821323
28.979,-2.903225806451612,-16.163908195409768,0.1468656876449185,-0.0306688292803028,23.766420055548586,0.02702759845503286,-0.1468083183082849,-2.7030414587580354
28.98,-2.903225806451612,-16.16570828541427,0.14691366157685903,-0.030436655273503373,23.764850024983268,0.026899901365256135,-0.1470258622098337,-2.7028594295825545
28.981,-2.903225806451612,-16.16750837541877,0.14696127360091174,-0.030204390889815077,23.76327991295201,0.026772490997445636,-0.14724385403055584,-2.702677623964359
28.982,-2.903225806451612,-16.16930846542327,0.14700852350875268,-0.029972036837985102,23.761709720311405,0.026645279440494246,-0.14746226845903299,-2.7024960421678372
28.983,-2.903225806451612,-16.17110855542777,0.1470554110982571,-0.029739593805229794,23.760139447768275,0.026518196432653712,-0.14768108425529647,-2.7023146863182403
28.984,-2.903225806451612,-16.172908645432273,0.1471019361724866,-0.02950706246137377,23.75856909590793,0.026391185502551234,-0.14790028367736263,-2.702133559499834
28.985,-2.903225806451612,-16.174708735436766,0.1471480985388825,-0.02927444346216177,23.75699866521676,0.026264201119498815,-0.1481198518739666,-2.7019526653733164
28.986,-2.903225806451612,-16.176508825441267,0.14719389800861954,-0.029041737451924444,23.755428156100418,0.026137206549211395,-0.14833977632925088,-2.7017720080379233
28.987,-2.903225806451612,-16.17830891544577,0.14723933439608541,-0.028808945065737404,23.753857568898564,0.026010172046404406,-0.14856004655309452,-2.7015915916757147
28.988,-2.903225806451612,-16.18010900545027,0.14728440751845936,-0.02857606693118064,23.75228690389685,0.02588307360111361,-0.14878065366500692,-2.701411420610902
28.989,-2.903225806451612,-16.18190909545477,0.14732911719536945,-0.02834310366978051,23.75071616133676,0.025755891838119854,-0.14900159016874914,-2.701231499149462
28.99,-2.903225806451612,-16.18370918545927,0.14737346324861259,-0.028110055898197938,23.74914534142372,0.025628611184173228,-0.1492228497249306,-2.7010518315445986
28.991,-2.903225806451612,-16.185509275463772,0.147417445501925,-0.027876924229212216,23.74757444433379,0.025501219248548618,-0.14944442691678628,-2.700872422069061
28.992,-2.903225806451612,-16.187309365468273,0.14746106378079374,-0.027643709272539067,23.746003470219254,0.02537370623549315,-0.14966631714559542,-2.700693274905847
