time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.72,1.741935483870968,-15.697684884244211,0.04050483792186428,0.06315347367550554,9.99564766161111,0.03213660227107465,-0.3608783091095975,-2.6343417059448417
28.721,1.741935483870968,-15.699484974248712,0.04039010635449215,0.06322685819619368,9.993830623142554,0.032123017799307124,-0.36103292779162843,-2.63451598828623
28.722,1.741935483870968,-15.701285064253213,0.04027523945643777,0.06330003542362184,9.992013545998075,0.0321095274979922,-0.3611873048187786,-2.6346906787125635
28.723,1.741935483870968,-15.703085154257714,0.04016023758501487,0.06337300511661184,9.990196429959848,0.032096131014510004,-0.36134143948120123,-2.634865777462067
28.724,1.741935483870968,-15.704885244262208,0.040045101097852934,0.06344576703460728,9.988379274808578,0.032082828038797,-0.36149533106915965,-2.635041284811208
28.725,1.741935483870968,-15.706685334266709,0.03992983035290036,0.06351832093767024,9.98656208032357,0.03206961828541169,-0.3616489788913193,-2.6352172010434423
28.726,1.741935483870968,-15.70848542427121,0.03981442570842785,0.06359066658647818,9.984744846282803,0.03205650154980019,-0.36180238221908956,-2.6353935265402866
28.727,1.741935483870968,-15.71028551427571,0.03969888752303168,0.06366280374232082,9.982927572463005,0.03204347764982621,-0.3619555403445529,-2.6355702616837484
28.728,1.741935483870968,-15.712085604280212,0.03958321615563711,0.06373473216709707,9.981110258639717,0.03203054642823874,-0.362108452578487,-2.6357474068588806
28.729,1.741935483870968,-15.713885694284713,0.03946741196550186,0.06380645162331193,9.979292904587368,0.03201770780720922,-0.3622611181961769,-2.6359249625419654
28.73,1.741935483870968,-15.715685784289214,0.039351475312219504,0.06387796187407355,9.97747551007935,0.032004961731983056,-0.36241353649299757,-2.6361029292070084
28.731,1.741935483870968,-15.717485874293715,0.039235406555722975,0.06394926268309031,9.97565807488808,0.031992308207285575,-0.36256570674822663,-2.6362813073841704
28.732,1.741935483870968,-15.719285964298216,0.03911920605628801,0.06402035381466796,9.973840598785085,0.03197974724099242,-0.36271762828081955,-2.63646009756659
28.733,1.741935483870968,-15.721086054302717,0.039002874174536684,0.06409123503370677,9.972023081541053,0.031967278902238244,-0.3628693003917377,-2.636639300304258
28.734,1.741935483870968,-15.72288614430721,0.03888641127144088,0.06416190610569886,9.970205522925925,0.03195490330056047,-0.3630207223840436,-2.636818916169185
28.735,1.741935483870968,-15.724686234311712,0.03876981770832577,0.06423236679672545,9.968387922708946,0.031942620603431865,-0.36317189354493584,-2.636998945783213
28.736,1.741935483870968,-15.726486324316213,0.03865309384687323,0.06430261687345439,9.966570280658743,0.03193043097916706,-0.36332281320198967,-2.6371793897243663
28.737,1.741935483870968,-15.728286414320714,0.03853624004912529,0.06437265610313758,9.964752596543391,0.031918334654888886,-0.3634734806653639,-2.6373602486204057
28.738,1.741935483870968,-15.730086504325214,0.038419256677487516,0.0644424842536086,9.962934870130479,0.03190633189541256,-0.3636238952478934,-2.6375415231140678
28.739,1.741935483870968,-15.731886594329715,0.038302144094732385,0.06451210109328036,9.96111710118717,0.03189442303874904,-0.36377405622890624,-2.637723213920264
28.74,1.741935483870968,-15.733686684334216,0.038184902664002436,0.06458150639114289,9.959299289480274,0.0318826083821874,-0.3639239629667068,-2.6379053216410853
28.741,1.741935483870968,-15.735486774338717,0.03806753274881363,0.06465069991676123,9.957481434776302,0.03187088831709964,-0.3640736147644661,-2.6380878469835602
28.742,1.741935483870968,-15.737286864343218,0.037950034713058474,0.06471968144027332,9.955663536841534,0.03185926324882213,-0.36422301094836895,-2.638270790630047
28.743,1.741935483870968,-15.739086954347712,0.037832408921009135,0.06478845073238812,9.953845595442077,0.03184773363426277,-0.3643721508295237,-2.6384541532987686
28.744,1.741935483870968,-15.740887044352213,0.03771465573732041,0.06485700756438373,9.95202761034392,0.03183629990608841,-0.3645210337785101,-2.6386379356213943
28.745,1.741935483870968,-15.742687134356714,0.037596775527032805,0.06492535170810564,9.950209581312995,0.031824962587190336,-0.364669659111057,-2.6388221383273596
28.746,1.741935483870968,-15.744487224361215,0.037478768655575326,0.06499348293596505,9.94839150811523,0.03181372222852216,-0.3648180261480759,-2.6390067621440436
28.747,1.741935483870968,-15.746287314365716,0.03736063548876825,0.06506140102093741,9.946573390516605,0.031802579354818755,-0.36496613426898095,-2.6391918077094982
28.748,1.741935483870968,-15.748087404370217,0.03724237639282592,0.06512910573656089,9.9447552282832,0.03179153457505121,-0.3651139828012723,-2.639377275749859
28.749,1.741935483870968,-15.749887494374718,0.03712399173435927,0.06519659685693505,9.942937021181248,0.031780588524239956,-0.36526157107657475,-2.6395631669863984
28.75,1.741935483870968,-15.75168758437922,0.03700548188037833,0.06526387415671964,9.941118768977184,0.031769741826187,-0.3654088984668509,-2.639749482076003
28.751,1.741935483870968,-15.75348767438372,0.03688684719829469,0.06533093741113342,9.939300471437688,0.031758995148185615,-0.3655559643293287,-2.639936221698898
28.752,1.741935483870968,-15.755287764388214,0.03676808805592375,0.06539778639595314,9.937482128329734,0.0317483491993292,-0.36570276800672574,-2.640123386556367
28.753,1.741935483870968,-15.757087854392715,0.03664920482148697,0.06546442088751259,9.935663739420628,0.031737804674054876,-0.36584930888224343,-2.640310977280988
28.754,1.741935483870968,-15.758887944397216,0.03653019786361397,0.06553084066270172,9.933845304478055,0.03172736230690368,-0.3659955863244211,-2.6404989945242465
28.755,1.741935483870968,-15.760688034401717,0.03641106755134454,0.06559704549896594,9.932026823270112,0.0317170228715081,-0.3661415996866644,-2.6406874389554424
28.756,1.741935483870968,-15.762488124406218,0.036291814254130465,0.06566303517430547,9.930208295565349,0.03170678715932099,-0.3662873483270326,-2.640876311228368
28.757,1.741935483870968,-15.764288214410719,0.03617243834183734,0.06572880946727476,9.928389721132802,0.03169665594042856,-0.36643283164634066,-2.6410656119194513
28.758,1.741935483870968,-15.76608830441522,0.03605294018474622,0.06579436815698204,9.926571099742032,0.03168663000518182,-0.36657804904619806,-2.641255341594196
28.759,1.741935483870968,-15.767888394419721,0.035933320153555284,0.06585971102308893,9.924752431163153,0.031676710196077734,-0.3667229998959568,-2.641445500858309
28.76,1.741935483870968,-15.769688484424222,0.03581357861938123,0.06592483784581012,9.922933715166858,0.031666897350978246,-0.3668676835876854,-2.6416360902684293
28.761,1.741935483870968,-15.771488574428723,0.03569371595376064,0.06598974840591319,9.921114951524455,0.03165719232118644,-0.3670120995173989,-2.641827110361196
28.762,1.741935483870968,-15.773288664433217,0.035573732528651224,0.06605444248471853,9.919296140007893,0.031647595970373504,-0.3671562470850711,-2.6420185616521077
28.763,1.741935483870968,-15.775088754437718,0.035453628716432976,0.06611891986409923,9.917477280389779,0.031638109191834546,-0.3673001256763371,-2.6422104446633443
28.764,1.741935483870968,-15.776888844442219,0.03533340488990916,0.06618318032648118,9.915658372443408,0.031628732833588274,-0.3674437347359991,-2.642402759806287
28.765,1.741935483870968,-15.77868893444672,0.03521306142230733,0.06624722365484313,9.913839415942787,0.03161946782737682,-0.36758707363912557,-2.6425955075850562
