time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.813,-13.35483870967742,-12.264913245662282,-0.09105748569297552,-0.2060369856764472,56.9684585310556,-0.0005349303003707728,0.020650509187362553,3.1330217586622666
26.814,-13.35483870967742,-12.266713335666783,-0.09108220930165795,-0.2060261779306735,56.96857939934676,-0.0005337430099874307,0.02061428266631693,3.1330355203625833
26.815,-13.35483870967742,-12.268513425671284,-0.09110689141365824,-0.20601538482534587,56.96870007121575,-0.0005325541284522117,0.02057806102127646,3.1330492800980547
26.816,-13.35483870967742,-12.270313515675781,-0.09113153203503074,-0.2060046063757315,56.96882054665965,-0.000531363656567807,0.02054184424402261,3.133063037851527
26.817,-13.35483870967742,-12.272113605680282,-0.0911561311718286,-0.20599384259706027,56.968940825675546,-0.0005301715927024109,0.02050563232831304,3.133076793609216
26.818,-13.35483870967742,-12.273913695684783,-0.09118068883010336,-0.20598309350452493,56.96906090826053,-0.000528977936804953,0.02046942526699791,3.1330905473555157
26.819,-13.35483870967742,-12.275713785689284,-0.09120520501590484,-0.205972359113281,56.969180794411706,-0.000527782688719558,0.020433223052929606,3.133104299074876
26.82,-13.35483870967742,-12.277513875693781,-0.09122967973528093,-0.20596163943844686,56.96930048412618,-0.0005265858482659258,0.0203970256789483,3.1331180487517605
26.821,-13.35483870967742,-12.279313965698282,-0.09125411299427737,-0.20595093449510365,56.96941997740107,-0.0005253874152639781,0.020360833137874623,3.1331317963706264
26.822,-13.35483870967742,-12.281114055702783,-0.09127850479893762,-0.20594024429829533,56.96953927423349,-0.0005241873895214244,0.020324645422534537,3.133145541915961
26.823,-13.35483870967742,-12.282914145707284,-0.09130285515530263,-0.20592956886302857,56.969658374620586,-0.000522985770841089,0.02028846252576355,3.1331592853722716
26.824,-13.35483870967742,-12.284714235711785,-0.09132716406941065,-0.2059189082042729,56.96977727855949,-0.0005217825590271286,0.020252284440406054,3.1331730267241014
26.825,-13.35483870967742,-12.286514325716283,-0.09135143154729702,-0.20590826233696055,56.96989598604736,-0.0005205777542640622,0.020216111158944727,3.1331867659555335
26.826,-13.35483870967742,-12.288314415720784,-0.09137565759499407,-0.20589763127598662,56.97001449708135,-0.0005193713558078183,0.020179942674644735,3.1332005030517567
26.827,-13.35483870967742,-12.290114505725285,-0.09139984221853079,-0.20588701503620896,56.97013281165862,-0.0005181633635642502,0.020143778980407756,3.1332142379973593
26.828,-13.35483870967742,-12.291914595729786,-0.09142398542393268,-0.2058764136324483,56.970250929776356,-0.0005169537774065702,0.0201076200691348,3.133227970776953
26.829,-13.35483870967742,-12.293714685734287,-0.09144808721722156,-0.20586582707948814,56.97036885143172,-0.000515742597192892,0.020071465933735766,3.1332417013751903
26.83,-13.35483870967742,-12.295514775738784,-0.09147214760441534,-0.20585525539207492,56.97048657662192,-0.0005145298223834249,0.020035316567526884,3.133255429777174
26.831,-13.35483870967742,-12.297314865743285,-0.09149616659152784,-0.2058446985849179,56.970604105344144,-0.000513315453385399,0.01999917196305545,3.1332691559670858
26.832,-13.35483870967742,-12.299114955747786,-0.09152014418456864,-0.2058341566726893,56.97072143759559,-0.0005120994899538989,0.019963032113281542,3.133282879929688
26.833,-13.35483870967742,-12.300915045752287,-0.09154408038954286,-0.20582362967002418,56.970838573373484,-0.0005108819335453152,0.019926897009538536,3.1332966016480093
26.834,-13.35483870967742,-12.302715135756785,-0.09156797521245123,-0.20581311759152046,56.97095551267504,-0.0005096627817300359,0.019890766646404767,3.133310321108855
26.835,-13.35483870967742,-12.304515225761286,-0.09159182865928954,-0.2058026204517391,56.97107225549749,-0.0005084420346861407,0.01985464101694978,3.1333240382969665
26.836,-13.35483870967742,-12.306315315765787,-0.09161564073604844,-0.20579213826520412,56.97118880183807,-0.0005072196928692652,0.01981852011380192,3.133337753196704
26.837,-13.35483870967742,-12.308115405770288,-0.09163941144871343,-0.20578167104640255,56.97130515169402,-0.0005059957556663441,0.019782403930409753,3.1333514657933623
26.838,-13.35483870967742,-12.309915495774788,-0.09166314080326456,-0.20577121880978452,56.97142130506259,-0.0005047702230731588,0.019746292459857706,3.133365176071783
26.839,-13.35483870967742,-12.311715585779286,-0.09168682880567622,-0.20576078156976332,56.971537261941045,-0.000503543095054404,0.01971018569521732,3.1333788840168184
26.84,-13.35483870967742,-12.313515675783787,-0.09171047546191705,-0.20575035934071534,56.97165302232665,-0.0005023143715756628,0.019674083629539263,3.1333925896133197
26.841,-13.35483870967742,-12.315315765788288,-0.0917340807779497,-0.20573995213698024,56.971768586216676,-0.0005010840521488813,0.01963798625631763,3.13340629284656
26.842,-13.35483870967742,-12.317115855792789,-0.09175764475973064,-0.2057295599728609,56.971883953608405,-0.0004998521373549281,0.01960189356816544,3.133419993700964
26.843,-13.35483870967742,-12.31891594579729,-0.09178116741321003,-0.20571918286262356,56.97199912449912,-0.0004986186270263815,0.01956580555815801,3.133433692161498
26.844,-13.35483870967742,-12.320716035801787,-0.09180464874433157,-0.20570882082049766,56.972114098886124,-0.0004973835214654443,0.019529722218984302,3.1334473882127885
26.845,-13.35483870967742,-12.322516125806288,-0.09182808875903233,-0.2056984738606761,56.972228876766714,-0.000496146819938259,0.019493643544244765,3.133461081840311
26.846,-13.35483870967742,-12.32431621581079,-0.09185148746324245,-0.20568814199731525,56.972343458138205,-0.0004949085224712491,0.019457569527117524,3.1334747730290764
26.847,-13.35483870967742,-12.32611630581529,-0.09187484486288507,-0.2056778252445349,56.97245784299791,-0.0004936686290553105,0.019421500160784255,3.1334884617641277
26.848,-13.35483870967742,-12.327916395819788,-0.09189816096387601,-0.20566752361641852,56.972572031343155,-0.0004924271414541437,0.019385435436649834,3.1335021480291463
26.849,-13.35483870967742,-12.329716485824289,-0.09192143577212401,-0.205657237127013,56.97268602317128,-0.0004911840570951398,0.01934937534972403,3.1335158318108784
26.85,-13.35483870967742,-12.33151657582879,-0.09194466929353005,-0.205646965790329,56.972799818479615,-0.0004899393762687332,0.01931331989334706,3.133529513094417
26.851,-13.35483870967742,-12.33331666583329,-0.0919678615339873,-0.20563670962034103,56.97291341726551,-0.0004886930990977145,0.019277269060837376,3.1335431918648915
26.852,-13.35483870967742,-12.335116755837792,-0.09199101249938092,-0.20562646863098732,56.97302681952632,-0.00048744522568777704,0.01924122284544927,3.1335568681074104
26.853,-13.35483870967742,-12.336916845842289,-0.09201412219558801,-0.2056162428361701,56.9731400252594,-0.00048619575562636186,0.019205181240898872,3.133570541807441
26.854,-13.35483870967742,-12.33871693584679,-0.0920371906284773,-0.20560603224975552,56.97325303446212,-0.0004849446896140197,0.01916914423995797,3.1335842129497453
26.855,-13.35483870967742,-12.340517025851291,-0.09206021780390916,-0.2055958368855737,56.97336584713185,-0.0004836920279998047,0.01913311183544031,3.1335978815192473
26.856,-13.35483870967742,-12.342317115855792,-0.09208320372773546,-0.2055856567574189,56.973478463265984,-0.00048243777002543453,0.019097084021158617,3.13361154750159
26.857,-13.35483870967742,-12.344117205860293,-0.09210614840579924,-0.20557549187904953,56.9735908828619,-0.00048118191576551617,0.0190610607904671,3.1336252108820317
26.858,-13.35483870967742,-12.34591729586479,-0.09212905184393465,-0.2055653422641882,56.97370310591699,-0.00047992446525468857,0.019025042136731285,3.1336388716458616
26.859,-13.35483870967742,-12.347717385869291,-0.09215191404796672,-0.20555520792652196,56.973815132428655,-0.0004786654185071626,0.018989028053332913,3.1336525297783946
26.86,-13.35483870967742,-12.349517475873792,-0.09217473502371122,-0.20554508887970216,56.97392696239431,-0.0004774047755300437,0.01895301853367304,3.1336661852649654
26.861,-13.35483870967742,-12.351317565878293,-0.09219751477697453,-0.2055349851373447,56.974038595811365,-0.00047614253632444203,0.018917013571176033,3.1336798380909436
26.862,-13.35483870967742,-12.35311765588279,-0.09222025331355346,-0.20552489671303,56.97415003267725,-0.000474878700892134,0.018881013159286475,3.1336934882417165
26.863,-13.35483870967742,-12.354917745887292,-0.0922429506392351,-0.20551482362030324,56.97426127298939,-0.00047361326923311964,0.018845017291472033,3.13370713570271
26.864,-13.35483870967742,-12.356717835891793,-0.09226560675979666,-0.20550476587267424,56.97437231674521,-0.0004723462413045443,0.018809025961268988,3.1337207804593934
26.865,-13.35483870967742,-12.358517925896294,-0.0922882216810053,-0.20549472348361775,56.97448316394216,-0.0004710776185259391,0.01877303916079187,3.1337344224964907
26.866,-13.35483870967742,-12.360318015900795,-0.09231079540861821,-0.2054846964665733,56.97459381457769,-0.0004698073988840257,0.01873705688502847,3.1337480618004077
26.867,-13.35483870967742,-12.362118105905292,-0.09233332794838212,-0.20547468483494552,56.97470426864925,-0.0004685355831564042,0.018701079127132703,3.133761698356388
26.868,-13.35483870967742,-12.363918195909793,-0.09235581930603326,-0.20546468860210412,56.974814526154304,-0.00046726217079484655,0.018665105881221056,3.133775332150252
26.869,-13.35483870967742,-12.365718285914294,-0.0923782694872972,-0.20545470778138414,56.97492458709032,-0.00046598716196966095,0.01862913714094816,3.1337889631675484
26.87,-13.35483870967742,-12.367518375918795,-0.09240067849788866,-0.20544474238608584,56.975034451454775,-0.0004647105568043042,0.018593172899930233,3.1338025913938297
26.871,-13.35483870967742,-12.369318465923296,-0.09242304634351145,-0.20543479242947496,56.975144119245144,-0.0004634323553633912,0.018557213151796148,3.1338162168146857
26.872,-13.35483870967742,-12.371118555927794,-0.09244537302985831,-0.20542485792478274,56.97525359045891,-0.00046215255768311536,0.01852125789019765,3.1338298394157382
26.873,-13.35483870967742,-12.372918645932295,-0.09246765856261079,-0.205414938885206,56.97536286509358,-0.00046087116378124016,0.018485307108808247,3.133843459182627
26.874,-13.35483870967742,-12.374718735936796,-0.09248990294743908,-0.20540503532390733,56.97547194314664,-0.0004595881736690899,0.018449360801331638,3.1338570761010365
26.875,-13.35483870967742,-12.376518825941297,-0.09251210619000194,-0.20539514725401506,56.9755808246156,-0.00045830358735066135,0.018413418961498174,3.1338706901566606
26.876,-13.35483870967742,-12.378318915945794,-0.0925342682959465,-0.20538527468862347,56.97568950949797,-0.00045701740482639863,0.018377481583066624,3.1338843013352355
26.877,-13.35483870967742,-12.380119005950295,-0.09255638927090816,-0.2053754176407929,56.97579799779127,-0.0004557296260951915,0.018341548659822626,3.1338979096225152
26.878,-13.35483870967742,-12.381919095954796,-0.09257846912051045,-0.20536557612354978,56.97590628949302,-0.00045444025114838027,0.01830562018558468,3.1339115150042867
26.879,-13.35483870967742,-12.383719185959297,-0.09260050785036486,-0.2053557501498868,56.976014384600745,-0.000453149279931786,0.01826969615424434,3.1339251174663785
26.88,-13.35483870967742,-12.385519275963798,-0.0926225054660708,-0.20534593973276302,56.97612228311199,-0.0004518567124482953,0.018233776559678727,3.1339387169946153
26.881,-13.35483870967742,-12.387319365968295,-0.0926444619732154,-0.20533614488510396,56.9762299850243,-0.0004505625505775157,0.018197861393905113,3.133952313574224
26.882,-13.35483870967742,-12.389119455972796,-0.09266637737737363,-0.20532636561980164,56.97633749033521,-0.00044926679157342164,0.018161950652814562,3.1339659071918913
26.883,-13.35483870967742,-12.390919545977297,-0.09268825168410784,-0.2053166019497148,56.97644479904229,-0.0004479694358299202,0.01812604433045184,3.133979497833486
26.884,-13.35483870967742,-12.392719635981798,-0.09271008489896766,-0.20530685388766906,56.97655191114309,-0.00044667048351731964,0.018090142420840616,3.1339930854849256
26.885,-13.35483870967742,-12.3945197259863,-0.09273187702748992,-0.20529712144645698,56.97665882663517,-0.00044536993467869657,0.018054244918031426,3.1340066701321616
26.886,-13.35483870967742,-12.396319815990797,-0.09275362807519857,-0.2052874046388382,56.976765545516116,-0.0004440677893617906,0.018018351816042832,3.1340202517611493
26.887,-13.35483870967742,-12.398119905995298,-0.09277533804760461,-0.2052777034775395,56.976872067783496,-0.00044276404756682375,0.01798246310891849,3.134033830357882
26.888,-13.35483870967742,-12.399919995999799,-0.09279700695020593,-0.20526801797525496,56.97697839343489,-0.00044145870926981523,0.01794657879073358,3.1340474059083867
26.889,-13.35483870967742,-12.4017200860043,-0.09281863478848722,-0.20525834814464605,56.9770845224679,-0.000440151774430797,0.017910698855597262,3.1340609783987023
26.89,-13.35483870967742,-12.403520176008797,-0.09284022156791986,-0.20524869399834178,56.9771904548801,-0.0004388432429980327,0.017874823297651332,3.1340745478149166
26.891,-13.35483870967742,-12.405320266013298,-0.09286176729396187,-0.20523905554893881,56.97729619066911,-0.00043753311491023794,0.01783895211107378,3.1340881141431254
26.892,-13.35483870967742,-12.4071203560178,-0.09288327197205769,-0.2052294328090016,56.97740172983252,-0.0004362213900996892,0.01780308529007746,3.1341016773694594
26.893,-13.35483870967742,-12.4089204460223,-0.09290473560763815,-0.20521982579106246,56.97750707236795,-0.00043490806847490404,0.017767222828923845,3.1341152374800814
26.894,-13.35483870967742,-12.410720536026801,-0.09292615820612038,-0.20521023450762177,56.97761221827301,-0.0004335931499257484,0.017731364721929044,3.1341287944611746
26.895,-13.35483870967742,-12.412520626031299,-0.09294753977290765,-0.20520065897114803,56.97771716754533,-0.00043227663437184205,0.017695510963414707,3.134142348298939
26.896,-13.35483870967742,-12.4143207160358,-0.0929688803133893,-0.20519109919407805,56.97782192018253,-0.0004309585217177059,0.017659661547734684,3.1341558989796123
26.897,-13.35483870967742,-12.4161208060403,-0.09299017983294068,-0.205181555188817,56.97792647618224,-0.0004296388136659779,0.017623816467471354,3.1341694464891625
26.898,-13.35483870967742,-12.417920896044802,-0.09301143833692324,-0.20517202696773856,56.978030835542114,-0.00042831750745353503,0.017587975718958315,3.13418299081426
26.899,-13.35483870967742,-12.419720986049303,-0.09303265583068406,-0.20516251454318507,56.97813499825978,-0.00042699460337236594,0.017552139296736824,3.134196531941192
26.9,-13.35483870967742,-12.4215210760538,-0.09305383231955583,-0.20515301792746773,56.9782389643329,-0.000425670101488862,0.017516307195327263,3.1342100698562647
26.901,-13.35483870967742,-12.423321166058301,-0.09307496780885685,-0.20514353713286668,56.97834273375913,-0.0004243440017546174,0.01748047940925801,3.13422360454582
26.902,-13.35483870967742,-12.425121256062802,-0.09309606230389092,-0.20513407217163113,56.978446306536114,-0.00042301630406038626,0.017444655933086972,3.1342371359962327
26.903,-13.35483870967742,-12.426921346067303,-0.09311711580994728,-0.20512462305597945,56.97854968266153,-0.00042168700826361594,0.017408836761404256,3.1342506641938948
