time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.555,-1.741935483870968,-6.400220011000549,-0.14826470863708324,-0.16986793673182282,25.856366456997744,0.07942871347504535,-0.009706576076171203,3.0602633115706026
23.556,-1.741935483870968,-6.40202010100505,-0.14817799141030896,-0.1699434106280046,25.85585360272531,0.07948987085110781,-0.009701082144425,3.06033623166341
23.557,-1.741935483870968,-6.403820191009551,-0.1480912062184261,-0.1700188646469529,25.85534057217108,0.07955104410774447,-0.009695563581634259,3.0604091813613876
23.558,-1.741935483870968,-6.405620281014048,-0.1480043530413599,-0.1700942987280247,25.85482736530895,0.07961223302459652,-0.009690020419106271,3.0604821617152007
23.559,-1.741935483870968,-6.407420371018549,-0.14791743185902695,-0.17016971281056872,25.854313982112554,0.07967343737361454,-0.009684452720404968,3.0605551737431496
23.56,-1.741935483870968,-6.40922046102305,-0.14783044265134207,-0.17024510683391944,25.853800422555313,0.07973465692552278,-0.009678860574543813,3.0606282184821993
23.561,-1.741935483870968,-6.411020551027551,-0.14774338539822512,-0.17032048073739098,25.85328668661046,0.07979589144524388,-0.00967324410088588,3.060701296942946
23.562,-1.741935483870968,-6.412820641032049,-0.1476562600796078,-0.17039583446027112,25.852772774251086,0.07985714069640715,-0.00966760344437223,3.0607744101434506
23.563,-1.741935483870968,-6.41462073103655,-0.14756906667544062,-0.1704711679418153,25.85225868545019,0.07991840443884576,-0.009661938778210422,3.060847559081822
23.564,-1.741935483870968,-6.416420821041051,-0.14748180516569967,-0.17054648112124068,25.85174442018071,0.07997968243015038,-0.009656250302162217,3.0609207447445166
23.565,-1.741935483870968,-6.418220911045552,-0.1473944755303936,-0.17062177393772024,25.85122997841556,0.08004097442526242,-0.009650538242926276,3.0609939680974096
23.566,-1.741935483870968,-6.420021001050053,-0.1473070777495704,-0.17069704633037686,25.850715360127676,0.08010228018015236,-0.00964480285035274,3.0610672301114277
23.567,-1.741935483870968,-6.42182109105455,-0.14721961180332438,-0.17077229823827741,25.850200565290063,0.08016359944836349,-0.009639044401147157,3.0611405317264895
23.568,-1.741935483870968,-6.423621181059051,-0.14713207767180314,-0.17084752960042696,25.84968559387582,0.08022493198699801,-0.009633263192713626,3.0612138738968646
23.569,-1.741935483870968,-6.425421271063552,-0.14704447533521461,-0.17092274035576271,25.84917044585819,0.0802862775512064,-0.009627459549110817,3.0612872575368337
23.57,-1.741935483870968,-6.427221361068053,-0.14695680477383408,-0.17099793044314832,25.8486551212106,0.080347635898283,-0.009621633816768282,3.0613606835505993
23.571,-1.741935483870968,-6.4290214510725505,-0.14686906596801133,-0.17107309980136778,25.848139619906707,0.08040900679064703,-0.00961578636176541,3.061434152850438
23.572,-1.741935483870968,-6.4308215410770515,-0.14678125889817797,-0.17114824836911957,25.84762394192043,0.08047038999262415,-0.009609917573593085,3.061507666321443
23.573,-1.741935483870968,-6.4326216310815525,-0.14669338354485478,-0.17122337608501048,25.84710808722599,0.08053178527674013,-0.009604027859026587,3.0615812248684358
23.574,-1.741935483870968,-6.4344217210860535,-0.1466054398886593,-0.17129848288754945,25.846592055797974,0.08059319241751225,-0.009598117649161186,3.061654829354472
23.575,-1.741935483870968,-6.4362218110905545,-0.14651742791031355,-0.1713735687151414,25.846075847611356,0.08065461120004211,-0.009592187390964013,3.0617284806678544
23.576,-1.741935483870968,-6.438021901095052,-0.1464293475906521,-0.1714486335060806,25.845559462641557,0.08071604141601382,-0.009586237552339893,3.061802179678415
23.577,-1.741935483870968,-6.439821991099553,-0.14634119891063016,-0.17152367719854433,25.845042900864485,0.08077748286926248,-0.009580268617170762,3.061875927277215
23.578,-1.741935483870968,-6.441622081104054,-0.14625298185133218,-0.1715986997305858,25.844526162256585,0.08083893537506548,-0.009574281087210146,3.061949724360509
23.579,-1.741935483870968,-6.443422171108555,-0.14616469639398075,-0.1716737010401272,25.84400924679489,0.08090039875859434,-0.009568275484706623,3.062023571807775
23.58,-1.741935483870968,-6.445222261113056,-0.14607634251994572,-0.1717486810649524,25.843492154457074,0.0809618728587368,-0.009562252349497924,3.0620974705063784
23.581,-1.741935483870968,-6.447022351117553,-0.14598792021075385,-0.17182363974269935,25.84297488522151,0.08102335753806053,-0.009556212230372618,3.062171421425923
23.582,-1.741935483870968,-6.448822441122054,-0.14589942944809894,-0.1718985770108521,25.84245743906731,0.08108485267194421,-0.009550155698237917,3.0622454255119624
23.583,-1.741935483870968,-6.450622531126555,-0.1458108702138525,-0.17197349280673238,25.84193981597441,0.08114635815789267,-0.009544083337889808,3.0623194837573515
23.584,-1.741935483870968,-6.452422621131056,-0.1457222424900749,-0.1720483870674909,25.84142201592362,0.08120787391433085,-0.009537995751276673,3.0623935971797693
23.585,-1.741935483870968,-6.454222711135554,-0.1456335462590271,-0.17212325973009807,25.840904038896685,0.08126939988066326,-0.009531893559294069,3.0624677668116296
23.586,-1.741935483870968,-6.456022801140055,-0.145544781503183,-0.1721981107313345,25.84038588487637,0.08133093602776512,-0.009525777393113666,3.0625419937786558
23.587,-1.741935483870968,-6.457822891144556,-0.14545594820524246,-0.1722729400077808,25.839867553846513,0.08139248235379354,-0.009519647901180539,3.0626162792491307
23.588,-1.741935483870968,-6.459622981149057,-0.14536704634814518,-0.17234774749580672,25.83934904579213,0.0814540388854941,-0.009513505750126772,3.0626906244334653
23.589,-1.741935483870968,-6.461423071153558,-0.14527807591508513,-0.17242253313156017,25.83883036069947,0.0815156056857641,-0.009507351619454707,3.0627650306368466
23.59,-1.741935483870968,-6.463223161158055,-0.14518903688952584,-0.1724972968509552,25.838311498556113,0.08157718284465071,-0.009501186213401902,3.0628394991686156
23.591,-1.741935483870968,-6.465023251162556,-0.14509992925521628,-0.17257203858965978,25.837792459351064,0.0816387705014773,-0.009495010240575197,3.062914031521554
23.592,-1.741935483870968,-6.466823341167057,-0.14501075299620783,-0.17264675828308287,25.837273243074844,0.08170036883053647,-0.009488824432063225,3.062988629230892
23.593,-1.741935483870968,-6.468623431171558,-0.14492150809687188,-0.17272145586636078,25.836753849719578,0.08176197804465904,-0.009482629539853238,3.063063293895567
23.594,-1.741935483870968,-6.470423521176059,-0.144832194541918,-0.17279613127434326,25.836234279279115,0.08182359840987574,-0.009476426324270926,3.063138027292512
23.595,-1.741935483870968,-6.4722236111805564,-0.14474281231641328,-0.17287078444157883,25.835714531749122,0.08188523023427358,-0.009470215568340934,3.0632128312654343
23.596,-1.741935483870968,-6.474023701185057,-0.14465336140580184,-0.17294541530229987,25.835194607127207,0.08194687387323782,-0.009463998074136781,3.063287707761745
23.597,-1.741935483870968,-6.475823791189558,-0.14456384179592519,-0.17302002379040723,25.83467450541302,0.0820085297407705,-0.009457774653147233,3.0633626589197127
23.598,-1.741935483870968,-6.477623881194059,-0.14447425347304313,-0.17309460983945446,25.834154226608373,0.0820701982996111,-0.009451546138413036,3.063437686971487
23.599,-1.741935483870968,-6.479423971198557,-0.1443845964238549,-0.17316917338263196,25.833633770717366,0.08213188006390543,-0.009445313382414944,3.0635127942616704
23.6,-1.741935483870968,-6.481224061203058,-0.14429487063552035,-0.1732437143527511,25.833113137746494,0.08219357560863375,-0.009439077247821892,3.0635879833241284
23.601,-1.741935483870968,-6.483024151207559,-0.14420507609568148,-0.1733182326822284,25.83259232770477,0.08225528556389772,-0.009432838613549932,3.0636632568273963
23.602,-1.741935483870968,-6.48482424121206,-0.14411521279248343,-0.17339272830307,25.832071340603846,0.08231701061115898,-0.009426598377381246,3.0637386175436396
23.603,-1.741935483870968,-6.486624331216561,-0.14402528071459503,-0.17346720114685682,25.83155017645812,0.08237875149507246,-0.009420357441705884,3.063814068455531
23.604,-1.741935483870968,-6.488424421221058,-0.14393527985122873,-0.17354165114473016,25.83102883528484,0.08244050900921537,-0.00941411672560366,3.063889612637075
23.605,-1.741935483870968,-6.490224511225559,-0.14384521019215915,-0.17361607822737873,25.830507317104225,0.08250228400750953,-0.009407877148692956,3.0639652533653665
23.606,-1.741935483870968,-6.49202460123006,-0.14375507172774046,-0.1736904823250265,25.82998562193954,0.0825640773865583,-0.00940163964420171,3.0640409939808277
23.607,-1.741935483870968,-6.493824691234561,-0.14366486444892163,-0.17376486336742272,25.82946374981718,0.08262589009958946,-0.009395405137518575,3.064116838030759
23.608,-1.741935483870968,-6.495624781239062,-0.14357458834725959,-0.17383922128383333,25.828941700766748,0.08268772313251252,-0.009389174563065206,3.0641927890840726
23.609,-1.741935483870968,-6.49742487124356,-0.14348424341492957,-0.17391355600303524,25.828419474821104,0.08274957751757436,-0.009382948840072403,3.0642688508840132
23.61,-1.741935483870968,-6.499224961248061,-0.14339382964473243,-0.17398786745331263,25.827897072016395,0.08281145431255998,-0.00937672888341079,3.064345027200056
23.611,-1.741935483870968,-6.501025051252562,-0.14330334703009842,-0.17406215556245666,25.827374492392075,0.08287335460730802,-0.009370515584148253,3.064421321927284
23.612,-1.741935483870968,-6.502825141257063,-0.1432127955650872,-0.17413642025776796,25.826851735990893,0.08293527950013369,-0.009364309820359962,3.0644977389250436
23.613,-1.741935483870968,-6.50462523126156,-0.1431221752443834,-0.17421066146606295,25.826328802858864,0.08299723010579241,-0.00935811243357676,3.064574282139303
23.614,-1.741935483870968,-6.506425321266061,-0.14303148606328792,-0.17428487911368346,25.825805693045215,0.08305920752930468,-0.009351924240205811,3.064650955426403
23.615,-1.741935483870968,-6.508225411270562,-0.14294072801770427,-0.17435907312651053,25.82528240660229,0.08312121287157445,-0.009345746008618816,3.0647277626624394
23.616,-1.741935483870968,-6.510025501275063,-0.1428499011041202,-0.1744332434299819,25.82475894358545,0.08318324720631073,-0.00933957846618172,3.064804707599267
23.617,-1.741935483870968,-6.511825591279564,-0.14275900531958424,-0.17450738994911352,25.824235304052912,0.08324531157968443,-0.00933342228201306,3.064881793924492
23.618,-1.741935483870968,-6.513625681284061,-0.14266804066167743,-0.17458151260852486,25.823711488065598,0.08330740698602104,-0.009327278075018208,3.0649590251097356
23.619,-1.741935483870968,-6.515425771288562,-0.14257700712848012,-0.17465561133246818,25.823187495686934,0.08336953437159084,-0.009321146392893054,3.0650364045071803
23.62,-1.741935483870968,-6.517225861293063,-0.14248590471853437,-0.1747296860448611,25.822663326982617,0.08343169462206781,-0.009315027709917212,3.0651139352944603
23.621,-1.741935483870968,-6.519025951297564,-0.1423947334308022,-0.17480373666932236,25.822138982020387,0.08349388853812964,-0.009308922437472722,3.065191620316501
23.622,-1.741935483870968,-6.520826041302065,-0.14230349326461975,-0.1748777631292107,25.821614460869743,0.08355611684205466,-0.009302830903479165,3.065269462198265
23.623,-1.741935483870968,-6.522626131306563,-0.1422121842196483,-0.17495176534766596,25.821089763601666,0.08361838016813622,-0.009296753351515252,3.0653474633028117
23.624,-1.741935483870968,-6.524426221311064,-0.1421208062958226,-0.17502574324765233,25.820564890288324,0.08368067904329654,-0.009290689951446551,3.0654256256005934
23.625,-1.741935483870968,-6.526226311315565,-0.1420293594932968,-0.17509969675200296,25.820039841002743,0.08374301389320998,-0.009284640785283682,3.0655039507592203
23.626,-1.741935483870968,-6.528026401320066,-0.14193784381238875,-0.17517362578346576,25.8195146158185,0.08380538503634291,-0.009278605848672794,3.065582440114151
23.627,-1.741935483870968,-6.529826491324563,-0.1418462592535238,-0.17524753026474937,25.81898921480939,0.08386779267233774,-0.00927258506003048,3.0656610945847302
23.628,-1.741935483870968,-6.531626581329064,-0.1417546058171777,-0.17532141011856944,25.8184636380491,0.08393023688553033,-0.009266578255795466,3.065739914718552
23.629,-1.741935483870968,-6.533426671333565,-0.14166288350382003,-0.17539526526769422,25.817937885610892,0.08399271764384361,-0.00926058519303452,3.0658189006850254
23.63,-1.741935483870968,-6.535226761338066,-0.14157109231385837,-0.17546909563498927,25.817411957567277,0.08405523480089122,-0.009254605550727435,3.0658980522900636
23.631,-1.741935483870968,-6.537026851342567,-0.14147923224758388,-0.17554290114346077,25.8168858539897,0.08411778808908471,-0.00924863894197736,3.06597736890602
23.632,-1.741935483870968,-6.5388269413470645,-0.14138730330511845,-0.1756166817162972,25.816359574948244,0.08418037712766804,-0.009242684911922261,3.0660568495300784
23.633,-1.741935483870968,-6.5406270313515655,-0.14129530548636407,-0.1756904372769091,25.81583312051135,0.0842430014257951,-0.009236742942615561,3.0661364927909234
23.634,-1.741935483870968,-6.5424271213560665,-0.14120323879095456,-0.17576416774896647,25.81530649074553,0.08430566038848075,-0.009230812456095916,3.066216296976076
23.635,-1.741935483870968,-6.5442272113605675,-0.14111110321821027,-0.17583787305643378,25.814779685715127,0.08436835331180537,-0.009224892829269304,3.066296259961791
23.636,-1.741935483870968,-6.5460273013650685,-0.14101889876709534,-0.17591155312360254,25.81425270548206,0.08443107939819636,-0.009218983388315172,3.066376379319702
23.637,-1.741935483870968,-6.547827391369566,-0.14092662543617818,-0.1759852078751211,25.81372555010561,0.08449383775570132,-0.00921308342071725,3.066456652276049
23.638,-1.741935483870968,-6.549627481374067,-0.14083428322359498,-0.17605883723602184,25.81319821964222,0.08455662740675476,-0.009207192177315138,3.066537075755782
23.639,-1.741935483870968,-6.551427571378568,-0.14074187212701644,-0.17613244113174567,25.81267071414531,0.08461944729324777,-0.009201308878469705,3.066617646391728
23.64,-1.741935483870968,-6.553227661383069,-0.14064939214361757,-0.17620601948816383,25.812143033665095,0.08468229628653368,-0.009195432715102259,3.0666983605767135
23.641,-1.741935483870968,-6.555027751387566,-0.14055684327005072,-0.17627957223159701,25.811615178248463,0.08474517318120792,-0.009189562866162793,3.066779214372875
23.642,-1.741935483870968,-6.556827841392067,-0.14046422550242127,-0.17635309928883214,25.811087147938824,0.08480807671374613,-0.00918369848956424,3.066860203644904
23.643,-1.741935483870968,-6.558627931396568,-0.14037153883626646,-0.17642660058713672,25.810558942776005,0.08487100556419905,-0.009177838731122323,3.066941324038567
23.644,-1.741935483870968,-6.560428021401069,-0.14027878326653692,-0.17650007605427076,25.81003056279615,0.08493395836199269,-0.009171982728407468,3.0670225709989523
23.645,-1.741935483870968,-6.56222811140557,-0.1401859587875808,-0.1765735256184967,25.809502008031632,0.08499693369164607,-0.009166129614165852,3.067103939789302
23.646,-1.741935483870968,-6.564028201410068,-0.1400930653931304,-0.17664694920858712,25.808973278510994,0.08505993009821805,-0.009160278519485532,3.0671854255088156
23.647,-1.741935483870968,-6.565828291414569,-0.14000010307629113,-0.1767203467538306,25.80844437425888,0.08512294609254961,-0.009154428576618745,3.067267023110204
