time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.247,14.516129032258064,-11.246062303115153,-0.0628446452032917,0.13635075217888534,-22.424846860901745,0.1874183865548309,-0.2889811153516948,0.8592785584250918
26.248,14.516129032258064,-11.247862393119654,-0.06323501795012773,0.13617100385801761,-22.427721232190667,0.18779160227147007,-0.2884696560969412,0.861551194531985
26.249,14.516129032258064,-11.249662483124155,-0.06362492386184945,0.13599011405439074,-22.43059594750388,0.18816616869467007,-0.2879568841763098,0.8638249573252466
26.25,14.516129032258064,-11.251462573128656,-0.06401435944081449,0.13580808375914905,-22.433471006015925,0.18854208591858934,-0.2874428076680886,0.8660998442913737
26.251,14.516129032258064,-11.253262663133157,-0.06440332118997343,0.13562491397512474,-22.436346406891765,0.18891935436849017,-0.2869274344249839,0.8683758533947156
26.252,14.516129032258064,-11.255062753137654,-0.0647918056129023,0.13544060571687072,-22.439222149286653,0.1892979743068537,-0.2864107725452597,0.8706529819757428
26.253,14.516129032258064,-11.256862843142155,-0.06517980921383969,0.1352551600106913,-22.44209823234608,0.18967794592745646,-0.2858928302595375,0.872931227049642
26.254,14.516129032258064,-11.258662933146656,-0.06556732849772798,0.1350685778946711,-22.44497465520572,0.19005926970997078,-0.2853736155586405,0.8752105862297505
26.255,14.516129032258064,-11.260463023151157,-0.06595435997025881,0.13488086041870212,-22.44785141699142,0.19044194557378646,-0.28485313702271264,0.8774910557454662
26.256,14.516129032258064,-11.262263113155655,-0.0663409001379217,0.13469200864450903,-22.4507285168192,0.19082597408957325,-0.28433140259580103,0.8797726334244483
26.257,14.516129032258064,-11.264063203160156,-0.06672694550805665,0.13450202364567257,-22.453605953795304,0.19121135550816604,-0.28380842054059363,0.8820553164029646
26.258,14.516129032258064,-11.265863293164657,-0.06711249258890989,0.13431090650765126,-22.456483727016234,0.19159809005159123,-0.2832841991336271,0.884339101878816
26.259,14.516129032258064,-11.267663383169157,-0.06749753788969311,0.13411865832780107,-22.459361835568853,0.19198617763791703,-0.28275874692538994,0.8866239864950923
26.26,14.516129032258064,-11.269463473173658,-0.06788207792064631,0.13392528021539293,-22.462240278530484,0.1923756187093102,-0.2822320718965541,0.8889099684073591
26.261,14.516129032258064,-11.271263563178156,-0.0682661091931052,0.13373077329162777,-22.46511905496905,0.19276641336356137,-0.28170418230637717,0.8911970452429501
26.262,14.516129032258064,-11.273063653182657,-0.06864962821957331,0.13353513868964845,-22.46799816394326,0.1931585616463416,-0.281175086378877,0.8934852148844419
26.263,14.516129032258064,-11.274863743187158,-0.0690326315138002,0.13333837755454805,-22.47087760450282,0.1935520633653005,-0.280644792461227,0.8957744751099365
26.264,14.516129032258064,-11.276663833191659,-0.06941511559086719,0.13314049104337375,-22.47375737568872,0.19394691854782642,-0.2801133085317926,0.8980648248276331
26.265,14.516129032258064,-11.27846392319616,-0.06979707696728271,0.13294148032512448,-22.47663747653359,0.19434312713327162,-0.27958064246317815,0.9003562634802176
26.266,14.516129032258064,-11.280264013200657,-0.07017851216108983,0.1327413465807414,-22.47951790606214,0.19474068887051077,-0.279046802068339,0.9026487909883121
26.267,14.516129032258064,-11.282064103205158,-0.07055941769198922,0.13254009100308875,-22.482398663291725,0.1951396032205308,-0.27851179512600444,0.904942407759296
26.268,14.516129032258064,-11.28386419320966,-0.07093979008148173,0.13233771479692252,-22.485279747233076,0.1955398697994244,-0.2779756288455981,0.9072371160917845
26.269,14.516129032258064,-11.28566428321416,-0.07131962585303638,0.1321342191788434,-22.488161156891202,0.19594148805192413,-0.27743831007479514,0.9095329197888092
26.27,14.516129032258064,-11.287464373218658,-0.0716989215322902,0.13192960537722992,-22.491042891266567,0.19634445712497395,-0.27689984527492195,0.9118298243700508
26.271,14.516129032258064,-11.289264463223159,-0.0720776736472889,0.13172387463214572,-22.49392494935657,0.19674877573993932,-0.2763602404562402,0.9141278374228554
26.272,14.516129032258064,-11.29106455322766,-0.07245587872877916,0.13151702819521452,-22.49680733015743,0.1971544426864582,-0.27581950043883086,0.9164269706678103
26.273,14.516129032258064,-11.29286464323216,-0.07283353331056681,0.13130906732945302,-22.49969003266662,0.1975614560808081,-0.27527762928064003,0.9187272392186452
26.274,14.516129032258064,-11.294664733236662,-0.07321063392995839,0.13109999330905062,-22.502573055885914,0.19796981374311406,-0.2747346295027946,0.9210286638869835
26.275,14.516129032258064,-11.296464823241159,-0.07358717712830853,0.13088980741908085,-22.505456398825313,0.19837951260629838,-0.2741905021740446,0.9233312714752363
26.276,14.516129032258064,-11.29826491324566,-0.07396315945170158,0.13067851095512625,-22.508340060508008,0.19879054921168482,-0.2736452457724946,0.925635098223417
26.277,14.516129032258064,-11.300065003250161,-0.0743385774518031,0.1304661052227922,-22.51122403997672,0.19920291884535657,-0.2730988562321359,0.9279401904967347
26.278,14.516129032258064,-11.301865093254662,-0.07471342768692618,0.13025259153708,-22.51410833630175,0.19961661558233623,-0.2725513258648463,0.9302466084627459
26.279,14.516129032258064,-11.303665183259163,-0.07508770672336851,0.1300379712215809,-22.516992948591167,0.20003163223623677,-0.2720026421034012,0.9325544304800016
26.28,14.516129032258064,-11.30546527326366,-0.07546141113708954,0.12982224560744396,-22.519877876003772,0.2004479594863826,-0.27145278672834916,0.934863756608938
26.281,14.516129032258064,-11.307265363268161,-0.0758345375158115,0.1296054160320593,-22.522763117765432,0.2008655853130814,-0.2709017343765776,0.9371747142914104
26.282,14.516129032258064,-11.309065453272662,-0.0762070824616416,0.1293874838373883,-22.52564867318963,0.20128449522294223,-0.27034944977894726,0.9394874676496114
26.283,14.516129032258064,-11.310865543277163,-0.07657904259431884,0.1291684503678651,-22.528534541703067,0.20170467066819975,-0.26979588628822604,0.9418022240548962
26.284,14.516129032258064,-11.31266563328166,-0.07695041455516338,0.12894831696780562,-22.531420722877012,0.20212608854589287,-0.2692409829229381,0.9441192447549409
26.285,14.516129032258064,-11.314465723286162,-0.07732119501167938,0.1287270849783331,-22.534307216464043,0.2025487202244718,-0.26868466206794284,0.9464388536572567
26.286,14.516129032258064,-11.316265813290663,-0.07769138066226049,0.12850475573413042,-22.537194022436,0.20297253241594482,-0.2681268278723463,0.9487614419152641
26.287,14.516129032258064,-11.318065903295164,-0.07806096823831077,0.12828133056163427,-22.54008114100219,0.20339748987431294,-0.2675673754493595,0.9510874334855614
26.288,14.516129032258064,-11.319865993299665,-0.07842995448963888,0.1280568107873167,-22.542968572497042,0.20382357743210844,-0.2670062475286481,0.9534170687963534
26.289,14.516129032258064,-11.321666083304162,-0.0787983360786026,0.12783119780200522,-22.54585631655208,0.20425091900732295,-0.2664437469613231,0.9557492158258856
26.29,14.516129032258064,-11.323466173308663,-0.07916610942229228,0.1276044931596569,-22.54874437085142,0.20467984061090827,-0.26588072498938753,0.9580806646634432
26.291,14.516129032258064,-11.325266263313164,-0.07953327086152667,0.12737669847786895,-22.55163273244186,0.20511043913885496,-0.2653174723852286,0.9604103500996718
26.292,14.516129032258064,-11.327066353317665,-0.0798998167646403,0.12714781537493947,-22.554521398543848,0.205542673818514,-0.2647539287139544,0.9627385437203133
26.293,14.516129032258064,-11.328866443322166,-0.0802657435400455,0.12691784546157397,-22.5574103666518,0.20597648823105819,-0.26418998867399435,0.9650656859522311
26.294,14.516129032258064,-11.330666533326664,-0.08063104763259014,0.12668679034250208,-22.560299634507462,0.20641183195125,-0.26362555701123547,0.9673921772112118
26.295,14.516129032258064,-11.332466623331165,-0.08099572551771567,0.12645465161957503,-22.563189200055515,0.20684866336568875,-0.2630605563977021,0.9697183483061914
26.296,14.516129032258064,-11.334266713335666,-0.08135977369602455,0.12622143089474017,-22.566079061401958,0.2072869491829905,-0.2624949262695385,0.9720444649593507
26.297,14.516129032258064,-11.336066803340167,-0.08172318868874141,0.12598712977257034,-22.568969216779127,0.2077266625878751,-0.26192862067422384,0.9743707369386162
26.298,14.516129032258064,-11.337866893344664,-0.08208596703406151,0.12575174986232798,-22.571859664517394,0.20816778183878482,-0.26136160564792055,0.9766973283721825
26.299,14.516129032258064,-11.339666983349165,-0.08244810528426445,0.12551529277961865,-22.57475040302267,0.20861028995710051,-0.2607938560356424,0.9790243689785834
26.3,14.516129032258064,-11.341467073353666,-0.08280960000345508,0.12527776014770353,-22.577641430758664,0.2090541729423785,-0.2602253544040263,0.9813519594136132
26.301,14.516129032258064,-11.343267163358167,-0.08317044776580555,0.1250391535985365,-22.580532746232976,0.20949941915793047,-0.25965608935501505,0.983680177604444
26.302,14.516129032258064,-11.345067253362668,-0.08353064515419077,0.12479947477358351,-22.58342434798618,0.20994601923304024,-0.25908605381428396,0.9860090847019425
26.303,14.516129032258064,-11.346867343367165,-0.08389018875912675,0.12455872532447346,-22.586316234583244,0.2103939653577871,-0.25851524434154804,0.9883387280528765
26.304,14.516129032258064,-11.348667433371666,-0.08424907517793627,0.12431690691352325,-22.589208404606644,0.21084325074105448,-0.2579436606273947,0.9906691433711382
26.305,14.516129032258064,-11.350467523376167,-0.08460730101407844,0.12407402121417326,-22.592100856650774,0.21129387010437672,-0.25737130424860166,0.9930003585386037
26.306,14.516129032258064,-11.352267613380668,-0.08496486287659052,0.12383006991136396,-22.594993589317166,0.2117458187898884,-0.25679817905214375,0.9953323930283359
26.307,14.516129032258064,-11.35406770338517,-0.08532175737960154,0.12358505470187821,-22.59788660121025,0.21219909380684254,-0.256224289790966,0.9976652616413538
26.308,14.516129032258064,-11.355867793389667,-0.08567798114189165,0.12333897729466527,-22.600779890933428,0.21265369303630988,-0.25564964272614144,0.9999989731182906
26.309,14.516129032258064,-11.357667883394168,-0.08603353078648675,0.12309183941115262,-22.603673457085403,0.2131096153951011,-0.2550742453184799,1.0023335310630477
26.31,14.516129032258064,-11.359467973398669,-0.08638840294029555,0.12284364278553972,-22.606567298256792,0.21356686126895297,-0.25449810561371,1.0046689357266003
26.311,14.516129032258064,-11.36126806340317,-0.08674259423381162,0.12259438916505674,-22.60946141302724,0.21402543206087477,-0.2539212324002389,1.00700518393898
26.312,14.516129032258064,-11.363068153407667,-0.08709610130090993,0.1223440803101656,-22.61235579996327,0.21448532961717648,-0.25334363533806215,1.0093422692628156
26.313,14.516129032258064,-11.364868243412168,-0.08744892077876416,0.12209271799468202,-22.615250457617087,0.21494655644034877,-0.25276532416624153,1.0116801846425552
26.314,14.516129032258064,-11.36666833341667,-0.08780104930789523,0.12184030400580746,-22.618145384526446,0.2154091146250101,-0.2521863091257208,1.014018921951149
26.315,14.516129032258064,-11.36846842342117,-0.08815248353234037,0.12158684014407449,-22.62104057921552,0.21587300532893772,-0.2516066008911525,1.0163584727196762
26.316,14.516129032258064,-11.370268513425671,-0.08850322009991336,0.12133232822322336,-22.623936040196515,0.2163382292545868,-0.2510262096301531,1.0186988309686777
26.317,14.516129032258064,-11.372068603430169,-0.08885325566251709,0.12107677007003508,-22.626831765971744,0.21680478560664174,-0.25044514577214205,1.0210399914204276
26.318,14.516129032258064,-11.37386869343467,-0.08920258687647227,0.12082016752414562,-22.629727755035848,0.2172726720771161,-0.24986341992683048,1.023381949736333
26.319,14.516129032258064,-11.37566878343917,-0.08955121040283745,0.12056252243785928,-22.632624005877997,0.21774188572417996,-0.24928104203242396,1.0257247046578721
26.32,14.516129032258064,-11.377468873443672,-0.08989912290770972,0.12030383667596885,-22.635520516983924,0.2182124219447561,-0.24869802246232064,1.0280682550256037
26.321,14.516129032258064,-11.379268963448173,-0.09024632106250884,0.12004411211558139,-22.638417286837882,0.21868427566814153,-0.24811437089916144,1.0304126026330065
26.322,14.516129032258064,-11.38106905345267,-0.09059280154425603,0.11978335064594138,-22.64131431392455,0.21915744061480846,-0.24753009708718154,1.0327577502573002
26.323,14.516129032258064,-11.382869143457171,-0.09093856103586205,0.11952155416824044,-22.644211596731058,0.21963190900909701,-0.24694521105719647,1.03510370112263
26.324,14.516129032258064,-11.384669233461672,-0.09128359622643673,0.1192587245954038,-22.647109133749225,0.22010767259274666,-0.24635972198748424,1.0374504619811258
26.325,14.516129032258064,-11.386469323466173,-0.09162790381162365,0.11899486385185007,-22.65000692347802,0.22058472156806475,-0.24577363911394767,1.0397980408334047
26.326,14.516129032258064,-11.38826941347067,-0.09197148049394717,0.1187299738732331,-22.652904964426174,0.2210630445819719,-0.24518697166301984,1.0421464470929633
26.327,14.516129032258064,-11.390069503475171,-0.09231432298313061,0.11846405660619724,-22.655803255114574,0.22154262969152172,-0.2445997280096316,1.0444956935392113
26.328,14.516129032258064,-11.391869593479672,-0.09265642799630242,0.11819711400821167,-22.658701794077757,0.22202346403550033,-0.244011916558459,1.046845793278238
26.329,14.516129032258064,-11.393669683484173,-0.09299779225794748,0.11792914804759878,-22.66160057986325,0.22250553502858383,-0.24342354584150472,1.0491967579940586
26.33,14.516129032258064,-11.395469773488674,-0.09333841249939774,0.11766016070392732,-22.664499611027004,0.2229888332743597,-0.24283462397679068,1.0515485968529583
26.331,14.516129032258064,-11.397269863493172,-0.0936782854576273,0.11739015396897143,-22.667398886122818,0.22347335467594487,-0.24224516017717546,1.0539013089168716
26.332,14.516129032258064,-11.399069953497673,-0.09401740787321053,0.11711912984837167,-22.670298403684487,0.22395910502909233,-0.24165516456741698,1.0562548795332134
26.333,14.516129032258064,-11.400870043502174,-0.09435577648762407,0.11684709036388179,-22.673198162202084,0.2244461022692561,-0.24106464948708817,1.0586092740791315
26.334,14.516129032258064,-11.402670133506675,-0.09469338804060491,0.11657403755564998,-22.676098160098388,0.2249343764181675,-0.24047362946101936,1.0609644391425634
26.335,14.516129032258064,-11.404470223511176,-0.09503023926866108,0.11629997348364486,-22.678998395714867,0.22542396454716584,-0.23988212045468604,1.063320311120014
26.336,14.516129032258064,-11.406270313515673,-0.09536632690552796,0.11602490022754107,-22.68189886731425,0.2259149014674906,-0.23929013917245245,1.065676828189946
26.337,14.516129032258064,-11.408070403520174,-0.09570164768439073,0.11574881988514632,-22.684799573098367,0.2264072117033349,-0.23869770184121164,1.0680339420225744
26.338,14.516129032258064,-11.409870493524675,-0.09603619834087095,0.11547173457013632,-22.68770051123286,0.22690090693834075,-0.23810482260686272,1.0703916250646868
