time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.025,5.225806451612904,-14.44662233111655,-0.17993462764487536,-0.241379936223151,0.6503088681299256,0.367661849821296,0.006208200271461628,-3.113748423166883
28.026,5.225806451612904,-14.448422421121052,-0.17940561863352195,-0.24176982127950472,0.6480978211187752,0.36808114212019793,0.006296055159022318,-3.112553492758976
28.027,5.225806451612904,-14.450222511125553,-0.17887574325156802,-0.24215851757198198,0.6458866458619812,0.3684988421766162,0.006382412461664044,-3.111358153394785
28.028,5.225806451612904,-14.452022601130054,-0.17834500403199854,-0.24254602355081134,0.6436753423428592,0.36891490580853226,0.006467513853290141,-3.1101623121916497
28.029,5.225806451612904,-14.453822691134555,-0.17781340342430288,-0.2429323377357233,0.6414639101840311,0.3693292973286739,0.006551543917780345,-3.108965912374125
28.03,5.225806451612904,-14.455622781139056,-0.1772809438136806,-0.24331745870051835,0.6392523487301202,0.3697419874792812,0.0066346440310065535,-3.1077689189570252
28.031,5.225806451612904,-14.457422871143557,-0.1767476275354393,-0.24370138506151426,0.637040657109693,0.3701529519358895,0.006716923322160673,-3.1065713099512444
28.032,5.225806451612904,-14.459222961148058,-0.17621345688582787,-0.2440841154688596,0.6348288342818379,0.3705621698876782,0.006798466476204634,-3.10537307250448
28.033,5.225806451612904,-14.461023051152559,-0.175678434130269,-0.24446564859993547,0.6326168790715375,0.370969623675545,0.006879340096778153,-3.104174197602172
28.034,5.225806451612904,-14.46282314115706,-0.17514256150970284,-0.24484598315427483,0.6304047901969019,0.37137529764453825,0.006959596444326754,-3.10297468059131
28.035,5.225806451612904,-14.464623231161553,-0.17460584124554468,-0.2452251178495966,0.6281925662904281,0.37177917788247117,0.007039276760063995,-3.101774519037497
28.036,5.225806451612904,-14.466423321166054,-0.17406827554362508,-0.24560305141866082,0.6259802059158663,0.37218125186874984,0.007118413552071878,-3.10057371198357
28.037,5.225806451612904,-14.468223411170555,-0.1735298665973781,-0.2459797826067334,0.6237677075818374,0.3725815080267816,0.007197032098423595,-3.0993722603075513
28.038,5.225806451612904,-14.470023501175056,-0.17299061659047563,-0.2463553101695039,0.6215550697530471,0.3729799359242043,0.007275152090773895,-3.098170164554045
28.039,5.225806451612904,-14.471823591179557,-0.1724505276990651,-0.24672963287133345,0.6193422908597704,0.37337652578965674,0.0073527881909818404,-3.0969674262957847
28.04,5.225806451612904,-14.473623681184058,-0.17190960209373504,-0.24710274948373678,0.6171293693061343,0.37377126838504005,0.007429950626992143,-3.095764048071011
28.041,5.225806451612904,-14.47542377118856,-0.171367841941324,-0.24747465878401223,0.6149163034776831,0.3741641553609718,0.007506645980975835,-3.094560031307544
28.042,5.225806451612904,-14.47722386119306,-0.1708252494066983,-0.2478453595539298,0.6127030917487486,0.37455517866341204,0.007582876718472242,-3.0933553788911077
28.043,5.225806451612904,-14.479023951197561,-0.17028182665464436,-0.24821485057837656,0.6104897324902211,0.37494433107556135,0.007658641495620122,-3.092150092625518
28.044,5.225806451612904,-14.480824041202055,-0.16973757585210447,-0.24858313064380666,0.6082762240786488,0.3753316058749675,0.007733934030120571,-3.090944175185498
28.045,5.225806451612904,-14.482624131206556,-0.16919249917113544,-0.24895019853624706,0.6060625649081962,0.37571699745689346,0.007808742026720106,-3.0897376280316067
28.046,5.225806451612904,-14.484424221211057,-0.16864659879334384,-0.24931605303836832,0.6038487534084924,0.3761005013676968,0.0078830437093107,-3.088530453134826
28.047,5.225806451612904,-14.486224311215558,-0.16809987691745673,-0.2496806929245445,0.6016347880750338,0.3764821155351298,0.007956801584329432,-3.087322651281783
28.048,5.225806451612904,-14.48802440122006,-0.1675523357743062,-0.25004411695112466,0.5994206675293317,0.3768618426303497,0.008029947106255486,-3.0861142209526022
28.049,5.225806451612904,-14.48982449122456,-0.1670039776626949,-0.2504063238331628,0.5972063906629379,0.37723969595843554,0.00810233665971416,-3.0849051594756363
28.05,5.225806451612904,-14.491624581229061,-0.16645480506460522,-0.250767312169542,0.5949919571004493,0.3776157241306459,0.00817358641171606,-3.0836954609230545
28.051,5.225806451612904,-14.493424671233562,-0.16590482132727297,-0.25112707999851164,0.5927773699429991,0.3779901816259832,0.008241885665420945,-3.0824852077802842
28.052,5.225806451612904,-14.495224761238063,-0.16535403279276997,-0.25148562342150677,0.5905626443137664,0.3783632710292759,0.008300287759182678,-3.081297527164486
28.053,5.225806451612904,-14.497024851242557,-0.16480243707584555,-0.2518429442645441,0.5883477601675531,0.37873293712699063,0.008367675671727248,-3.0801130058715955
28.054,5.225806451612904,-14.498824941247058,-0.16425003570139432,-0.25219904177049607,0.5861327132510016,0.37910051765377306,0.008435987473780937,-3.0789279169187562
28.055,5.225806451612904,-14.500625031251559,-0.16369683056747206,-0.25255391493673685,0.583917500817361,0.3794661276404163,0.008504444589273907,-3.07774210106534
28.056,5.225806451612904,-14.50242512125606,-0.163142823685025,-0.252907562687664,0.5817021205743754,0.3798297963342496,0.008572809200255271,-3.0765555216804534
28.057,5.225806451612904,-14.504225211260561,-0.16258801711611306,-0.2532599839158085,0.5794865704342358,0.3801915328581206,0.008640972289655657,-3.0753681654607843
28.058,5.225806451612904,-14.506025301265062,-0.16203241295190873,-0.25361117749655615,0.577270848424349,0.38055133889350723,0.008708870553185477,-3.07418002790725
28.059,5.225806451612904,-14.507825391269563,-0.16147601330305042,-0.2539611422946587,0.575054952648076,0.38090921291376745,0.008776460871193104,-3.0729911078505636
28.06,5.225806451612904,-14.509625481274064,-0.16091882029489393,-0.25430987716748876,0.5728388812652869,0.3812651518163326,0.00884371013925711,-3.071801405651103
28.061,5.225806451612904,-14.511425571278565,-0.16036083606505425,-0.2546573809667742,0.5706226324821742,0.3816191515242925,0.008910590354523018,-3.0706109232008076
28.062,5.225806451612904,-14.513225661283066,-0.15980206276216627,-0.25500365253952884,0.5684062045459889,0.3819712075365279,0.008977076235349157,-3.069419662828832
28.063,5.225806451612904,-14.51502575128756,-0.15924250254538014,-0.2553486907285046,0.5661895957427323,0.3823213150154918,0.009043143550213406,-3.0682276278705967
28.064,5.225806451612904,-14.51682584129206,-0.1586821575843586,-0.25569249437232466,0.5639728043968537,0.3826694692400733,0.009108768376998366,-3.067034821153997
28.065,5.225806451612904,-14.518625931296562,-0.1581210300596731,-0.25603506230537154,0.56175582887253,0.3830156654484279,0.00917392600683753,-3.0658412463847706
28.066,5.225806451612904,-14.520426021301063,-0.15755912216356144,-0.2563763933574608,0.5595386675763651,0.38335989887751787,0.009238590141100289,-3.064646908499739
28.067,5.225806451612904,-14.522226111305564,-0.15699643610106065,-0.2567164863533002,0.5573213189615497,0.38370216523130685,0.009302732494760546,-3.0634518119562975
28.068,5.225806451612904,-14.524026201310065,-0.15643297409157247,-0.2570553401117071,0.5551037815336957,0.38404246036109047,0.009366321485216211,-3.0622559630649433
28.069,5.225806451612904,-14.525826291314566,-0.155868738370956,-0.25739295344453705,0.5528860538587016,0.38438078087625505,0.009429321641429844,-3.0610593678614357
28.07,5.225806451612904,-14.527626381319067,-0.15530373119430368,-0.25772932515524,0.5506681345732458,0.3847171237815762,0.00949169168730668,-3.05986203516342
28.071,5.225806451612904,-14.529426471323568,-0.15473795483962216,-0.25806445403692796,0.5484500223987535,0.38505148726214256,0.009553383272670857,-3.0586639743144994
28.072,5.225806451612904,-14.531226561328062,-0.15417141161275683,-0.25839833886977176,0.5462317161601352,0.3853838704332313,0.009614337901802772,-3.05746519885944
28.073,5.225806451612904,-14.533026651332563,-0.15360410385404982,-0.25873097841746434,0.5440132148111732,0.3857142741948951,0.009674483858172378,-3.0562657257185113
28.074,5.225806451612904,-14.534826741337064,-0.15303603394747312,-0.25906237142235267,0.5417945174693979,0.3860427017433985,0.009733731105358467,-3.055065577880152
28.075,5.225806451612904,-14.536626831341565,-0.15246720433333846,-0.25939251659864726,0.5395756234646745,0.38636915905413105,0.009791963665392922,-3.0538647900370486
28.076,5.225806451612904,-14.538426921346066,-0.15189761752619949,-0.2597214126228474,0.5373565324076812,0.3866936562979719,0.00984902927657183,-3.052663414148133
28.077,5.225806451612904,-14.540227011350566,-0.1513272761401708,-0.2600490581202057,0.535137244286777,0.3870162092013456,0.009904723974967222,-3.051461533151156
28.078,5.225806451612904,-14.542027101355067,-0.15075618292402668,-0.260375451646029,0.5329177596022073,0.38733684034115334,0.009958771329068528,-3.0502592878297996
28.079,5.225806451612904,-14.543827191359568,-0.15018434080558216,-0.26070059166229703,0.5306980795354089,0.38765557917413607,0.010010801761997534,-3.0490569288682603
28.08,5.225806451612904,-14.54562728136407,-0.14961175292925177,-0.2610244765189195,0.5284782060906461,0.38797245442995076,0.010060361431551756,-3.0478549224976677
28.081,5.225806451612904,-14.547427371368563,-0.14903842261343872,-0.26134710448087395,0.5262581419250207,0.38828746188204644,0.010107064595394455,-3.046654127839238
28.082,5.225806451612904,-14.549227461373064,-0.1484643530331515,-0.2616684739088206,0.5240378891163442,0.3886004801626821,0.010151138086864187,-3.045455909871749
28.083,5.225806451612904,-14.551027551377565,-0.14788954653526198,-0.26198858363928496,0.5218174465198832,0.38891119716118594,0.01019418217650081,-3.04426158032667
28.084,5.225806451612904,-14.552827641382066,-0.14731400432832395,-0.2623074331447783,0.5195968085901728,0.38921928898454305,0.01023848092146773,-3.0430711255395595
28.085,5.225806451612904,-14.554627731386567,-0.14673772709680008,-0.2626250221777262,0.5173759677758224,0.3895246801424196,0.010285147580338272,-3.0418832848741255
28.086,5.225806451612904,-14.556427821391068,-0.14616071562687558,-0.26294135041888334,0.5151549169415773,0.3898274759503324,0.01033404236774138,-3.0406967653020907
28.087,5.225806451612904,-14.55822791139557,-0.14558297099663087,-0.2632564173749299,0.512933650097101,0.3901278089872686,0.010384621925891624,-3.0395107147495293
28.088,5.225806451612904,-14.56002800140007,-0.14500449455592312,-0.2635702223937348,0.5107121623126127,0.3904257835496193,0.010436365091309963,-3.038324634569497
28.089,5.225806451612904,-14.561828091404571,-0.14442528786490788,-0.2638827647016021,0.5084904494764858,0.3907214725731093,0.010488863205434518,-3.0371382339641877
28.09,5.225806451612904,-14.563628181409065,-0.1438453526402826,-0.26419404343525893,0.5062685080842338,0.39101492587151765,0.010541809646873679,-3.035951336574898
28.091,5.225806451612904,-14.565428271413566,-0.14326469071602213,-0.26450405766513185,0.5040463350845165,0.39130617720562155,0.010594973066922586,-3.034763832214529
28.092,5.225806451612904,-14.567228361418067,-0.14268330401597704,-0.26481280641161214,0.5018239277716239,0.3915952494567234,0.010648175000744109,-3.0335756501491273
28.093,5.225806451612904,-14.569028451422568,-0.14210119453490644,-0.2651202886563717,0.4996012837109523,0.3918821584298444,0.010701274110599401,-3.0323867423989364
28.094,5.225806451612904,-14.570828541427069,-0.14151836432533837,-0.2654265033502753,0.49737840068724676,0.39216691467652864,0.010754154512702119,-3.0311970777439017
28.095,5.225806451612904,-14.57262863143157,-0.14093481548848713,-0.2657314494189363,0.4951552766686758,0.3924495254115872,0.01080671831050628,-3.0300066346795687
28.096,5.225806451612904,-14.574428721436071,-0.1403505501680789,-0.2660351257665969,0.49293190978223467,0.39272999515266016,0.01085887952167286,-3.028815400717945
28.097,5.225806451612904,-14.576228811440572,-0.1397655705463446,-0.26633753127877596,0.490708298297567,0.39300832688792076,0.010910560259546065,-3.0276233684017435
28.098,5.225806451612904,-14.578028901445073,-0.13917987884172162,-0.266638664823964,0.48848444061739726,0.39328452224991095,0.010961686994115816,-3.0264305364691375
28.099,5.225806451612904,-14.579828991449574,-0.138593477307989,-0.2669385252545408,0.4862603352734734,0.39355858228019447,0.011012188057484718,-3.025236907686792
28.1,5.225806451612904,-14.581629081454068,-0.13800636823469936,-0.2672371114070142,0.48403598092746325,0.39383050773984274,0.011061991027996543,-3.024042489250207
28.101,5.225806451612904,-14.583429171458569,-0.13741855394887015,-0.26753442210162354,0.4818113763766201,0.39410029910360467,0.01111101991001151,-3.022847295099021
28.102,5.225806451612904,-14.58522926146307,-0.1368300368179675,-0.26783045614131623,0.47958652056431106,0.39436795721510987,0.011159192922544081,-3.0216513449871103
28.103,5.225806451612904,-14.58702935146757,-0.13624081925427128,-0.2681252123100778,0.47736141259570547,0.39463348334261894,0.011206419516794464,-3.02045466748205
28.104,5.225806451612904,-14.588829441472072,-0.13565090372070168,-0.2684186893706012,0.4751360517588888,0.39489687944159546,0.01125259744667928,-3.0192573026269374
28.105,5.225806451612904,-14.590629531476573,-0.13506029273807585,-0.2687108860613392,0.47291043755124557,0.39515814789880355,0.01129760941719593,-3.0180593084862797
28.106,5.225806451612904,-14.592429621481074,-0.13446898889338824,-0.2690018010931669,0.47068456970954314,0.39541729153995075,0.011341320924103337,-3.0168607672591325
28.107,5.225806451612904,-14.594229711485575,-0.13387699484776935,-0.2692914331463338,0.46845844823863014,0.3956743124944796,0.011383579951272926,-3.0156617982651444
28.108,5.225806451612904,-14.596029801490076,-0.13328431334062738,-0.269579780869403,0.4662320734256243,0.39592920982754987,0.01142422317099201,-3.0144625760736483
28.109,5.225806451612904,-14.59782989149457,-0.13269094718210458,-0.2698668428839222,0.46400544581015574,0.39618197461823745,0.01146309692686831,-3.0132633551886143
28.11,5.225806451612904,-14.59962998149907,-0.1320968992186143,-0.270152617801953,0.46177856605384454,0.3964325806632991,0.011500107295468576,-3.0120644981976947
28.111,5.225806451612904,-14.601430071503572,-0.13150217224895744,-0.2704371042667415,0.4595514346254247,0.39668097055540685,0.0115353147022359,-3.01086648730004
28.112,5.225806451612904,-14.603230161508073,-0.13090676887703848,-0.2707203010222639,0.4573240512504972,0.39692704294735204,0.011569059657239311,-3.009669874552037
28.113,5.225806451612904,-14.605030251512574,-0.13031069133852158,-0.27100220699273936,0.45509641426718594,0.3971706581393055,0.011602023456937394,-3.0084751261637512
28.114,5.225806451612904,-14.606830341517075,-0.12971394141226217,-0.27128282131935716,0.4528685203023401,0.3974116781794874,0.011635079169886708,-3.0072824085721326
28.115,5.225806451612904,-14.608630431521576,-0.12911652050281713,-0.27156214331537165,0.45064036458801077,0.3976500189966078,0.011668966614204024,-3.0060915053492216
28.116,5.225806451612904,-14.610430521526077,-0.12851842983507503,-0.2718401723703003,0.4484119416938727,0.39788566955727256,0.01170406683494396,-3.004901945635731
28.117,5.225806451612904,-14.612230611530578,-0.12791967063252613,-0.27211690786488846,0.4461832461942267,0.3981186703441876,0.011740419497382693,-3.003713205636432
28.118,5.225806451612904,-14.614030701535071,-0.12732024421861124,-0.27239234912441884,0.4439542730447956,0.3983490825374838,0.011777863225381324,-3.002524830434011
