time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.865,11.032258064516132,-1.5579778988949435,0.05403932499787817,0.052041847730534274,-2.3366251415475285,0.1112807839157699,-0.13580290035068884,0.10950471879985134
20.866,11.032258064516132,-1.5597779888994445,0.0539679756129762,0.052115844706419466,-2.3379958886243664,0.11125390872667307,-0.1358651603068249,0.10966212780326068
20.867,11.032258064516132,-1.5615780789039455,0.053896514234459396,0.052189754497618604,-2.3393668421450915,0.1112270940195701,-0.1359273544663797,0.10981982079093126
20.868,11.032258064516132,-1.563378168908443,0.05382494095097374,0.05226357692300861,-2.34073800212418,0.11120033995755596,-0.13598948263306063,0.10997779761186448
20.869,11.032258064516132,-1.565178258912944,0.053753255851464406,0.05233731180152205,-2.342109368576086,0.11117364668343266,-0.13605154462957753,0.11013605808753305
20.87,11.032258064516132,-1.566978348917445,0.053681459025175765,0.05241095895214765,-2.3434809415152453,0.111147014339121,-0.13611354027831074,0.11029460204047388
20.871,11.032258064516132,-1.568778438921946,0.053609550561651356,0.052484518193930955,-2.344852720956077,0.1111204430655286,-0.13617546940143735,0.11045342929412473
20.872,11.032258064516132,-1.570578528926447,0.053537530550733875,0.05255798934597481,-2.346224706912985,0.11109393300251691,-0.13623733182096462,0.1106125396728022
20.873,11.032258064516132,-1.5723786189309443,0.05346539908256514,0.05263137222743997,-2.347596899400359,0.11106748427976654,-0.13629912736786,0.1107719329884623
20.874,11.032258064516132,-1.5741787089354453,0.05339315624758606,0.052704666657545654,-2.3489692984325785,0.11104109704517229,-0.1363608558536987,0.11093160908204724
20.875,11.032258064516132,-1.5759787989399463,0.05332080213653663,0.05277787245557011,-2.350341904024013,0.11101477143600924,-0.13642251709941183,0.11109156778144919
20.876,11.032258064516132,-1.5777788889444473,0.05324833684045589,0.0528509894408512,-2.351714716189025,0.11098850757913636,-0.1364841109351303,0.11125180890195581
20.877,11.032258064516132,-1.5795789789489447,0.053175760450681904,0.05292401743278692,-2.3530877349419703,0.11096230561979237,-0.13654563717143095,0.11141233228804306
20.878,11.032258064516132,-1.5813790689534457,0.05310307305885171,0.05299695625083602,-2.3544609602972018,0.11093616568306874,-0.13660709563778511,0.11157313775746006
20.879,11.032258064516132,-1.5831791589579467,0.05303027475690131,0.053069805714518525,-2.3558343922690703,0.11091008789340306,-0.13666848616315413,0.11173422512963749
20.88,11.032258064516132,-1.5849792489624477,0.052957365637065636,0.053142565643416295,-2.357208030871926,0.11088407240324138,-0.13672980854733122,0.11189559426700384
20.881,11.032258064516132,-1.5867793389669487,0.05288434579187851,0.053215235857173616,-2.358581876120121,0.11085811934466805,-0.13679106260919185,0.11205724500494833
20.882,11.032258064516132,-1.588579428971446,0.05281121531417261,0.05328781617549774,-2.3599559280280116,0.11083222883936839,-0.13685224817682587,0.11221917716642028
20.883,11.032258064516132,-1.590379518975947,0.05273797429707944,0.05336030641815945,-2.361330186609959,0.11080640102754935,-0.13691336505867055,0.11238139060361158
20.884,11.032258064516132,-1.592179608980448,0.05266462283402927,0.0534327064049936,-2.3627046518803327,0.11078063602924948,-0.1369744130821195,0.11254388514216679
20.885,11.032258064516132,-1.593979698984949,0.052591161018751144,0.05350501595589969,-2.3640793238535096,0.11075493396391844,-0.13703539207404358,0.11270666060951033
20.886,11.032258064516132,-1.59577978898945,0.052517588945272815,0.053577234890842415,-2.365454202543878,0.11072929497920048,-0.13709630183201668,0.11286971687605918
20.887,11.032258064516132,-1.5975798789939475,0.052443906707920714,0.05364936302985221,-2.3668292879658392,0.1107037192023611,-0.13715714217276903,0.11303305378534016
20.888,11.032258064516132,-1.5993799689984485,0.0523701144013199,0.05372140019302581,-2.368204580133809,0.11067820674069484,-0.13721791293188368,0.11319667115482775
20.889,11.032258064516132,-1.6011800590029495,0.05229621212039406,0.053793346200526795,-2.369580079062218,0.11065275773959804,-0.137278613905821,0.11336056885908732
20.89,11.032258064516132,-1.6029801490074504,0.05222219996036541,0.05386520087258612,-2.370955784765516,0.11062737232408226,-0.13733924491024305,0.11352474674584917
20.891,11.032258064516132,-1.6047802390119479,0.05214807801675472,0.05393696402950271,-2.3723316972581716,0.11060205059918515,-0.13739980577970687,0.11368920463684296
20.892,11.032258064516132,-1.6065803290164489,0.05207384638538125,0.05400863549164394,-2.373707816554674,0.11057679269853682,-0.13746029631920084,0.11385394239714149
20.893,11.032258064516132,-1.6083804190209499,0.051999505162362694,0.05408021507944622,-2.3750841426695355,0.11055159873559739,-0.13752071635278468,0.11401895986545128
20.894,11.032258064516132,-1.6101805090254508,0.05192505444411517,0.054151702613415516,-2.3764606756172926,0.11052646885227757,-0.1375810656750759,0.1141842569233833
20.895,11.032258064516132,-1.6119805990299518,0.05185049432735318,0.0542230979141279,-2.377837415412508,0.1105014031604512,-0.13764134410961884,0.11434983341210243
20.896,11.032258064516132,-1.6137806890344493,0.05177582490908955,0.05429440080223009,-2.3792143620697708,0.11047640178118867,-0.1377015514698,0.11451568918828017
20.897,11.032258064516132,-1.6155807790389503,0.0517010462866354,0.05436561109843995,-2.3805915156036996,0.11045146483491253,-0.13776168756866747,0.11468182411001235
20.898,11.032258064516132,-1.6173808690434512,0.051626158557600124,0.054436728623547086,-2.381968876028944,0.11042659245107234,-0.13782175220926587,0.11484823805047992
20.899,11.032258064516132,-1.6191809590479522,0.05155116181989133,0.054507753198413327,-2.383346443360185,0.11040178471958506,-0.1378817452331723,0.11501493082923031
20.9,11.032258064516132,-1.6209810490524532,0.0514760561717148,0.054578684643973266,-2.384724217612136,0.11037704177879681,-0.13794166643272676,0.11518190233674061
20.901,11.032258064516132,-1.6227811390569507,0.0514008417115745,0.054649522781234784,-2.3861021987995468,0.11035236374666613,-0.13800151561963933,0.11534915243679214
20.902,11.032258064516132,-1.6245812290614516,0.05132551853827248,0.05472026743127959,-2.387480386937202,0.11032775074056145,-0.13806129260530015,0.11551668099457303
20.903,11.032258064516132,-1.6263813190659526,0.05125008675090886,0.05479091841526375,-2.3888587820399243,0.11030320287727413,-0.13812099720078297,0.11568448787667412
20.904,11.032258064516132,-1.6281814090704536,0.051174546448881815,0.05486147555441818,-2.3902373841225755,0.11027872025362018,-0.13818062923625937,0.11585257292382498
20.905,11.032258064516132,-1.629981499074951,0.051098897731887506,0.05493193867004918,-2.3916161932000572,0.11025430301486094,-0.138240188492681,0.11602093604711103
20.906,11.032258064516132,-1.631781589079452,0.05102314069992006,0.05500230758353898,-2.3929952092873124,0.11022995125648327,-0.13829967479979074,0.1161895770896741
20.907,11.032258064516132,-1.633581679083953,0.05094727545327154,0.05507258211634621,-2.394374432399327,0.11020566510304775,-0.13835908795751686,0.11635849593770314
20.908,11.032258064516132,-1.635381769088454,0.05087130209253188,0.055142762090006466,-2.395753862551131,0.110181444649189,-0.13841842779484917,0.11652769243753168
20.909,11.032258064516132,-1.637181859092955,0.050795220718588885,0.05521284732613277,-2.3971334997577993,0.11015729002842767,-0.13847769410118071,0.11669716649210836
20.91,11.032258064516132,-1.6389819490974524,0.05071903143262818,0.05528283764641612,-2.3985133440344537,0.11013320136361715,-0.13853688667568873,0.11686691799133171
20.911,11.032258064516132,-1.6407820391019534,0.050642734336133165,0.055352732872626015,-2.3998933953962633,0.11010917874764403,-0.1385960053466997,0.11703694678525878
20.912,11.032258064516132,-1.6425821291064544,0.050566329530884975,0.05542253282661092,-2.401273653858446,0.11008522230262152,-0.1386550499126461,0.11720725276687315
20.913,11.032258064516132,-1.6443822191109554,0.050489817118962464,0.055492237330298816,-2.402654119436269,0.11006133212068869,-0.13871402020114057,0.11737783578935498
20.914,11.032258064516132,-1.6461823091154564,0.05041319720274216,0.055561846205697665,-2.4040347921450516,0.11003750833305337,-0.13877291600008526,0.11754869576235054
20.915,11.032258064516132,-1.6479823991199538,0.05033646988489825,0.05563135927489595,-2.405415672000165,0.11001375105049338,-0.13883173711699678,0.11771983256888349
20.916,11.032258064516132,-1.6497824891244548,0.05025963526840248,0.055700776360063174,-2.4067967590170327,0.1099900603735593,-0.1388904833689115,0.11789124607973181
20.917,11.032258064516132,-1.6515825791289558,0.050182693456524194,0.055770097283450344,-2.408178053211133,0.1099664364221723,-0.13894915455284446,0.11806293619451716
20.918,11.032258064516132,-1.6533826691334568,0.050105644552830265,0.0558393218673905,-2.409559554598,0.1099428792862267,-0.1390077504951066,0.1182349027731089
20.919,11.032258064516132,-1.6551827591379542,0.05002848866118506,0.05590844993429918,-2.4109412631932234,0.10991938909486176,-0.13906627098218252,0.11840714573169243
20.92,11.032258064516132,-1.6569828491424552,0.049951225885750405,0.05597748130667495,-2.41232317901245,0.10989596594695206,-0.13912471583006403,0.11857966494631561
20.921,11.032258064516132,-1.6587829391469562,0.04987385633098556,0.05604641580709989,-2.413705302071385,0.10987260995101389,-0.13918308484449693,0.11875246030826313
20.922,11.032258064516132,-1.6605830291514572,0.04979638010164716,0.056115253258240086,-2.4150876323857933,0.10984932121518187,-0.1392413778309656,0.11892553171011139
20.923,11.032258064516132,-1.6623831191559582,0.049718797302789206,0.05618399348284614,-2.4164701699714994,0.10982609984721681,-0.13929959459469612,0.11909887904572217
20.924,11.032258064516132,-1.6641832091604556,0.049641108039763016,0.05625263630375364,-2.4178529148443895,0.1098029459643487,-0.13935773493082285,0.11927250222375166
20.925,11.032258064516132,-1.6659832991649566,0.049563312418217174,0.05632118154388369,-2.419235867020411,0.10977985966353643,-0.13941579865409146,0.11944640112668715
20.926,11.032258064516132,-1.6677833891694576,0.049485410544097524,0.05638962902624337,-2.4206190265155754,0.10975684104160299,-0.13947378557882995,0.11962057563868639
20.927,11.032258064516132,-1.6695834791739586,0.049407402523647115,0.05645797857392624,-2.4220023933459567,0.10973389022481717,-0.1395316954893714,0.11979502568608173
20.928,11.032258064516132,-1.6713835691784595,0.049329288463406167,0.056526230010112824,-2.4233859675276945,0.10971100730908145,-0.1395895281997345,0.11996975115515549
20.929,11.032258064516132,-1.673183659182957,0.049251068470212024,0.056594383158071124,-2.424769749076994,0.10968819240004968,-0.13964728351365846,0.1201447519473264
20.93,11.032258064516132,-1.674983749187458,0.04917274265119914,0.05666243784115707,-2.4261537380101266,0.10966544559317581,-0.13970496124451603,0.12032002795177045
20.931,11.032258064516132,-1.676783839191959,0.04909431111379903,0.05673039388281504,-2.4275379343434302,0.10964276701346498,-0.13976256117561495,0.12049557909974135
20.932,11.032258064516132,-1.67858392919646,0.049015773965740216,0.05679825110657834,-2.428922338093312,0.1096201567456141,-0.13982008312992436,0.12067140526901537
20.933,11.032258064516132,-1.6803840192009574,0.04893713131504822,0.05686600933606966,-2.4303069492762472,0.10959761490414066,-0.13987752690014718,0.12084750637979982
20.934,11.032258064516132,-1.6821841092054584,0.04885838327004551,0.05693366839500161,-2.4316917679087813,0.10957514158324311,-0.13993489229872333,0.12102388232619067
20.935,11.032258064516132,-1.6839841992099593,0.04877952993935147,0.05700122810717715,-2.4330767940075297,0.10955273690763923,-0.13999217910709483,0.12120053304543561
20.936,11.032258064516132,-1.6857842892144603,0.04870057143188233,0.057068688296490123,-2.4344620275891793,0.10953040097982103,-0.1400493871283116,0.12137745844599664
20.937,11.032258064516132,-1.6875843792189613,0.04862150785685116,0.05713604878692572,-2.435847468670489,0.10950813387201452,-0.14010651619518896,0.12155465839690269
20.938,11.032258064516132,-1.6893844692234588,0.04854233932376784,0.05720330940256094,-2.4372331172682906,0.10948593570900256,-0.1401635660876377,0.1217321328401961
20.939,11.032258064516132,-1.6911845592279597,0.04846306594243901,0.05727046996756508,-2.438618973399489,0.10946380659318755,-0.1402205366073535,0.12190988168896096
20.94,11.032258064516132,-1.6929846492324607,0.048383687822967994,0.05733753030620025,-2.4400050370810633,0.10944174661677297,-0.14027742756575182,0.12208790484402124
20.941,11.032258064516132,-1.6947847392369617,0.04830420507575483,0.05740449024282179,-2.4413913083300676,0.10941975589264652,-0.14033423875314535,0.1222662022357048
20.942,11.032258064516132,-1.6965848292414627,0.04822461781149618,0.05747134960187881,-2.442777787163631,0.10939783452237606,-0.14039096997065398,0.12244477378044298
20.943,11.032258064516132,-1.6983849192459601,0.04814492614118532,0.0575381082079146,-2.4441644735989603,0.10937598259733738,-0.1404476210291429,0.12262361938239949
20.944,11.032258064516132,-1.7001850092504611,0.048065130176112074,0.05760476588556717,-2.445551367653337,0.10935420022965703,-0.14050419171834116,0.12280273897517507
20.945,11.032258064516132,-1.701985099254962,0.047985230027862806,0.057671322459569685,-2.446938469344122,0.10933248751017466,-0.14056068184878412,0.12298213246506833
20.946,11.032258064516132,-1.703785189259463,0.04790522580832037,0.057737777754750946,-2.448325778688753,0.10931084455052709,-0.14061709120984836,0.12316179978776894
20.947,11.032258064516132,-1.7055852792639605,0.04782511762966408,0.057804131596035875,-2.449713295704747,0.10928927144105471,-0.14067341961175128,0.12334174085166429
20.948,11.032258064516132,-1.7073853692684615,0.04774490560436964,0.05787038380844596,-2.4511010204096992,0.10926776829294171,-0.14072966684353191,0.12352195559448073
20.949,11.032258064516132,-1.7091854592729625,0.04766458984520916,0.057936534217099746,-2.452488952821286,0.1092463351960673,-0.140785832715105,0.12370244392663869
20.95,11.032258064516132,-1.7109855492774635,0.047584170465251076,0.058002582647213294,-2.453877092957263,0.1092249722511971,-0.14084191702519208,0.1238832057744749
20.951,11.032258064516132,-1.7127856392819645,0.047503647577860145,0.05806852892410066,-2.4552654408354675,0.10920367955885713,-0.1408979195724046,0.12406424106523786
20.952,11.032258064516132,-1.714585729286462,0.04742302129669739,0.058134372873174335,-2.4566539964738165,0.10918245723937825,-0.14095384013521636,0.12424554975377401
20.953,11.032258064516132,-1.716385819290963,0.04734229173572008,0.05820011431994574,-2.4580427598903105,0.1091613053706737,-0.14100967853410407,0.12442713173940531
20.954,11.032258064516132,-1.7181859092954639,0.047261459009181675,0.05826575309002568,-2.4594317311030314,0.10914022405277546,-0.1410654345672378,0.12460898695222901
20.955,11.032258064516132,-1.7199859992999649,0.04718052323163183,0.05833128900912478,-2.4608209101301433,0.10911921339554953,-0.1411211080226719,0.12479111533649982
20.956,11.032258064516132,-1.7217860893044659,0.04709948451791632,0.05839672190305398,-2.462210296989893,0.10909827347748946,-0.14117669871951874,0.12497351679578197
