time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.181,-6.387096774193548,-11.127256362818141,0.0,0.0,33.60187914815483,0.03786594070909666,-0.0561390548522992,-3.108461425482384
26.182,-6.387096774193548,-11.129056452822638,0.0,0.0,33.601364508696605,0.037879318063302914,-0.05616091874390061,-3.1084376800974822
26.183,-6.387096774193548,-11.13085654282714,0.0,0.0,33.60084967311985,0.03789269353892133,-0.05618278314546743,-3.108413925246021
26.184,-6.387096774193548,-11.13265663283164,0.0,0.0,33.600334641422315,0.03790606713440714,-0.05620464805762282,-3.1083901609275655
26.185,-6.387096774193548,-11.134456722836141,0.0,0.0,33.59981941360173,0.03791943884821536,-0.0562265134809905,-3.1083663871416847
26.186,-6.387096774193548,-11.136256812840639,0.0,0.0,33.59930398965583,0.037932808678799446,-0.05624837941619476,-3.1083426038879387
26.187,-6.387096774193548,-11.13805690284514,0.0,0.0,33.59878836958236,0.037946176624613415,-0.05627024586386098,-3.108318811165898
26.188,-6.387096774193548,-11.13985699284964,0.0,0.0,33.59827255337905,0.03795954268410906,-0.056292112824614216,-3.108295008975127
26.189,-6.387096774193548,-11.141657082854142,0.0,0.0,33.59775654104362,0.037972906855738287,-0.05631398029908086,-3.1082711973151826
26.19,-6.387096774193548,-11.143457172858643,0.0,0.0,33.59724033257382,0.03798626913795233,-0.05633584828788685,-3.108247376185632
26.191,-6.387096774193548,-11.14525726286314,0.0,0.0,33.59672392796737,0.03799962952920133,-0.05635771679165913,-3.1082235455860423
26.192,-6.387096774193548,-11.147057352867641,0.0,0.0,33.596207327222,0.038012988027934735,-0.05637958581102542,-3.1081997055159767
26.193,-6.387096774193548,-11.148857442872142,0.0,0.0,33.59569053033543,0.03802634463260135,-0.05640145534661356,-3.108175855974997
26.194,-6.387096774193548,-11.150657532876643,0.0,0.0,33.59517353730539,0.03803969934164886,-0.05642332539905215,-3.1081519969626608
26.195,-6.387096774193548,-11.152457622881144,0.0,0.0,33.59465634812961,0.03805305215352517,-0.056445195968969464,-3.108128128478541
26.196,-6.387096774193548,-11.154257712885641,0.0,0.0,33.5941389628058,0.0380664030666763,-0.05646706705699556,-3.10810425052219
26.197,-6.387096774193548,-11.156057802890142,0.0,0.0,33.59362138133169,0.0380797520795485,-0.056488938663760035,-3.1080803630931766
26.198,-6.387096774193548,-11.157857892894643,0.0,0.0,33.59310360370499,0.038093099190586455,-0.05651081078989362,-3.1080564661910626
26.199,-6.387096774193548,-11.159657982899144,0.0,0.0,33.59258562992342,0.03810644439823463,-0.05653268343602691,-3.1080325598154044
26.2,-6.387096774193548,-11.161458072903642,0.0,0.0,33.5920674599847,0.0381197877009366,-0.056554556602791184,-3.108008643965767
26.201,-6.387096774193548,-11.163258162908143,0.0,0.0,33.591549093886535,0.03813312909713518,-0.056576430290818824,-3.1079847186417093
26.202,-6.387096774193548,-11.165058252912644,0.0,0.0,33.59103053162664,0.03814646858527215,-0.056598304500742214,-3.1079607838427914
26.203,-6.387096774193548,-11.166858342917145,0.0,0.0,33.59051177320274,0.038159806163789334,-0.056620179233193846,-3.1079368395685822
26.204,-6.387096774193548,-11.168658432921646,0.0,0.0,33.58999281861253,0.038173141831126856,-0.056642054488807436,-3.10791288581863
26.205,-6.387096774193548,-11.170458522926143,0.0,0.0,33.589473667853724,0.03818647558572508,-0.05666393026821637,-3.107888922592506
26.206,-6.387096774193548,-11.172258612930644,0.0,0.0,33.588954320924024,0.0381998074260228,-0.05668580657205613,-3.1078649498897613
26.207,-6.387096774193548,-11.174058702935145,0.0,0.0,33.58843477782114,0.03821313735045839,-0.05670768340096077,-3.107840967709962
26.208,-6.387096774193548,-11.175858792939646,0.0,0.0,33.587915038542775,0.03822646535746965,-0.0567295607555659,-3.107816976052662
26.209,-6.387096774193548,-11.177658882944147,0.0,0.0,33.58739510308663,0.038239791445493276,-0.056751438636507556,-3.1077929749174227
26.21,-6.387096774193548,-11.179458972948645,0.0,0.0,33.5868749714504,0.038253115612965294,-0.05677331704442168,-3.107768964303801
26.211,-6.387096774193548,-11.181259062953146,0.0,0.0,33.586354643631786,0.03826643785832118,-0.0567951959799462,-3.107744944211354
26.212,-6.387096774193548,-11.183059152957647,0.0,0.0,33.58583411962849,0.03827975817999563,-0.056817075443717946,-3.10772091463964
26.213,-6.387096774193548,-11.184859242962148,0.0,0.0,33.5853133994382,0.03829307657642245,-0.05683895543637463,-3.1076968755882195
26.214,-6.387096774193548,-11.186659332966645,0.0,0.0,33.58479248305862,0.038306393046035114,-0.05686083595855462,-3.107672827056653
26.215,-6.387096774193548,-11.188459422971146,0.0,0.0,33.584271370487436,0.03831970758726555,-0.05688271701089742,-3.107648769044489
26.216,-6.387096774193548,-11.190259512975647,0.0,0.0,33.58375006172234,0.038333020198545675,-0.05690459859404229,-3.1076247015512912
26.217,-6.387096774193548,-11.192059602980148,0.0,0.0,33.58322855676103,0.03834633087830652,-0.056926480708629046,-3.1076006245766177
26.218,-6.387096774193548,-11.193859692984649,0.0,0.0,33.58270685560118,0.038359639624978015,-0.05694836335529807,-3.10757653812002
26.219,-6.387096774193548,-11.195659782989146,0.0,0.0,33.58218495824048,0.03837294643698974,-0.05697024653469018,-3.107552442181051
26.22,-6.387096774193548,-11.197459872993647,0.0,0.0,33.58166286467662,0.03838625131277018,-0.056992130247447426,-3.1075283367592736
26.221,-6.387096774193548,-11.199259962998148,0.0,0.0,33.58114057490729,0.03839955425074748,-0.057014014494211174,-3.1075042218542426
26.222,-6.387096774193548,-11.20106005300265,0.0,0.0,33.58061808893016,0.0384128552493489,-0.057035899275624025,-3.1074800974655155
26.223,-6.387096774193548,-11.20286014300715,0.0,0.0,33.58009540674291,0.038426154307000804,-0.05705778459232902,-3.107455963592643
26.224,-6.387096774193548,-11.204660233011648,0.0,0.0,33.57957252834323,0.03843945142212857,-0.05707967044496942,-3.1074318202351776
26.225,-6.387096774193548,-11.206460323016149,0.0,0.0,33.579049453728786,0.03845274659315778,-0.05710155683418949,-3.107407667392681
26.226,-6.387096774193548,-11.20826041302065,0.0,0.0,33.57852618289726,0.03846603981851204,-0.05712344376063383,-3.1073835050647003
26.227,-6.387096774193548,-11.21006050302515,0.0,0.0,33.578002715846324,0.03847933109661539,-0.057145331224946916,-3.1073593332507996
26.228,-6.387096774193548,-11.211860593029648,0.0,0.0,33.57747905257365,0.03849262042589008,-0.057167219227774235,-3.107335151950521
26.229,-6.387096774193548,-11.21366068303415,0.0,0.0,33.57695519307691,0.038505907804758266,-0.05718910776976238,-3.107310961163425
26.23,-6.387096774193548,-11.21546077303865,0.0,0.0,33.57643113735378,0.038519193231641324,-0.057210996851557394,-3.107286760889063
26.231,-6.387096774193548,-11.217260863043151,0.0,0.0,33.57590688540192,0.03853247670495952,-0.05723288647380642,-3.1072625511269902
26.232,-6.387096774193548,-11.219060953047652,0.0,0.0,33.575382437219,0.038545758223132665,-0.05725477663715717,-3.1072383318767547
26.233,-6.387096774193548,-11.22086104305215,0.0,0.0,33.57485779280268,0.03855903778457981,-0.057276667342257004,-3.1072141031379137
26.234,-6.387096774193548,-11.22266113305665,0.0,0.0,33.574332952150634,0.038572315387719214,-0.05729855858975508,-3.1071898649100174
26.235,-6.387096774193548,-11.224461223061152,0.0,0.0,33.57380791526052,0.03858559103096837,-0.057320450380300314,-3.1071656171926185
26.236,-6.387096774193548,-11.226261313065653,0.0,0.0,33.573282682129985,0.038598864712743874,-0.057342342714542416,-3.1071413599852633
26.237,-6.387096774193548,-11.228061403070154,0.0,0.0,33.57275725275671,0.038612136431461996,-0.057364235593130974,-3.107117093287514
26.238,-6.387096774193548,-11.229861493074651,0.0,0.0,33.572231627138336,0.03862540618553778,-0.05738612901671647,-3.107092817098912
26.239,-6.387096774193548,-11.231661583079152,0.0,0.0,33.57170580527252,0.03863867397338572,-0.05740802298595071,-3.1070685314190074
26.24,-6.387096774193548,-11.233461673083653,0.0,0.0,33.57117978715693,0.03865193979341974,-0.05742991750148463,-3.107044236247359
26.241,-6.387096774193548,-11.235261763088154,0.0,0.0,33.570653572789205,0.038665203644053125,-0.05745181256397058,-3.107019931583513
26.242,-6.387096774193548,-11.237061853092651,0.0,0.0,33.570127162167,0.03867846552369736,-0.057473708174060834,-3.1069956174270157
26.243,-6.387096774193548,-11.238861943097152,0.0,0.0,33.56960055528796,0.03869172543076482,-0.05749560433240908,-3.1069712937774225
26.244,-6.387096774193548,-11.240662033101653,0.0,0.0,33.56907375214975,0.0387049833636659,-0.05751750103966846,-3.106946960634283
26.245,-6.387096774193548,-11.242462123106154,0.0,0.0,33.568546752749995,0.038718239320810754,-0.05753939829649313,-3.106922617997141
26.246,-6.387096774193548,-11.244262213110655,0.0,0.0,33.56801955708635,0.038731493300608544,-0.057561296103537885,-3.1068982658655484
26.247,-6.387096774193548,-11.246062303115153,0.0,0.0,33.567492165156466,0.03874474530146799,-0.05758319446145743,-3.106873904239058
26.248,-6.387096774193548,-11.247862393119654,0.0,0.0,33.56696457695797,0.0387579953217968,-0.057605093370908134,-3.1068495331172112
26.249,-6.387096774193548,-11.249662483124155,0.0,0.0,33.56643679248851,0.03877124336000182,-0.05762699283254591,-3.106825152499556
26.25,-6.387096774193548,-11.251462573128656,0.0,0.0,33.56590881174573,0.03878448941448964,-0.05764889284702701,-3.1068007623856495
26.251,-6.387096774193548,-11.253262663133157,0.0,0.0,33.565380634727255,0.038797733483665775,-0.057670793415009136,-3.106776362775029
26.252,-6.387096774193548,-11.255062753137654,0.0,0.0,33.56485226143073,0.038810975565935046,-0.0576926945371492,-3.1067519536672474
26.253,-6.387096774193548,-11.256862843142155,0.0,0.0,33.56432369185379,0.0388242156597014,-0.05771459621410646,-3.106727535061851
26.254,-6.387096774193548,-11.258662933146656,0.0,0.0,33.56379492599406,0.038837453763368446,-0.05773649844653883,-3.1067031069583884
26.255,-6.387096774193548,-11.260463023151157,0.0,0.0,33.563265963849176,0.03885068987533824,-0.057758401235105894,-3.1066786693564015
26.256,-6.387096774193548,-11.262263113155655,0.0,0.0,33.56273680541677,0.03886392399401306,-0.05778030458046712,-3.10665422225544
26.257,-6.387096774193548,-11.264063203160156,0.0,0.0,33.56220745069446,0.03887715611779374,-0.057802208483283324,-3.1066297656550432
26.258,-6.387096774193548,-11.265863293164657,0.0,0.0,33.56167789967988,0.03889038624508068,-0.057824112944214745,-3.1066052995547633
26.259,-6.387096774193548,-11.267663383169157,0.0,0.0,33.561148152370656,0.03890361437427359,-0.057846017963922636,-3.106580823954148
26.26,-6.387096774193548,-11.269463473173658,0.0,0.0,33.56061820876441,0.03891684050377131,-0.05786792354306891,-3.1065563388527386
26.261,-6.387096774193548,-11.271263563178156,0.0,0.0,33.56008806885876,0.03893006463197157,-0.05788982968231582,-3.1065318442500782
26.262,-6.387096774193548,-11.273063653182657,0.0,0.0,33.559557732651335,0.03894328675727221,-0.05791173638232627,-3.1065073401457175
26.263,-6.387096774193548,-11.274863743187158,0.0,0.0,33.559027200139745,0.0389565068780694,-0.05793364364376363,-3.106482826539195
26.264,-6.387096774193548,-11.276663833191659,0.0,0.0,33.55849647132161,0.03896972499275919,-0.05795555146729159,-3.1064583034300575
26.265,-6.387096774193548,-11.27846392319616,0.0,0.0,33.557965546194545,0.038982941099736435,-0.05797745985357472,-3.1064337708178456
26.266,-6.387096774193548,-11.280264013200657,0.0,0.0,33.55743442475617,0.038996155197395854,-0.057999368803277274,-3.106409228702109
26.267,-6.387096774193548,-11.282064103205158,0.0,0.0,33.55690310700408,0.03900936728413085,-0.058021278317065494,-3.1063846770823833
26.268,-6.387096774193548,-11.28386419320966,0.0,0.0,33.55637159293591,0.039022577358334365,-0.05804318839560485,-3.106360115958221
26.269,-6.387096774193548,-11.28566428321416,0.0,0.0,33.55583988254925,0.03903578541839836,-0.058065099039561696,-3.106335545329153
26.27,-6.387096774193548,-11.287464373218658,0.0,0.0,33.55530797584172,0.03904899146271412,-0.05808701024960272,-3.1063109651947345
26.271,-6.387096774193548,-11.289264463223159,0.0,0.0,33.55477587281092,0.03906219548967249,-0.05810892202639606,-3.106286375554499
26.272,-6.387096774193548,-11.29106455322766,0.0,0.0,33.55424357345446,0.0390753974976632,-0.058130834370609286,-3.10626177640799
26.273,-6.387096774193548,-11.29286464323216,0.0,0.0,33.55371107776993,0.03908859748507543,-0.058152747282910644,-3.106237167754751
26.274,-6.387096774193548,-11.294664733236662,0.0,0.0,33.55317838575495,0.03910179545029746,-0.05817466076396949,-3.106212549594321
26.275,-6.387096774193548,-11.296464823241159,0.0,0.0,33.552645497407106,0.039114991391716925,-0.058196574814454616,-3.1061879219262454
26.276,-6.387096774193548,-11.29826491324566,0.0,0.0,33.552112412724,0.03912818530772044,-0.05821848943503727,-3.1061632847500587
26.277,-6.387096774193548,-11.300065003250161,0.0,0.0,33.551579131703235,0.03914137719669475,-0.05824040462638691,-3.1061386380653095
26.278,-6.387096774193548,-11.301865093254662,0.0,0.0,33.5510456543424,0.03915456705702469,-0.058262320389175004,-3.1061139818715344
26.279,-6.387096774193548,-11.303665183259163,0.0,0.0,33.550511980639094,0.03916775488709523,-0.05828423672407301,-3.106089316168271
26.28,-6.387096774193548,-11.30546527326366,0.0,0.0,33.54997811059091,0.03918094068528988,-0.058306153631752844,-3.106064640955065
26.281,-6.387096774193548,-11.307265363268161,0.0,0.0,33.549444044195425,0.03919412444999204,-0.058328071112887625,-3.106039956231449
26.282,-6.387096774193548,-11.309065453272662,0.0,0.0,33.54890978145024,0.0392073061795839,-0.05834998916815015,-3.106015261996965
26.283,-6.387096774193548,-11.310865543277163,0.0,0.0,33.548375322352946,0.03922048587244731,-0.05837190779821411,-3.1059905582511558
26.284,-6.387096774193548,-11.31266563328166,0.0,0.0,33.547840666901116,0.03923366352696278,-0.058393827003753396,-3.1059658449935506
26.285,-6.387096774193548,-11.314465723286162,0.0,0.0,33.54730581509234,0.039246839141510836,-0.058415746785443146,-3.105941122223695
26.286,-6.387096774193548,-11.316265813290663,0.0,0.0,33.54677076692421,0.03926001271447033,-0.05843766714395848,-3.1059163899411284
26.287,-6.387096774193548,-11.318065903295164,0.0,0.0,33.5462355223943,0.03927318424422044,-0.058459588079974756,-3.105891648145384
26.288,-6.387096774193548,-11.319865993299665,0.0,0.0,33.545700081500186,0.03928635372913858,-0.058481509594168424,-3.105866896836005
26.289,-6.387096774193548,-11.321666083304162,0.0,0.0,33.545164444239454,0.03929952116760238,-0.058503431687215834,-3.105842136012526
26.29,-6.387096774193548,-11.323466173308663,0.0,0.0,33.54462861060967,0.0393126865579877,-0.058525354359795,-3.1058173656744787
26.291,-6.387096774193548,-11.325266263313164,0.0,0.0,33.54409258060842,0.039325849898670384,-0.05854727761258338,-3.105792585821409
26.292,-6.387096774193548,-11.327066353317665,0.0,0.0,33.543556354233274,0.03933901118802552,-0.0585692014462591,-3.1057677964528487
26.293,-6.387096774193548,-11.328866443322166,0.0,0.0,33.5430199314818,0.03935217042442685,-0.05859112586150117,-3.1057429975683335
26.294,-6.387096774193548,-11.330666533326664,0.0,0.0,33.54248331235158,0.039365327606248,-0.0586130508589886,-3.105718189167405
26.295,-6.387096774193548,-11.332466623331165,0.0,0.0,33.54194649684017,0.03937848273186173,-0.05863497643940163,-3.1056933712495938
26.296,-6.387096774193548,-11.334266713335666,0.0,0.0,33.54140948494514,0.03939163579963956,-0.05865690260342071,-3.105668543814437
26.297,-6.387096774193548,-11.336066803340167,0.0,0.0,33.54087227666406,0.039404786807952785,-0.0586788293517263,-3.105643706861468
26.298,-6.387096774193548,-11.337866893344664,0.0,0.0,33.54033487199449,0.03941793575517172,-0.05870075668500041,-3.1056188603902206
26.299,-6.387096774193548,-11.339666983349165,0.0,0.0,33.539797270933995,0.039431082639666215,-0.05872268460392438,-3.1055940044002357
26.3,-6.387096774193548,-11.341467073353666,0.0,0.0,33.539259473480136,0.039444227459804804,-0.05874461310918133,-3.1055691388910436
26.301,-6.387096774193548,-11.343267163358167,0.0,0.0,33.538721479630475,0.03945737021395601,-0.05876654220145361,-3.105544263862181
26.302,-6.387096774193548,-11.345067253362668,0.0,0.0,33.53818328938256,0.0394705109004867,-0.05878847188142533,-3.1055193793131735
26.303,-6.387096774193548,-11.346867343367165,0.0,0.0,33.53764490273396,0.03948364951776395,-0.05881040214977984,-3.1054944852435673
26.304,-6.387096774193548,-11.348667433371666,0.0,0.0,33.537106319682216,0.03949678606415352,-0.058832333007202586,-3.105469581652883
26.305,-6.387096774193548,-11.350467523376167,0.0,0.0,33.536567540224894,0.03950992053802038,-0.058854264454377914,-3.1054446685406636
26.306,-6.387096774193548,-11.352267613380668,0.0,0.0,33.53602856435954,0.03952305293772895,-0.05887619649199172,-3.1054197459064388
26.307,-6.387096774193548,-11.35406770338517,0.0,0.0,33.535489392083704,0.03953618326164299,-0.058898129120730114,-3.1053948137497396
26.308,-6.387096774193548,-11.355867793389667,0.0,0.0,33.534950023394934,0.03954931150812513,-0.058920062341279555,-3.1053698720700984
26.309,-6.387096774193548,-11.357667883394168,0.0,0.0,33.53441045829078,0.03956243767553791,-0.0589419961543276,-3.105344920867049
26.31,-6.387096774193548,-11.359467973398669,0.0,0.0,33.53387069676879,0.03957556176224253,-0.058963930560561484,-3.1053199601401267
