time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.787,2.9032258064516157,-6.8178408920446,-0.14903263015679558,-0.01711410157811196,14.023642083893769,0.08286948939937325,-0.09149772075073914,2.724463177362728
23.788,2.9032258064516157,-6.819640982049101,-0.1490141671966318,-0.0172752811291075,14.022568344471367,0.08296825834469523,-0.09142711332727504,2.724897603036209
23.789,2.9032258064516157,-6.821441072053602,-0.1489955275211917,-0.01743647160757086,14.0214943935706,0.08306706542233877,-0.09135647729283736,2.7253315478150624
23.79,2.9032258064516157,-6.823241162058103,-0.14897671105041976,-0.017597672813736757,14.02042023114789,0.08316590837837845,-0.09128581455434959,2.7257650101377697
23.791,2.9032258064516157,-6.825041252062601,-0.14895771770444674,-0.017758884547683765,14.019345857159351,0.0832647847765936,-0.09121512738638848,2.7261979892561854
23.792,2.9032258064516157,-6.826841342067102,-0.14893854740359505,-0.01792010660928932,14.018271271561103,0.08336369204192254,-0.09114441838667586,2.7266304856489354
23.793,2.9032258064516157,-6.828641432071603,-0.14891920006838427,-0.018081338798187106,14.017196474309547,0.08346262745366154,-0.091073690473087,2.7270625009820755
23.794,2.9032258064516157,-6.830441522076104,-0.1488996756195364,-0.01824258091372955,14.016121465361623,0.08356158813952178,-0.09100294686905208,2.7274940380124084
23.795,2.9032258064516157,-6.832241612080601,-0.14887997397798017,-0.018403832754958376,14.015046244675005,0.08366057105017932,-0.09093219109614481,2.727925100260875
23.796,2.9032258064516157,-6.834041702085102,-0.14886009506485431,-0.01856509412058643,14.013970812208226,0.08375957298915226,-0.09086142689816024,2.728355692039123
23.797,2.9032258064516157,-6.835841792089603,-0.14884003880150923,-0.01872636480899399,14.012895167920703,0.08385859058302533,-0.09079065821199228,2.728785817913433
23.798,2.9032258064516157,-6.837641882094104,-0.14881980510950632,-0.018887644618242185,14.01181931177265,0.08395762031742729,-0.0907198890615406,2.72921548260421
23.799,2.9032258064516157,-6.839441972098605,-0.14879939391061506,-0.019048933346105502,14.010743243724859,0.08405665851331662,-0.09064912350354443,2.7296446903368587
23.8,2.9032258064516157,-6.8412420621031025,-0.14877880512680716,-0.019210230790123982,14.009666963738361,0.08415570137131112,-0.09057836550256415,2.7300734446761816
23.801,2.9032258064516157,-6.8430421521076035,-0.14875803868024814,-0.01937153674767419,14.008590471773951,0.08425474495715657,-0.09050761886864578,2.730501747862629
23.802,2.9032258064516157,-6.8448422421121045,-0.14873709449328631,-0.019532851016056143,14.007513767791606,0.0843537852573654,-0.09043688713622555,2.730929600701631
23.803,2.9032258064516157,-6.8466423321166054,-0.14871597248843973,-0.01969417339259124,14.006436851749834,0.08445281818653005,-0.09036617351136333,2.7313570020932167
23.804,2.9032258064516157,-6.848442422121106,-0.14869467258838195,-0.019855503674724162,14.005359723604995,0.08455183963048274,-0.09029548081222405,2.7317839488933924
23.805,2.9032258064516157,-6.850242512125604,-0.14867319471592802,-0.020016841660119022,14.004282383310656,0.08465084552699087,-0.0902248114113503,2.732210436132374
23.806,2.9032258064516157,-6.852042602130105,-0.1486515387940221,-0.020178187146737213,14.003204830817074,0.0847498319123958,-0.09015416726363301,2.732636457027983
23.807,2.9032258064516157,-6.853842692134606,-0.14862970474572942,-0.02033953993288029,14.002127066070907,0.08484879506366455,-0.09008354990696105,2.7330620038115105
23.808,2.9032258064516157,-6.855642782139107,-0.14860769249423578,-0.02050089981717528,14.001049089015309,0.08494773162494659,-0.09001296057111807,2.733487068465702
23.809,2.9032258064516157,-6.857442872143604,-0.1485855019628592,-0.02066226659847031,13.999970899590627,0.08504663886242719,-0.08994240028993755,2.733911644477029
23.81,2.9032258064516157,-6.859242962148105,-0.14856313307508148,-0.020823640075593015,13.998892497736014,0.08514551499577444,-0.08987187013209091,2.7343357291335835
23.811,2.9032258064516157,-6.861043052152606,-0.14854058575461063,-0.020985020046898433,13.99781388339245,0.08524435975192277,-0.08980137150983825,2.734759327433748
23.812,2.9032258064516157,-6.862843142157107,-0.14851785992549166,-0.02114640630949125,13.996735056507944,0.08534317517458678,-0.08973090670473138,2.7351824577333614
23.813,2.9032258064516157,-6.864643232161608,-0.14849495551229455,-0.021307798657941166,13.99565601704613,0.08544196690087688,-0.08966047966991075,2.7356051606018377
23.814,2.9032258064516157,-6.866443322166106,-0.14847187244042165,-0.02146919688221858,13.994576765000081,0.08554074618091648,-0.0895900972089223,2.7360275127964453
23.815,2.9032258064516157,-6.868243412170607,-0.1484486106365912,-0.02163060076449815,13.993497300413711,0.08563953278565747,-0.08951977071398387,2.736449647290111
23.816,2.9032258064516157,-6.870043502175108,-0.14842517002954264,-0.021792010074577782,13.992417623412459,0.08573835852608852,-0.08944951833250564,2.73687177756414
23.817,2.9032258064516157,-6.871843592179609,-0.14840155055091073,-0.021953424564346676,13.991337734240362,0.08583726974258199,-0.08937936639308641,2.7372942154966804
23.818,2.9032258064516157,-6.87364368218411,-0.1483777521359898,-0.02211484396325338,13.990257633290488,0.0859363246033574,-0.08930934803124513,2.737717354865543
23.819,2.9032258064516157,-6.875443772188607,-0.14835377472395156,-0.02227626797767036,13.989177321109306,0.08603558292120328,-0.08923949741942361,2.73814160504818
23.82,2.9032258064516157,-6.877243862193108,-0.14832961825735833,-0.0224376962950142,13.988096798369261,0.08613509380834966,-0.08916984261902133,2.738567309493919
23.821,2.9032258064516157,-6.879043952197609,-0.14830528268129398,-0.022599128590230347,13.987016065825472,0.08623488949935354,-0.08910040204654213,2.738994703732727
23.822,2.9032258064516157,-6.88084404220211,-0.14828076794251965,-0.02276056453182875,13.985935124275413,0.08633498661615754,-0.08903118502543295,2.7394239221547574
23.823,2.9032258064516157,-6.882644132206607,-0.14825607398883436,-0.022922003786314205,13.984853974529287,0.08643539031299363,-0.08896219420211982,2.739855023780636
23.824,2.9032258064516157,-6.884444222211108,-0.14823120076864119,-0.023083446021083514,13.983772617390649,0.08653609826675052,-0.0888934278276794,2.740288017487681
23.825,2.9032258064516157,-6.886244312215609,-0.1482061482306661,-0.023244890906212783,13.98269105364444,0.0866371035752779,-0.08882488140185252,2.740722880452296
23.826,2.9032258064516157,-6.88804440222011,-0.14818091632377808,-0.02340633811551723,13.981609284049885,0.08673839669342509,-0.08875654871496264,2.7411595705845184
23.827,2.9032258064516157,-6.889844492224611,-0.14815550499687458,-0.02356778732714949,13.980527309336459,0.08683996655753726,-0.08868842261314103,2.741598033652478
23.828,2.9032258064516157,-6.891644582229109,-0.1481299141988089,-0.0237292382239069,13.979445130201826,0.08694180137009486,-0.0886204954055777,2.742038208429563
23.829,2.9032258064516157,-6.89344467223361,-0.14810414387834492,-0.023890690493354245,13.978362747310994,0.08704388908848651,-0.08855275913187277,2.742480029941993
23.83,2.9032258064516157,-6.895244762238111,-0.14807819398412983,-0.024052143827828727,13.977280161296258,0.08714621770090733,-0.08848520576902663,2.742923431310168
23.831,2.9032258064516157,-6.897044852242612,-0.14805206446467892,-0.024213597924369553,13.976197372757662,0.08724877541685111,-0.08841782735008386,2.743368345090116
23.832,2.9032258064516157,-6.898844942247113,-0.1480257552683686,-0.024375052484599508,13.97511438226376,0.08735155080919704,-0.08835061601936178,2.7438147043411343
23.833,2.9032258064516157,-6.90064503225161,-0.1479992663434352,-0.024536507214576297,13.974031190352605,0.08745453286286087,-0.08828356410809801,2.744262443024513
23.834,2.9032258064516157,-6.902445122256111,-0.14797259763797763,-0.02469796182462566,13.972947797532845,0.08755771101757004,-0.08821666416696428,2.7447114964013943
23.835,2.9032258064516157,-6.904245212260612,-0.1479457490999629,-0.024859416029164246,13.971864204284888,0.08766107521257077,-0.08814990896382002,2.7451618014721166
23.836,2.9032258064516157,-6.906045302265113,-0.14791872067723352,-0.02502086954651764,13.970780411062112,0.08776461585544704,-0.0880832915352695,2.745613296832733
23.837,2.9032258064516157,-6.907845392269611,-0.14789151231751635,-0.0251823220987374,13.969696418292074,0.08786832388256788,-0.0880168051308513,2.7460659232640245
23.838,2.9032258064516157,-6.909645482274112,-0.14786412396843232,-0.025343773411419475,13.968612226377706,0.08797219066525544,-0.08795044330167612,2.7465196231059417
23.839,2.9032258064516157,-6.911445572278613,-0.1478365555775068,-0.025505223213525993,13.967527835698505,0.08807620808436276,-0.08788419981251439,2.746974340964677
23.84,2.9032258064516157,-6.9132456622831135,-0.1478088070921804,-0.025666671237211395,13.966443246611673,0.0881803684668859,-0.0878180686879223,2.747430023325179
23.841,2.9032258064516157,-6.9150457522876145,-0.14778087845981996,-0.025828117217653792,13.965358459453249,0.08828466454782374,-0.08775204422933269,2.7478866183644324
23.842,2.9032258064516157,-6.916845842292112,-0.14775276962772982,-0.02598956089289215,13.964273474539176,0.08838908952272428,-0.08768612093916761,2.7483440764752323
23.843,2.9032258064516157,-6.918645932296613,-0.14772448054316278,-0.02615100200366937,13.963188292166352,0.08849363696623327,-0.08762029357846102,2.748802349725577
23.844,2.9032258064516157,-6.920446022301114,-0.14769601115333136,-0.026312440293281607,13.96210291261362,0.08859830085348194,-0.08755455712031734,2.7492613921277718
23.845,2.9032258064516157,-6.922246112305615,-0.14766736140541872,-0.02647387550743378,13.961017336142735,0.0887030755039262,-0.08748890678114563,2.749721159289302
23.846,2.9032258064516157,-6.924046202310112,-0.14763853124658952,-0.026635307394101308,13.95993156299928,0.08880795560103225,-0.08742333797576007,2.750181608658403
23.847,2.9032258064516157,-6.925846292314613,-0.14760952062400054,-0.026796735703397898,13.958845593413542,0.08891293618281101,-0.08735784630236987,2.7506426995315487
23.848,2.9032258064516157,-6.927646382319114,-0.14758032948481126,-0.026958160187449266,13.957759427601353,0.08901801255643532,-0.0872924276040472,2.7511043924593346
23.849,2.9032258064516157,-6.929446472323615,-0.1475509577761939,-0.027119580600272773,13.956673065764889,0.08912318036685857,-0.08722707787611483,2.751566649864219
23.85,2.9032258064516157,-6.931246562328116,-0.14752140544534362,-0.027280996697662617,13.955586508093434,0.08922843551860696,-0.08716179332192198,2.7520294354916017
23.851,2.9032258064516157,-6.933046652332614,-0.1474916724394882,-0.027442408237080534,13.95449975476411,0.08933377420027092,-0.08709657030601925,2.752492714669768
23.852,2.9032258064516157,-6.934846742337115,-0.14746175870589745,-0.027603814977551735,13.953412805942559,0.08943919283187793,-0.0870314053856307,2.752956453955908
23.853,2.9032258064516157,-6.936646832341616,-0.14743166419189263,-0.027765216679565965,13.952325661783615,0.08954468808218283,-0.0869662952726088,2.7534206213313137
23.854,2.9032258064516157,-6.938446922346117,-0.14740138884485532,-0.027926613104983403,13.951238322431921,0.08965025689275682,-0.08690123678970862,2.753885186442526
23.855,2.9032258064516157,-6.940247012350618,-0.14737093261223622,-0.028088004016945153,13.950150788022532,0.08975589634283002,-0.08683622698724325,2.754350119585047
23.856,2.9032258064516157,-6.942047102355115,-0.14734029544156363,-0.028249389179788382,13.949063058681471,0.08986160377757382,-0.08677126299587778,2.75481539276521
23.857,2.9032258064516157,-6.943847192359616,-0.14730947728045166,-0.02841076835896561,13.947975134526278,0.08996737670219832,-0.08670634211576722,2.7552809789048758
23.858,2.9032258064516157,-6.945647282364117,-0.14727847807660827,-0.02857214132096819,13.946887015666514,0.09007321280387384,-0.08664146177767773,2.7557468520572774
23.859,2.9032258064516157,-6.947447372368618,-0.14724729777784293,-0.02873350783325369,13.945798702204248,0.0901791099637145,-0.08657661951510931,2.756212987538229
23.86,2.9032258064516157,-6.9492474623731155,-0.14721593633207417,-0.028894867664176996,13.944710194234515,0.09028506619309062,-0.0865118130130087,2.7566793614584006
23.861,2.9032258064516157,-6.9510475523776165,-0.14718439368733682,-0.029056220582925046,13.943621491845752,0.09039107967917814,-0.08644704004741521,2.7571459511165934
23.862,2.9032258064516157,-6.9528476423821175,-0.147152669791789,-0.02921756635945493,13.942532595120213,0.09049714873701581,-0.08638229851979551,2.7576127346507087
23.863,2.9032258064516157,-6.9546477323866185,-0.147120764593719,-0.02937890476443529,13.941443504134362,0.09060327183965672,-0.08631758641355103,2.7580796913039447
23.864,2.9032258064516157,-6.9564478223911195,-0.1470886780415517,-0.029540235569190745,13.940354218959243,0.09070944755640128,-0.08625290184343515,2.758546800963284
23.865,2.9032258064516157,-6.958247912395617,-0.14705641008385512,-0.02970155854564936,13.93926473966083,0.09081567459997636,-0.0861882429961115,2.759014044557295
23.866,2.9032258064516157,-6.960048002400118,-0.1470239606693464,-0.02986287346629285,13.938175066300365,0.09092195178032073,-0.08612360816521147,2.7594814037129636
23.867,2.9032258064516157,-6.961848092404619,-0.14699132974689777,-0.03002418010410951,13.937085198934671,0.09102827803623914,-0.0860589957087079,2.7599488610265284
23.868,2.9032258064516157,-6.96364818240912,-0.1469585172655424,-0.030185478232549606,13.935995137616452,0.09113465237523591,-0.08599440409901082,2.7604163996079065
23.869,2.9032258064516157,-6.965448272413621,-0.14692552317447985,-0.03034676762548326,13.934904882394573,0.0912410739220148,-0.08592983186441261,2.760884003482748
23.87,2.9032258064516157,-6.967248362418118,-0.1468923474230814,-0.030508048057160547,13.933814433314334,0.09134754186632565,-0.08586527763220564,2.761351657197036
23.871,2.9032258064516157,-6.969048452422619,-0.1468589899608954,-0.030669319302173835,13.932723790417716,0.09145405551863281,-0.08580074006402605,2.761819346272014
23.872,2.9032258064516157,-6.97084854242712,-0.14682545073765202,-0.03083058113542206,13.931632953743629,0.0915606142277299,-0.08573621793028718,2.762287056567691
23.873,2.9032258064516157,-6.972648632431621,-0.14679172970326843,-0.03099183333207704,13.930541923328132,0.09166721743840492,-0.08567171004429264,2.762754774753494
23.874,2.9032258064516157,-6.974448722436119,-0.14675782680785324,-0.03115307566755155,13.929450699204656,0.09177386464783022,-0.08560721529865056,2.7632224879759697
23.875,2.9032258064516157,-6.97624881244062,-0.14672374200171118,-0.03131430791746919,13.9283592814042,0.09188055542469103,-0.08554273263900858,2.763690184022701
23.876,2.9032258064516157,-6.978048902445121,-0.14668947523534748,-0.031475529857635805,13.927267669955528,0.0919872893969281,-0.08547826106980139,2.7641578512364684
23.877,2.9032258064516157,-6.979848992449622,-0.14665502645947215,-0.03163674126401249,13.926175864885353,0.09209406624779481,-0.08541379965200602,2.764625478495097
23.878,2.9032258064516157,-6.981649082454123,-0.14662039562500417,-0.03179794191268998,13.925083866218507,0.09220088571211721,-0.08534934750107759,2.7650930551924273
23.879,2.9032258064516157,-6.98344917245862,-0.1465855826830755,-0.03195913157986443,13.923991673978108,0.09230774759475488,-0.08528490376306053,2.76556057139303
