time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.241,-12.193548387096774,-2.234811740587027,-0.07529053060082484,-0.21221978882562192,50.60929752557946,-0.009700454673093883,0.17006625809180426,2.9396153851667135
21.242,-12.193548387096774,-2.236611830591528,-0.07552878976184906,-0.21213613655848823,50.61042981660348,-0.009708349091931856,0.1699179011304851,2.9394296259422066
21.243,-12.193548387096774,-2.238411920596029,-0.07576694269370281,-0.21205222528509865,50.61156204325284,-0.009716682361112339,0.1697696077437418,2.939243486800255
21.244,-12.193548387096774,-2.24021201060053,-0.07600498897319813,-0.2119680551894822,50.612694204626756,-0.009725433211293266,0.16962136877024483,2.939056979124802
21.245,-12.193548387096774,-2.242012100605031,-0.07624292818750539,-0.21188362645244685,50.61382629987276,-0.009734581647960816,0.16947317566780618,2.9388701141239952
21.246,-12.193548387096774,-2.2438121906095283,-0.07648075993353888,-0.2117989392517372,50.614958328183924,-0.009744109002658652,0.16932502022018717,2.9386829024735914
21.247,-12.193548387096774,-2.2456122806140293,-0.076718483817411,-0.21171399376217204,50.616090288796364,-0.009753997698847883,0.16917689458154656,2.93849535446961
21.248,-12.193548387096774,-2.2474123706185303,-0.07695609945393803,-0.2116287901557674,50.61722218098705,-0.009764231111909716,0.16902879127420006,2.9383074800868703
21.249,-12.193548387096774,-2.2492124606230313,-0.07719360646618684,-0.21154332860184893,50.618354004071726,-0.009774793552515204,0.16888070309252098,2.9381192888930263
21.25,-12.193548387096774,-2.2510125506275287,-0.07743100448505716,-0.21145760926715446,50.61948575740306,-0.009785670112760991,0.16873262315963888,2.937930790179076
21.251,-12.193548387096774,-2.2528126406320297,-0.0776682931488927,-0.21137163231592968,50.62061744036892,-0.009796846629900324,0.16858454488462954,2.9377419929367012
21.252,-12.193548387096774,-2.2546127306365307,-0.07790547210311813,-0.21128539791001708,50.62174905239069,-0.009808309631281098,0.1684364619473033,2.937552905873404
21.253,-12.193548387096774,-2.2564128206410317,-0.07814254099989888,-0.2111989062089396,50.62288059292184,-0.00982004626161892,0.16828836830847319,2.9373635374583777
21.254,-12.193548387096774,-2.2582129106455326,-0.07837949949782141,-0.21111215736997924,50.624012061446415,-0.009832044314950439,0.16814025812283556,2.9371738958350355
21.255,-12.193548387096774,-2.26001300065003,-0.07861634726159325,-0.21102515154825088,50.62514345747777,-0.009844292114536524,0.1679921258050507,2.9369839889406815
21.256,-12.193548387096774,-2.261813090654531,-0.07885308396176005,-0.21093788889677234,50.626274780557274,-0.009856778507423058,0.16784396598919288,2.9367938244765726
21.257,-12.193548387096774,-2.263613180659032,-0.07908970927443898,-0.2108503695665304,50.627406030253155,-0.009869492805393953,0.1676957735435563,2.936603409950693
21.258,-12.193548387096774,-2.265413270663533,-0.07932622288106696,-0.21076259370654335,50.628537206159365,-0.009882424826543001,0.16754754348885018,2.9364127525958703
21.259,-12.193548387096774,-2.267213360668034,-0.0795626244681642,-0.2106745614639201,50.629668307894555,-0.009895564791093436,0.167399271061027,2.936221859474247
21.26,-12.193548387096774,-2.2690134506725315,-0.0797989137271109,-0.21058627298391594,50.63079933510109,-0.00990890331864236,0.1672509516783564,2.936030737454501
21.261,-12.193548387096774,-2.2708135406770324,-0.08003509035393694,-0.2104977284099852,50.631930287444106,-0.009922431401535814,0.16710258093289723,2.935839393220871
21.262,-12.193548387096774,-2.2726136306815334,-0.08027115404912398,-0.21040892788383114,50.63306116461068,-0.009936140355395251,0.1669541546063514,2.93564783331004
21.263,-12.193548387096774,-2.2744137206860344,-0.08050710451741913,-0.21031987154545276,50.63419196630899,-0.009950021867837888,0.16680566859014972,2.9354560640330685
21.264,-12.193548387096774,-2.276213810690532,-0.08074294146766091,-0.2102305595331886,50.63532269226756,-0.009964067900554596,0.16665711894990234,2.935264091571843
21.265,-12.193548387096774,-2.278013900695033,-0.08097866461261585,-0.21014099198375777,50.636453342234546,-0.009978270691542779,0.16650850189415156,2.935071921956951
21.266,-12.193548387096774,-2.279813990699534,-0.08121427366882603,-0.2100511690322983,50.63758391597711,-0.00999262270890866,0.16635981379114861,2.9348795611019494
21.267,-12.193548387096774,-2.281614080704035,-0.08144976835646674,-0.2099610908124026,50.63871441328078,-0.010007116701637564,0.1662110510903724,2.9346870147295374
21.268,-12.193548387096774,-2.283414170708536,-0.08168514839921533,-0.20987075745614991,50.639844833948885,-0.010021745604150478,0.16606221038741423,2.934494288462293
21.269,-12.193548387096774,-2.2852142607130332,-0.0819204135241299,-0.20978016909413605,50.640975177802055,-0.01003650253988364,0.1659132883935637,2.9343013878017348
21.27,-12.193548387096774,-2.2870143507175342,-0.08215556346153813,-0.2096893258555001,50.642105444677746,-0.010051380799915188,0.16576428192933093,2.934108318135734
21.271,-12.193548387096774,-2.288814440722035,-0.08239059794493624,-0.2095982278679482,50.64323563442983,-0.01006637379797004,0.16561518794157196,2.9339150847704185
21.272,-12.193548387096774,-2.290614530726536,-0.08262551671089784,-0.20950687525777437,50.644365746928194,-0.010081475120507832,0.16546600342637685,2.933721692862496
21.273,-12.193548387096774,-2.292414620731037,-0.08286031949899376,-0.20941526814987743,50.645495782058454,-0.010096678431670725,0.16531672549347026,2.93352814750385
21.274,-12.193548387096774,-2.2942147107355346,-0.08309500605172201,-0.2093234066677752,50.64662573972164,-0.010111977475365741,0.165167351336184,2.9333344537031727
21.275,-12.193548387096774,-2.2960148007400356,-0.08332957611444841,-0.20923129093361467,50.647755619834,-0.010127366028664264,0.16501787824812736,2.9331406164169684
21.276,-12.193548387096774,-2.2978148907445366,-0.08356402943535805,-0.20913892106817847,50.64888542232679,-0.01014283797141946,0.16486830352356055,2.932946640465314
21.277,-12.193548387096774,-2.2996149807490376,-0.08379836576541935,-0.20904629719088694,50.65001514714619,-0.01015838711810968,0.16471862458996453,2.9327525306819533
21.278,-12.193548387096774,-2.301415070753535,-0.08403258485835911,-0.2089534194197961,50.651144794253234,-0.010174007287083953,0.16456883890784754,2.932558291828504
21.279,-12.193548387096774,-2.303215160758036,-0.0842666864706508,-0.20886028787159042,50.65227436362379,-0.010189692247487336,0.16441894398642795,2.9323639286289773
21.28,-12.193548387096774,-2.305015250762537,-0.08450067036151646,-0.2087669026615706,50.653403855248634,-0.01020543566572174,0.16426893739833398,2.932169445801891
21.281,-12.193548387096774,-2.306815340767038,-0.08473453629294297,-0.20867326390363536,50.6545332691336,-0.010221231051095403,0.16411881679305318,2.9319748480902614
21.282,-12.193548387096774,-2.308615430771539,-0.08496828402971363,-0.20857937171025703,50.65566260529976,-0.010237071925259356,0.1639685796838527,2.9317801400888546
21.283,-12.193548387096774,-2.3104155207760364,-0.08520191333945942,-0.20848522619244916,50.65679186378374,-0.010252951502761398,0.1638182237102061,2.931585326515687
21.284,-12.193548387096774,-2.3122156107805374,-0.08543542399272773,-0.20839082745972656,50.6579210446381,-0.010268862811148471,0.1636677464679871,2.9313904120800123
21.285,-12.193548387096774,-2.3140157007850384,-0.08566881576307267,-0.20829617562005612,50.65905014793183,-0.010284798572731901,0.16351714556464295,2.931195401564416
21.286,-12.193548387096774,-2.3158157907895394,-0.08590208842716872,-0.2082012707797974,50.66017917375095,-0.01030075117405782,0.16336641858260145,2.9310002998260445
21.287,-12.193548387096774,-2.3176158807940404,-0.08613524176495065,-0.20810611304363172,50.661308122199245,-0.010316712605116019,0.16321556306342117,2.9308051118227496
21.288,-12.193548387096774,-2.319415970798538,-0.08636827555978324,-0.20801070251447804,50.66243699339913,-0.010332674369030626,0.16306457651145226,2.9306098426613674
21.289,-12.193548387096774,-2.3212160608030388,-0.08660118959866446,-0.20791503929339353,50.66356578749273,-0.01034862740607867,0.16291345637227778,2.9304144976307094
21.29,-12.193548387096774,-2.3230161508075398,-0.08683398367246674,-0.20781912347945716,50.66469450464305,-0.01036456213587389,0.16276219987887275,2.930219082138616
21.291,-12.193548387096774,-2.3248162408120407,-0.08706665757622421,-0.2077229551696322,50.66582314503548,-0.010380468155775313,0.16261080421912558,2.9300236019256545
21.292,-12.193548387096774,-2.326616330816538,-0.08729921110946928,-0.2076265344586062,50.66695170887947,-0.010396334259104911,0.16245926637274455,2.9298280630161644
21.293,-12.193548387096774,-2.328416420821039,-0.08753164407662864,-0.20752986143860339,50.66808019641052,-0.010412148235281693,0.1623075831368086,2.9296324718432705
21.294,-12.193548387096774,-2.33021651082554,-0.08776395628748708,-0.2074329361991658,50.6692086078925,-0.01042789673874922,0.16215575105766875,2.92943683531735
21.295,-12.193548387096774,-2.332016600830041,-0.08799614755773062,-0.20733575882689761,50.67033694362038,-0.010443565007615563,0.16200376647908768,2.929241161007833
21.296,-12.193548387096774,-2.333816690834542,-0.08822821770958067,-0.2072383294051668,50.67146520392337,-0.010459136996211482,0.16185162514197754,2.929045457020223
21.297,-12.193548387096774,-2.3356167808390396,-0.08846016657253994,-0.20714064801375479,50.672593389168654,-0.010474594749780408,0.1616993224805611,2.9288497324442155
21.298,-12.193548387096774,-2.3374168708435406,-0.08869199398426253,-0.20704271472844774,50.673721499765726,-0.010489918303952406,0.16154685335703994,2.928653997416594
21.299,-12.193548387096774,-2.3392169608480415,-0.08892369979157225,-0.2069445296205581,50.67484953617143,-0.010505085325447139,0.16139421198392456,2.928458263392367
21.3,-12.193548387096774,-2.3410170508525425,-0.08915528385165282,-0.2068460927563649,50.675977498895875,-0.010520070809951099,0.1612413917186469,2.928262543400842
21.301,-12.193548387096774,-2.34281714085704,-0.08938674603343855,-0.20674740419645918,50.67710538850936,-0.010534846527138653,0.16108838502688827,2.9280668525161793
21.302,-12.193548387096774,-2.344617230861541,-0.08961808621923253,-0.20664846399498094,50.678233205650386,-0.01054938080309653,0.1609351830272015,2.927871208156447
21.303,-12.193548387096774,-2.346417320866042,-0.08984930430658625,-0.206549272198731,50.67936095103501,-0.010563637829015926,0.1607817754090398,2.9276756307959584
21.304,-12.193548387096774,-2.348217410870543,-0.09008040021046346,-0.20644982884614557,50.680488625467554,-0.010577577157627971,0.16062815009313178,2.92748014467504
21.305,-12.193548387096774,-2.350017500875044,-0.09031137386570413,-0.20635013396612364,50.68161622985288,-0.01059115315662984,0.16047429288658077,2.927284778724533
21.306,-12.193548387096774,-2.3518175908795413,-0.09054222522977887,-0.2062501875767091,50.68274376521005,-0.010604314745635168,0.16032018687817837,2.927089567576537
21.307,-12.193548387096774,-2.3536176808840423,-0.09077295428578194,-0.2061499896836467,50.683871232687245,-0.010617005073724206,0.1601658120409527,2.9268945529883035
21.308,-12.193548387096774,-2.3554177708885433,-0.09100356104552464,-0.2060495402788703,50.68499863357719,-0.01062916175670292,0.16001114467469113,2.9266997854205954
21.309,-12.193548387096774,-2.3572178608930443,-0.09123404555245522,-0.20594883933904126,50.68612596933176,-0.010640717828285906,0.15985615692971575,2.926505325843179
21.31,-12.193548387096774,-2.3590179508975453,-0.09146440788391323,-0.20584788682435473,50.687253241573444,-0.010651604358191458,0.15970081609924672,2.926311247361712
21.311,-12.193548387096774,-2.3608180409020427,-0.09169464815191213,-0.20574668267797347,50.688380452099544,-0.010661754519740718,0.15954508481802707,2.9261176368923993
21.312,-12.193548387096774,-2.3626181309065437,-0.09192476650121421,-0.2056452268266477,50.689507602873235,-0.010671111011724799,0.15938892152638492,2.9259245956468236
21.313,-12.193548387096774,-2.3644182209110447,-0.09215476310302191,-0.20554351918328692,50.69063469599306,-0.010679637086390192,0.15923228224653316,2.9257322377528596
21.314,-12.193548387096774,-2.3662183109155457,-0.09238463814235064,-0.20544155965238226,50.691761733631424,-0.010687331864160265,0.1590751237671762,2.9255406853505557
21.315,-12.193548387096774,-2.368018400920043,-0.09261439179751109,-0.2053393481390378,50.6928887179342,-0.010694247776821708,0.1589174093604108,2.9253500591699715
21.316,-12.193548387096774,-2.369818490924544,-0.09284402421163163,-0.20523688456171615,50.69401565088105,-0.010700506689199196,0.158759116109573,2.9251604636948314
21.317,-12.193548387096774,-2.371618580929045,-0.09307353545904168,-0.20513416886751196,50.69514253412005,-0.01070630762986391,0.1586002424693953,2.924971968726205
21.318,-12.193548387096774,-2.373418670933546,-0.09330292551278452,-0.20503120104719,50.69626936880746,-0.010711918040716473,0.15844081403093832,2.924784592539968
21.319,-12.193548387096774,-2.375218760938047,-0.09353219422142653,-0.20492798114630395,50.69739615549256,-0.010717646432976569,0.15828088396724663,2.9245982929298533
21.32,-12.193548387096774,-2.3770188509425445,-0.09376134130162767,-0.20482450926939108,50.698522894079716,-0.010723802459884801,0.15812052703328847,2.9244129708789615
21.321,-12.193548387096774,-2.3788189409470455,-0.09399036634783649,-0.20472078557647838,50.69964958387438,-0.010730657039475622,0.1579598293501104,2.9242284863082726
21.322,-12.193548387096774,-2.3806190309515465,-0.09421926885492532,-0.20461681027363834,50.70077622369299,-0.010738415566177606,0.15779887717810492,2.924044679586499
21.323,-12.193548387096774,-2.3824191209560475,-0.09444804824674338,-0.20451258360066962,50.7019028120022,-0.01074720924595196,0.15763774801947067,2.9238613914942646
21.324,-12.193548387096774,-2.3842192109605485,-0.09467670390415063,-0.20440810581878563,50.70302934705605,-0.010757101027180083,0.15747650594757012,2.9236784772469098
21.325,-12.193548387096774,-2.386019300965046,-0.09490523518857961,-0.2043033772001257,50.704155827011434,-0.010768099617836535,0.15731520045868258,2.92349581354974
21.326,-12.193548387096774,-2.387819390969547,-0.09513364145972501,-0.20419839801977363,50.705282250015024,-0.010780175538989578,0.15715386744837784,2.9233133001547573
21.327,-12.193548387096774,-2.389619480974048,-0.09536192208764607,-0.20409316855020707,50.70640861426289,-0.010793274949384424,0.15699253164183383,2.923130858339599
21.328,-12.193548387096774,-2.391419570978549,-0.09559007646032028,-0.20398768905775025,50.70753491803783,-0.010807330751651412,0.15683120874922327,2.9229484277124222
21.329,-12.193548387096774,-2.3932196609830463,-0.09581810398783942,-0.20388195980052126,50.70866115973028,-0.01082226995295299,0.15666990791184107,2.9227659629147933
21.33,-12.193548387096774,-2.3950197509875473,-0.096046004104285,-0.20377598102742311,50.709787337847814,-0.010838018664875548,0.15650863349316937,2.9225834304591762
21.331,-12.193548387096774,-2.3968198409920483,-0.09627377626808682,-0.20366975297782614,50.71091345101714,-0.010854505313157015,0.15634738631742506,2.922400805993599
21.332,-12.193548387096774,-2.3986199309965492,-0.09650141996144436,-0.20356327588168505,50.71203949798156,-0.0108716620883329,0.15618616497685384,2.922218072249184
21.333,-12.193548387096774,-2.4004200210010502,-0.09672893468920186,-0.20345654995991647,50.71316547759561,-0.010889426058713125,0.1560249663335452,2.922035217248102
