time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.592,-8.709677419354838,-10.067003350167507,0.0337725095277237,-0.22249341133629358,43.83036878420692,0.0289654459084262,-0.0005547330347895896,-3.1342209150893763
25.593,-8.709677419354838,-10.068803440172008,0.03380488919218356,-0.22248857363068117,43.83022204593469,0.029003990908720967,-0.000556207376797957,-3.1342073677073863
25.594,-8.709677419354838,-10.070603530176506,0.03383731065431331,-0.22248372492267018,43.83007511509825,0.029042531110303416,-0.0005576821268600263,-3.1341937978668657
25.595,-8.709677419354838,-10.072403620181007,0.033869773912001584,-0.22247886519383292,43.829927991691775,0.029081066498324426,-0.0005591573109664516,-3.134180205542777
25.596,-8.709677419354838,-10.074203710185508,0.03390227896312308,-0.22247399442571833,43.82978067570945,0.029119597058027025,-0.0005606329548946132,-3.1341665907086
25.597,-8.709677419354838,-10.076003800190009,0.033934825805538575,-0.22246911259985203,43.82963316714548,0.02915812277446428,-0.00056210908449561,-3.134152953339332
25.598,-8.709677419354838,-10.07780389019451,0.03396741443709494,-0.22246421969773625,43.8294854659941,0.02919664363252128,-0.0005635857256630628,-3.1341392934113834
25.599,-8.709677419354838,-10.079603980199007,0.03400004485562519,-0.22245931570084992,43.82933757224956,0.02923515961693579,-0.0005650629043063571,-3.134125610902457
25.6,-8.709677419354838,-10.081404070203508,0.03403271705894851,-0.22245440059064858,43.829189485906134,0.029273670712511746,-0.0005665406461373701,-3.1341119057890867
25.601,-8.709677419354838,-10.083204160208009,0.03406543104487027,-0.2224494743485644,43.829041206958124,0.029312176903846132,-0.0005680189769455835,-3.1340981780496353
25.602,-8.709677419354838,-10.08500425021251,0.03409818681118207,-0.22244453695600624,43.82889273539985,0.02935067817545778,-0.0005694979224599717,-3.1340844276629425
25.603,-8.709677419354838,-10.086804340217011,0.03413098435566177,-0.22243958839435954,43.82874407122565,0.029389174511711302,-0.0005709775084229429,-3.1340706546092005
25.604,-8.709677419354838,-10.088604430221508,0.03416382367607352,-0.2224346286449864,43.82859521442988,0.029427665896854305,-0.0005724577605494829,-3.134056858869627
25.605,-8.709677419354838,-10.09040452022601,0.034196704770167806,-0.2224296576892255,43.82844616500694,0.02946615231515448,-0.0005739387043907085,-3.1340430404248907
25.606,-8.709677419354838,-10.09220461023051,0.03422962763568148,-0.22242467550839226,43.82829692295121,0.02950463375074097,-0.0005754203654926293,-3.134029199256803
25.607,-8.709677419354838,-10.094004700235011,0.034262592270337774,-0.22241968208377855,43.82814748825712,0.029543110187593036,-0.0005769027694019213,-3.134015335348578
25.608,-8.709677419354838,-10.095804790239509,0.03429559867184638,-0.22241467739665297,43.827997860919126,0.02958158160960922,-0.0005783859415943171,-3.1340014486841095
25.609,-8.709677419354838,-10.09760488024401,0.03432864683790345,-0.22240966142826069,43.82784804093168,0.02962004800060858,-0.0005798699074729408,-3.1339875392479573
25.61,-8.709677419354838,-10.09940497024851,0.034361736766191656,-0.2224046341598235,43.827698028289255,0.02965850934440195,-0.0005813546922975865,-3.1339736070244584
25.611,-8.709677419354838,-10.101205060253012,0.034394868454380195,-0.22239959557253977,43.82754782298637,0.0296969656246725,-0.0005828403213044009,-3.133959651999111
25.612,-8.709677419354838,-10.103005150257513,0.03442804190012488,-0.22239454564758449,43.82739742501753,0.029735416824961503,-0.0005843268197153195,-3.1339456741587775
25.613,-8.709677419354838,-10.10480524026201,0.03446125710106812,-0.2223894843661092,43.827246834377284,0.02977386292876283,-0.0005858142126397015,-3.1339316734906784
25.614,-8.709677419354838,-10.106605330266511,0.03449451405483902,-0.22238441170924206,43.82709605106019,0.029812303919417027,-0.0005873025251851294,-3.133917649983653
25.615,-8.709677419354838,-10.108405420271012,0.03452781275905336,-0.22237932765808777,43.82694507506081,0.029850739780357904,-0.0005887917822063882,-3.1339036036252437
25.616,-8.709677419354838,-10.110205510275513,0.03456115321131368,-0.22237423219372765,43.82679390637375,0.02988917049486106,-0.0005902820085653682,-3.13388953440454
25.617,-8.709677419354838,-10.112005600280014,0.0345945354092093,-0.22236912529721958,43.826642544993625,0.029927596046074645,-0.000591773229090653,-3.133875442311934
25.618,-8.709677419354838,-10.113805690284511,0.03462795935031635,-0.22236400694959801,43.826490990915055,0.029966016417105168,-0.0005932654684924765,-3.133861327338143
25.619,-8.709677419354838,-10.115605780289012,0.03466142503219783,-0.22235887713187394,43.82633924413269,0.030004431591010405,-0.0005947587513718267,-3.1338471894742748
25.62,-8.709677419354838,-10.117405870293513,0.03469493245240363,-0.2223537358250349,43.82618730464119,0.030042841550720234,-0.0005962531022998263,-3.133833028712758
25.621,-8.709677419354838,-10.119205960298014,0.0347284816084706,-0.22234858301004498,43.82603517243523,0.030081246279151652,-0.00059774854570116,-3.13381884504606
25.622,-8.709677419354838,-10.121006050302512,0.034762072497922535,-0.22234341866784485,43.825882847509526,0.030119645759023816,-0.0005992451060430337,-3.1338046384689004
25.623,-8.709677419354838,-10.122806140307013,0.034795705118270265,-0.22233824277935169,43.82573032985877,0.03015803997320876,-0.0006007428074809029,-3.1337904089740447
25.624,-8.709677419354838,-10.124606230311514,0.03482937946701167,-0.22233305532545922,43.8255776194777,0.030196428904363914,-0.0006022416742353931,-3.1337761565566202
25.625,-8.709677419354838,-10.126406320316015,0.03486309554163173,-0.2223278562870377,43.825424716361056,0.030234812535111177,-0.0006037417304052273,-3.133761881212072
25.626,-8.709677419354838,-10.128206410320516,0.03489685333960253,-0.22232264564493387,43.8252716205036,0.03027319084803226,-0.0006052429999746645,-3.133747582936179
25.627,-8.709677419354838,-10.130006500325013,0.03493065285838335,-0.22231742337997107,43.82511833190011,0.030311563825590415,-0.0006067455068941019,-3.133733261726037
25.628,-8.709677419354838,-10.131806590329514,0.03496449409542064,-0.22231218947294906,43.82496485054536,0.030349931450240786,-0.0006082492749684976,-3.1337189175787157
25.629,-8.709677419354838,-10.133606680334015,0.03499837704814812,-0.2223069439046442,43.824811176434174,0.030388293704321945,-0.0006097543279691697,-3.1337045504925984
25.63,-8.709677419354838,-10.135406770338516,0.03503230171398676,-0.22230168665580927,43.82465730956136,0.030426650570165248,-0.000611260689524662,-3.133690160466059
25.631,-8.709677419354838,-10.137206860343017,0.03506626809034485,-0.2222964177071736,43.82450324992175,0.0304650020299857,-0.0006127683832326536,-3.1336757474987804
25.632,-8.709677419354838,-10.139006950347515,0.035100276174618014,-0.222291137039443,43.82434899751019,0.030503348065878066,-0.0006142774326639566,-3.1336613115919647
25.633,-8.709677419354838,-10.140807040352016,0.03513432596418927,-0.2222858446332998,43.82419455232155,0.030541688660129185,-0.0006157878610519862,-3.133646852744331
25.634,-8.709677419354838,-10.142607130356517,0.035168417456429034,-0.22228054046940277,43.82403991435069,0.03058002379477398,-0.0006172996917478413,-3.13363237095746
25.635,-8.709677419354838,-10.144407220361018,0.035202550648695166,-0.22227522452838716,43.82388508359251,0.03061835345184638,-0.0006188129479578475,-3.1336178662328775
25.636,-8.709677419354838,-10.146207310365515,0.03523672553833299,-0.22226989679086476,43.823730060041896,0.030656677613266403,-0.0006203276528609081,-3.133603338573387
25.637,-8.709677419354838,-10.148007400370016,0.035270942122675356,-0.22226455723742375,43.82357484369377,0.03069499626095451,-0.0006218438294968154,-3.133588787981712
25.638,-8.709677419354838,-10.149807490374517,0.03530520039904263,-0.22225920584862885,43.823419434543055,0.030733309376719697,-0.0006233615008808258,-3.1335742144618646
25.639,-8.709677419354838,-10.151607580379018,0.035339500364742746,-0.2222538426050212,43.82326383258469,0.030771616942367963,-0.0006248806898953019,-3.1335596180177903
25.64,-8.709677419354838,-10.153407670383519,0.03537384201707124,-0.2222484674871184,43.823108037813626,0.030809918939594394,-0.0006264014194037326,-3.133544998654707
25.641,-8.709677419354838,-10.155207760388016,0.03540822535331128,-0.22224308047541452,43.82295205022482,0.030848215350068653,-0.0006279237121619152,-3.1335303563780994
25.642,-8.709677419354838,-10.157007850392517,0.03544265037073366,-0.2222376815503801,43.82279586981325,0.030886506155427318,-0.0006294475908332764,-3.133515691193716
25.643,-8.709677419354838,-10.158807940397018,0.03547711706659686,-0.22223227069246207,43.8226394965739,0.030924791337195945,-0.0006309730780664768,-3.1335010031086044
25.644,-8.709677419354838,-10.16060803040152,0.03551162543814707,-0.22222684788208386,43.822482930501764,0.03096307087689809,-0.0006325001963872756,-3.133486292129711
25.645,-8.709677419354838,-10.16240812040602,0.0355461754826182,-0.2222214130996453,43.82232617159185,0.03100134475594518,-0.000634028968312661,-3.1334715582652755
25.646,-8.709677419354838,-10.164208210410518,0.03558076719723191,-0.22221596632552268,43.822169219839175,0.03103961295574731,-0.0006355594162396061,-3.133456801523455
25.647,-8.709677419354838,-10.166008300415019,0.03561540057919764,-0.2222105075400687,43.82201207523877,0.03107787545760088,-0.0006370915625634188,-3.1334420219136785
25.648,-8.709677419354838,-10.16780839041952,0.03565007562571262,-0.22220503672361255,43.82185473778567,0.031116132242800965,-0.0006386254295631666,-3.1334272194452972
25.649,-8.709677419354838,-10.16960848042402,0.03568479233396189,-0.22219955385645979,43.821697207474934,0.031154383292528953,-0.0006401610395202484,-3.1334123941289453
25.65,-8.709677419354838,-10.171408570428518,0.035719550701118354,-0.2221940589188924,43.82153948430161,0.03119262858796179,-0.0006416984146069282,-3.1333975459751544
25.651,-8.709677419354838,-10.17320866043302,0.03575435072434275,-0.22218855189116882,43.821381568260776,0.0312308681101634,-0.0006432375770026866,-3.133382674995768
25.652,-8.709677419354838,-10.17500875043752,0.03578919240078371,-0.22218303275352388,43.821223459347515,0.03126910184014364,-0.0006447785488308266,-3.133367781203198
25.653,-8.709677419354838,-10.176808840442021,0.03582407572757775,-0.22217750148616885,43.82106515755691,0.03130732975893313,-0.0006463213520891964,-3.1333528646093853
25.654,-8.709677419354838,-10.178608930446522,0.03585900070184931,-0.22217195806929138,43.820906662884056,0.031345551847411834,-0.0006478660088283794,-3.133337925227987
25.655,-8.709677419354838,-10.18040902045102,0.03589396732071075,-0.22216640248305553,43.82074797532407,0.031383768086454045,-0.0006494125409988172,-3.1333229630725508
25.656,-8.709677419354838,-10.18220911045552,0.03592897558126239,-0.22216083470760178,43.82058909487206,0.031421978456815824,-0.0006509609705731556,-3.1333079781579354
25.657,-8.709677419354838,-10.184009200460022,0.0359640254805925,-0.22215525472304706,43.820430021523165,0.03146018293924446,-0.0006525113194317811,-3.133292970498898
25.658,-8.709677419354838,-10.185809290464523,0.035999117015777335,-0.22214966250948462,43.82027075527251,0.031498381514367124,-0.0006540636094823915,-3.1332779401115176
25.659,-8.709677419354838,-10.187609380469024,0.036034250183881136,-0.22214405804698417,43.82011129611524,0.031536574162800646,-0.0006556178625465314,-3.133262887011782
25.66,-8.709677419354838,-10.189409470473521,0.03606942498195615,-0.2221384413155918,43.81995164404651,0.03157476086503974,-0.0006571741004779419,-3.1332478112170032
25.661,-8.709677419354838,-10.191209560478022,0.03610464140704264,-0.22213281229532997,43.819791799061484,0.031612941601660505,-0.000658732344956503,-3.1332327127430495
25.662,-8.709677419354838,-10.193009650482523,0.03613989945616891,-0.22212717096619758,43.81963176115532,0.03165111635289719,-0.0006602926179207769,-3.1332175916099807
25.663,-8.709677419354838,-10.194809740487024,0.03617519912635129,-0.2221215173081699,43.819471530323206,0.0316892850990923,-0.0006618549411001595,-3.1332024478362754
25.664,-8.709677419354838,-10.196609830491521,0.036210540414594164,-0.22211585130119857,43.81931110656032,0.03172744782046244,-0.0006634193362698992,-3.1331872814417636
25.665,-8.709677419354838,-10.198409920496022,0.03624592331788999,-0.22211017292521168,43.81915048986186,0.031765604497206,-0.0006649858251382978,-3.1331720924462036
25.666,-8.709677419354838,-10.200210010500523,0.036281347833219305,-0.22210448216011364,43.81898968022303,0.03180375510939171,-0.000666554429462396,-3.133156880870721
25.667,-8.709677419354838,-10.202010100505024,0.0363168139575507,-0.22209877898578528,43.818828677639026,0.03184189963701911,-0.0006681251709845792,-3.1331416467370703
25.668,-8.709677419354838,-10.203810190509525,0.036352321687840895,-0.22209306338208382,43.81866748210507,0.03188003806008943,-0.0006696980713649658,-3.1331263900665935
25.669,-8.709677419354838,-10.205610280514023,0.03638787102103468,-0.22208733532884284,43.81850609361639,0.03191817035843736,-0.0006712731523528248,-3.133111110882426
25.67,-8.709677419354838,-10.207410370518524,0.03642346195406497,-0.2220815948058723,43.81834451216821,0.03195629651187115,-0.000672850435641803,-3.1330958092076298
25.671,-8.709677419354838,-10.209210460523025,0.03645909448385279,-0.22207584179295858,43.81818273775577,0.031994416500179756,-0.0006744299428648182,-3.1330804850649603
25.672,-8.709677419354838,-10.211010550527526,0.03649476860730729,-0.22207007626986439,43.81802077037431,0.032032530302825934,-0.0006760116959049212,-3.1330651384811308
25.673,-8.709677419354838,-10.212810640532027,0.036530484321325774,-0.22206429821632884,43.81785861001909,0.03207063789934117,-0.0006775957164835145,-3.133049769481637
25.674,-8.709677419354838,-10.214610730536524,0.03656624162279366,-0.2220585076120674,43.81769625668536,0.03210873926919344,-0.0006791820263098991,-3.133034378092341
25.675,-8.709677419354838,-10.216410820541025,0.03660204050858455,-0.22205270443677194,43.81753371036839,0.032146834391705625,-0.0006807706471638753,-3.133018964340559
25.676,-8.709677419354838,-10.218210910545526,0.03663788097556018,-0.2220468886701107,43.81737097106344,0.03218492324616373,-0.000682361600780168,-3.133003528253603
25.677,-8.709677419354838,-10.220011000550027,0.03667376302057047,-0.22204106029172824,43.8172080387658,0.032223005811703676,-0.0006839549089662222,-3.1329880698602794
25.678,-8.709677419354838,-10.221811090554525,0.03670968664045351,-0.22203521928124553,43.817044913470745,0.032261082067491675,-0.0006855505934156847,-3.1329725891883364
25.679,-8.709677419354838,-10.223611180559026,0.036745651832035583,-0.22202936561825992,43.81688159517357,0.03229915199237665,-0.0006871486760636758,-3.132957086269267
25.68,-8.709677419354838,-10.225411270563527,0.03678165859213116,-0.2220234992823451,43.81671808386957,0.03233721556525526,-0.0006887491787022082,-3.132941561133424
25.681,-8.709677419354838,-10.227211360568027,0.03681770691754292,-0.22201762025305116,43.816554379554034,0.03237527276486607,-0.0006903521232011212,-3.132926013812702
25.682,-8.709677419354838,-10.229011450572528,0.036853796805061775,-0.2220117285099045,43.81639048222228,0.032413323569899566,-0.0006919575313912851,-3.132910444339046
