time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.261,18.0,-7.671083554177706,0.07029526258922977,-0.026195304786744124,-26.347188530404548,0.48815280648575676,-0.10522916762728063,0.41751886523153836
24.262,18.0,-7.672883644182207,0.07036427562006826,-0.02600932381496249,-26.34983043225243,0.48779826068847765,-0.10539386300706277,0.4171432741033142
24.263,18.0,-7.674683734186708,0.07043281158448543,-0.025823120544807666,-26.352472875743413,0.48744360324250424,-0.105558075077129,0.41677118593523677
24.264,18.0,-7.676483824191209,0.07050086971063599,-0.025636696093019815,-26.355115861987823,0.4870888411628629,-0.10572180369967388,0.41640264645949515
24.265,18.0,-7.67828391419571,0.07056844922827495,-0.025450051580486393,-26.357759392077426,0.48673398228937814,-0.10588505284095606,0.4160377000803514
24.266,18.0,-7.680084004200207,0.07063554936857196,-0.025263188132835766,-26.36040346707707,0.486379035253667,-0.10604783075191382,0.41567638891799596
24.267,18.0,-7.681884094204708,0.07070216936393477,-0.02507610688103477,-26.36304808801632,0.486024009513911,-0.1062101499398459,0.41531875239360516
24.268,18.0,-7.683684184209209,0.07076830844784796,-0.02488880896197292,-26.365693255881318,0.48566891516293453,-0.10637202721859629,0.41496482569371973
24.269,18.0,-7.68548427421371,0.07083396585473299,-0.02470129551901532,-26.368338971607127,0.485313762971455,-0.10653348337207391,0.4146146398190286
24.27,18.0,-7.687284364218211,0.07089914081983445,-0.024513567702508163,-26.370985236070787,0.4849585642100669,-0.10669454290299996,0.41426822058092977
24.271,18.0,-7.689084454222709,0.07096383257913633,-0.024325626670222297,-26.373632050085277,0.48460333053022886,-0.10685523360215021,0.41392558817954506
24.272,18.0,-7.69088454422721,0.07102804036931114,-0.02413747358772357,-26.37627941439452,0.4842480738725521,-0.10701558599804661,0.41358675716162946
24.273,18.0,-7.692684634231711,0.07109176342770267,-0.023949109628662445,-26.378927329669576,0.48389280633504184,-0.1071756327866833,0.4132517363356067
24.274,18.0,-7.6944847242362115,0.071155000992342,-0.023760535974979038,-26.38157579650599,0.4835375400072148,-0.10733540826796173,0.4129205286403368
24.275,18.0,-7.696284814240709,0.07121775230199513,-0.02357175381702356,-26.384224815422385,0.4831822868661628,-0.1074949477243573,0.41259313148646937
24.276,18.0,-7.69808490424521,0.07128001659623921,-0.02338276435359556,-26.38687438686015,0.48282705864772746,-0.10765428685845924,0.4122695370110752
24.277,18.0,-7.699884994249711,0.07134179311556377,-0.023193568791908117,-26.3895245111842,0.48247186680463505,-0.10781346120030866,0.41194973285932734
24.278,18.0,-7.701685084254212,0.07140308110149261,-0.023004168347485438,-26.392175188684643,0.48211672235419956,-0.10797250570041883,0.41163370228602986
24.279,18.0,-7.703485174258713,0.07146387979672211,-0.022814564244003226,-26.394826419579235,0.4817616358878205,-0.10813145424457171,0.41132142515686326
24.28,18.0,-7.70528526426321,0.07152418844527125,-0.022624757713082262,-26.397478204016473,0.4814066174527991,-0.10829033938712673,0.4110128781048918
24.281,18.0,-7.707085354267711,0.07158400629263949,-0.022434749994045253,-26.400130542079157,0.4810516765943347,-0.10844919201174741,0.4107080355389829
24.282,18.0,-7.708885444272212,0.07164333258596843,-0.022244542333646873,-26.402783433788336,0.48069682226762867,-0.10860804120746659,0.4104068697656052
24.283,18.0,-7.710685534276713,0.07170216657420428,-0.02205413598578576,-26.40543687910744,0.4803420628884303,-0.10876691408164219,0.41010935182556524
24.284,18.0,-7.712485624281214,0.07176050750825805,-0.021863532211206484,-26.408090877946556,0.47998740632195647,-0.10892583570261849,0.40981545185023893
24.285,18.0,-7.714285714285712,0.07181835464116151,-0.021672732277198164,-26.410745430166696,0.4796328599160571,-0.10908482905474748,0.40952513958022274
24.286,18.0,-7.716085804290213,0.07187570722821704,-0.021481737457295327,-26.413400535584028,0.47927843046900986,-0.10924391510566345,0.4092383843986642
24.287,18.0,-7.717885894294714,0.07193256452714021,-0.021290549030985324,-26.416056193973986,0.4789241242737492,-0.10940311283308501,0.40895515574396996
24.288,18.0,-7.719685984299215,0.07198892579819428,-0.021099168283425746,-26.4187124050752,0.4785699472547287,-0.10956243918717135,0.40867542400724327
24.289,18.0,-7.721486074303712,0.07204479030431597,-0.0209075965051745,-26.42136916859325,0.47821590483806986,-0.10972190934115467,0.40839915976069024
24.29,18.0,-7.723286164308213,0.07210015731123247,-0.020715834991933954,-26.42402648420419,0.4778620020730233,-0.10988153670147105,0.40812633446195856
24.291,18.0,-7.725086254312714,0.07215502608756962,-0.02052388504431033,-26.42668435155784,0.47750824364612043,-0.11004133303425623,0.4078569204676633
24.292,18.0,-7.726886344317215,0.07220939590495146,-0.020331747967588836,-26.42934277028084,0.47715463391251767,-0.11020130857755095,0.40759089112299524
24.293,18.0,-7.728686434321716,0.07226326603809147,-0.020139425071524622,-26.432001739979484,0.4768011769262084,-0.1103614721542967,0.4073282208231154
24.294,18.0,-7.7304865243262135,0.07231663576487585,-0.019946917670149292,-26.434661260242304,0.4764478764509086,-0.11052183130161386,0.4070688849427092
24.295,18.0,-7.7322866143307145,0.07236950436643945,-0.0197542270815925,-26.437321330642437,0.47609473605853303,-0.11068239230726518,0.40681286028834296
24.296,18.0,-7.7340867043352155,0.07242187112723468,-0.01956135462791806,-26.439981950739785,0.47574175902956584,-0.11084316043878906,0.4065601243379354
24.297,18.0,-7.7358867943397165,0.07247373533509402,-0.019368301634973644,-26.44264312008297,0.4753889485191649,-0.11100413989798186,0.4063106561029148
24.298,18.0,-7.7376868843442175,0.07252509628128656,-0.019175069432253413,-26.445304838211097,0.47503630741822933,-0.11116533407452356,0.4060644351246602
24.299,18.0,-7.739486974348715,0.07257595326056922,-0.018981659352772517,-26.44796710465536,0.4746838385336445,-0.11132674547035615,0.40582144243075124
24.3,18.0,-7.741287064353216,0.07262630557123285,-0.01878807273295279,-26.450629918940464,0.4743315445529752,-0.11148837583371751,0.4055816601689652
24.301,18.0,-7.743087154357717,0.07267615251514403,-0.018594310912518747,-26.45329328058592,0.47397942797160897,-0.11165022632218125,0.40534507102218187
24.302,18.0,-7.744887244362218,0.07272549339778264,-0.018400375234402848,-26.45595718910719,0.4736274912324254,-0.11181229744458221,0.40511165893561896
24.303,18.0,-7.746687334366715,0.07277432752827587,-0.018206267044659507,-26.4586216440167,0.4732757366501008,-0.11197458921270742,0.40488140852377763
24.304,18.0,-7.748487424371216,0.07282265421942882,-0.018011987692386894,-26.461286644824778,0.4729241664767092,-0.11213710114387199,0.4046543053569609
24.305,18.0,-7.750287514375717,0.0728704727877523,-0.017817538529655924,-26.46395219104044,0.4725727829126971,-0.1122998323124832,0.4044303359159446
24.306,18.0,-7.752087604380218,0.07291778255348774,-0.017622920911445787,-26.466618282172124,0.4722215880451941,-0.11246278146843436,0.40420948710841365
24.307,18.0,-7.753887694384719,0.07296458284062997,-0.017428136195585316,-26.469284917728306,0.4718705839652557,-0.11262594697034245,0.4039917468965088
24.308,18.0,-7.755687784389217,0.07301087297694767,-0.017233185742699744,-26.471952097218065,0.4715197727201508,-0.11278932688007892,0.40377710390877747
24.309,18.0,-7.757487874393718,0.073056652294002,-0.017038070916162322,-26.474619820151574,0.47116915628341527,-0.11295291903433169,0.40356554717287535
24.31,18.0,-7.759287964398219,0.07310192012716364,-0.016842793082050233,-26.477288086040517,0.47081873661810514,-0.11311672101842696,0.4033570664307214
24.311,18.0,-7.76108805440272,0.07314667581562816,-0.016647353609104458,-26.479956894398462,0.47046851568090364,-0.11328073019619633,0.4031516520903933
24.312,18.0,-7.762888144407221,0.07319091870243015,-0.01645175386869322,-26.48262624474119,0.47011849537184314,-0.11344494379077685,0.40294929484911524
24.313,18.0,-7.764688234411718,0.07323464813445625,-0.016255995234778567,-26.485296136586957,0.4697686776134551,-0.11360935883227619,0.40274998612333274
24.314,18.0,-7.766488324416219,0.07327786346245696,-0.01606007908388587,-26.487966569456734,0.46941906424392643,-0.11377397228945818,0.4025537173310887
24.315,18.0,-7.76828841442072,0.07332056404105772,-0.015864006795075793,-26.490637542874413,0.4690696571881865,-0.11393878091973875,0.4023604809017503
24.316,18.0,-7.770088504425221,0.07336274922876902,-0.01566777974991874,-26.493309056366964,0.46872045834573584,-0.1141037814019974,0.40217026952767065
24.317,18.0,-7.7718885944297185,0.07340441838799594,-0.015471399332471299,-26.495981109464577,0.4683714695588357,-0.1142689703856723,0.40198307592688287
24.318,18.0,-7.7736886844342195,0.07344557088504691,-0.015274866929254508,-26.49865370170077,0.46802269272744645,-0.11443434439088873,0.4017988935174038
24.319,18.0,-7.77548877443872,0.07348620609014207,-0.015078183929233864,-26.501326832612495,0.4676741297347413,-0.11459989989754293,0.4016177159152154
24.32,18.0,-7.777288864443221,0.07352632337742109,-0.014881351723800782,-26.504000501740176,0.46732578245040535,-0.11476563335426204,0.40143953692306966
24.321,18.0,-7.779088954447722,0.07356592212495053,-0.014684371706755382,-26.506674708627788,0.46697765278798453,-0.11493154113196047,0.4012643508551462
24.322,18.0,-7.78088904445222,0.07360500171473096,-0.014487245274290498,-26.509349452822875,0.4666297426309012,-0.11509761960810638,0.40109215204844395
24.323,18.0,-7.782689134456721,0.07364356153270363,-0.014289973824976718,-26.512024733876576,0.46628205390916455,-0.11526386509837061,0.4009229353140029
24.324,18.0,-7.784489224461222,0.07368160096875696,-0.014092558759748412,-26.514700551343626,0.4659345885430439,-0.11543027392112859,0.4007566955616488
24.325,18.0,-7.786289314465723,0.07371911941673281,-0.01389500148189057,-26.51737690478236,0.4655873484271833,-0.11559684242000823,0.40059342768271355
24.326,18.0,-7.788089404470224,0.07375611627443251,-0.013697303397026352,-26.520053793754684,0.4652403355618433,-0.11576356683834699,0.4004331273429443
24.327,18.0,-7.789889494474721,0.07379259094362275,-0.013499465913105411,-26.522731217826067,0.46489355186384285,-0.11593044351456872,0.40027578978874645
24.328,18.0,-7.791689584479222,0.07382854283004132,-0.013301490440392678,-26.5254091765655,0.4645469993022606,-0.11609746875018123,0.4001214106776237
24.329,18.0,-7.793489674483723,0.0738639713434028,-0.01310337839145772,-26.528087669545464,0.46420067985934566,-0.116264638853383,0.3999699858176207
24.33,18.0,-7.795289764488224,0.07389887589740408,-0.012905131181164542,-26.530766696341875,0.4638545955125155,-0.11643195016064611,0.3998215110427296
24.331,18.0,-7.797089854492722,0.07393325590972985,-0.012706750226661772,-26.533446256534052,0.4635087483096032,-0.11659939896438687,0.3996759826653089
24.332,18.0,-7.798889944497223,0.07396711080205806,-0.01250823694737325,-26.536126349704645,0.4631631402728045,-0.1167669816122675,0.39953339686709394
24.333,18.0,-7.800690034501724,0.0740004400000653,-0.012309592764988874,-26.53880697543959,0.4628177734201613,-0.11693469448760052,0.3993937498257317
24.334,18.0,-7.802490124506225,0.07403324293343215,-0.012110819103455675,-26.54148813332805,0.46247264982250824,-0.11710253395416703,0.39925703805726065
24.335,18.0,-7.804290214510726,0.07406551903584858,-0.011911917388969169,-26.54416982296233,0.4621277715080898,-0.11727049645363274,0.3991232578172072
24.336,18.0,-7.806090304515223,0.07409726774501929,-0.01171288904996481,-26.546852043937847,0.4617831405781041,-0.11743857839079674,0.39899240580867434
24.337,18.0,-7.807890394519724,0.07412848850266904,-0.01151373551710969,-26.549534795853027,0.4614387591094624,-0.11760677623253857,0.3988644785716821
24.338,18.0,-7.809690484524225,0.07415918075454807,-0.011314458223294306,-26.552218078309267,0.46109462923207767,-0.11777508643103274,0.39873947295511025
24.339,18.0,-7.811490574528726,0.07418934395043746,-0.01111505860362448,-26.554901890910834,0.46075075308865987,-0.1179435054650324,0.39861738585975465
24.34,18.0,-7.813290664533227,0.07421897754415455,-0.010915538095413365,-26.55758623326482,0.4604071327785264,-0.11811202989655178,0.3984982138897535
24.341,18.0,-7.815090754537724,0.0742480809935584,-0.010715898138173436,-26.560271104981062,0.4600637704741264,-0.1182806562541302,0.398381954067402
24.342,18.0,-7.816890844542225,0.07427665376055523,-0.0105161401736086,-26.56295650567206,0.4597206683227002,-0.11844938113197034,0.39826860322073226
24.343,18.0,-7.818690934546726,0.07430469531110398,-0.010316265645606282,-26.565642434952913,0.4593778285242365,-0.11861820111167876,0.39815815846039226
24.344,18.0,-7.820491024551227,0.07433220511522184,-0.010116276000229579,-26.568328892441258,0.45903525327187666,-0.11878711282221599,0.39805061680789394
24.345,18.0,-7.822291114555725,0.07435918264698985,-0.009916172685709377,-26.571015877757173,0.45869294475313294,-0.1189561129383453,0.39794597520283864
24.346,18.0,-7.824091204560226,0.0743856273845585,-0.009715957152436444,-26.573703390523125,0.45835090520792177,-0.11912519812219913,0.3978442308556699
24.347,18.0,-7.825891294564727,0.07441153881015351,-0.009515630852953542,-26.576391430363895,0.45800913684952915,-0.11929436510239488,0.39774538075993565
24.348,18.0,-7.827691384569228,0.07443691641008147,-0.00931519524194746,-26.579079996906504,0.4576676419243215,-0.11946361061357325,0.39764942205796444
24.349,18.0,-7.829491474573729,0.07446175967473566,-0.009114651776241036,-26.581769089780142,0.4573264226909175,-0.1196329314169976,0.3975563519100148
24.35,18.0,-7.831291564578226,0.07448606809860184,-0.008914001914785122,-26.5844587086161,0.4569854814392036,-0.11980232428104953,0.39746616760785847
24.351,18.0,-7.833091654582727,0.07450984118026416,-0.008713247118650524,-26.58714885304771,0.45664482045027244,-0.11997178602094172,0.39737886632865765
24.352,18.0,-7.834891744587228,0.07453307842241104,-0.008512388851019854,-26.589839522710268,0.4563044419783948,-0.12014131351597324,0.39729444502801436
24.353,18.0,-7.836691834591729,0.0745557793318412,-0.008311428577179278,-26.59253071724096,0.45596434834981303,-0.1203109036097687,0.39721290104014234
24.354,18.0,-7.83849192459623,0.07457794341946956,-0.008110367764510247,-26.595222436278828,0.45562454190038704,-0.12048055317257056,0.39713423169303724
24.355,18.0,-7.8402920146007276,0.07459957020033343,-0.007909207882481178,-26.597914679464665,0.4552850249171747,-0.12065025915897987,0.3970584339569324
24.356,18.0,-7.8420921046052285,0.07462065919359852,-0.007707950402638962,-26.600607446440982,0.45494579975893923,-0.12082001848620261,0.39698550517603354
24.357,18.0,-7.8438921946097295,0.0746412099225651,-0.0075065967986004825,-26.603300736851928,0.45460686879320233,-0.12098982809687164,0.39691544268197343
24.358,18.0,-7.8456922846142305,0.07466122191467418,-0.0073051485460440355,-26.605994550343244,0.4542682343569955,-0.12115968499756014,0.3968482435589789
24.359,18.0,-7.847492374618728,0.07468069470151384,-0.007103607122700623,-26.608688886562195,0.4539298987985654,-0.12132958621597001,0.3967839048990787
24.36,18.0,-7.849292464623229,0.07469962781882535,-0.006901974008345156,-26.611383745157507,0.4535918645163062,-0.12149952876128334,0.39672242403428465
24.361,18.0,-7.85109255462773,0.07471802080650959,-0.006700250684787624,-26.61407912577932,0.4532541338966174,-0.1216695096859387,0.39666379816049757
24.362,18.0,-7.852892644632231,0.07473587320863337,-0.006498438635864137,-26.61677502807912,0.4529167093150943,-0.12183952608349669,0.39660802434800596
24.363,18.0,-7.854692734636732,0.07475318457343581,-0.0062965393474278646,-26.619471451709703,0.45257959319703156,-0.12200957502720844,0.3965550999041286
24.364,18.0,-7.856492824641229,0.0747699544533348,-0.006094554307339923,-26.622168396325094,0.45224278793493555,-0.12217965365213157,0.3965050218783996
24.365,18.0,-7.85829291464573,0.0747861824049334,-0.005892485005460125,-26.624865861580524,0.4519062959508249,-0.12234975909170942,0.39645778743801285
24.366,18.0,-7.860093004650231,0.07480186798902638,-0.005690332933637655,-26.627563847132354,0.4515701196945183,-0.12251988847893203,0.396413393855049
24.367,18.0,-7.861893094654732,0.07481701077060673,-0.005488099585701684,-26.63026235263804,0.4512342616219964,-0.1226900389674177,0.3963718383764677
