time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.111,-18.0,-3.800890044502225,-0.2218537324046883,0.037988542057602576,64.56935430138478,-0.2691109411583592,-0.1679107533743422,2.4404508375889593
22.112,-18.0,-3.802690134506726,-0.22178522867265565,0.03839288602540565,64.57114861446233,-0.2696544508917449,-0.16822000081442073,2.44030745427147
22.113,-18.0,-3.8044902245112233,-0.22171602230355886,0.0387969652313342,64.57294235628324,-0.27019796523890127,-0.16852848160643608,2.4401653612699437
22.114,-18.0,-3.8062903145157243,-0.22164611427395856,0.03920077822339519,64.5747355261196,-0.27074147669177595,-0.1688361894886255,2.4400245662400004
22.115,-18.0,-3.8080904045202253,-0.22157550556351432,0.03960432355331553,64.57652812324358,-0.2712849771791146,-0.16914311764796403,2.4398850776424195
22.116,-18.0,-3.8098904945247263,-0.2215041971549724,0.040007599776553486,64.57832014692738,-0.2718284592892948,-0.16944925994212207,2.439746902986288
22.117,-18.0,-3.8116905845292237,-0.22143219003415346,0.040410605452310164,64.58011159644332,-0.27237191529136107,-0.16975460992083308,2.439610050237554
22.118,-18.0,-3.8134906745337247,-0.22135948518994025,0.04081333914354068,64.58190247106373,-0.27291533745778773,-0.1700591611480115,2.4394745273540037
22.119,-18.0,-3.8152907645382257,-0.22128608361426538,0.04121579941696523,64.58369277006108,-0.2734587179722079,-0.17036290710917984,2.439340342417264
22.12,-18.0,-3.8170908545427267,-0.2212119863020989,0.041617984843079874,64.58548249270791,-0.27400204932879246,-0.1706658416104836,2.439207503062187
22.121,-18.0,-3.8188909445472277,-0.22113719425143594,0.042019893996167325,64.58727163827689,-0.2745453236627293,-0.17096795810915255,2.4390760174353727
22.122,-18.0,-3.820691034551725,-0.22106170846328432,0.04242152545430746,64.58906020604078,-0.2750885333370494,-0.17126925029972045,2.4389458933549784
22.123,-18.0,-3.822491124556226,-0.22098552994165216,0.042822877799387704,64.59084819527249,-0.27563167062403426,-0.17156971179536584,2.4388171387672513
22.124,-18.0,-3.824291214560727,-0.22090865969353538,0.043223949617113254,64.59263560524505,-0.2761747278416933,-0.17186933626403889,2.4386897615514727
22.125,-18.0,-3.826091304565228,-0.2208310987289052,0.04362473949701719,64.59442243523164,-0.2767176973073169,-0.17216811738179194,2.438563769586737
22.126,-18.0,-3.827891394569729,-0.22075284806069578,0.04402524603247039,64.59620868450558,-0.27726057138071125,-0.17246604887575467,2.438439170690712
22.127,-18.0,-3.8296914845742265,-0.2206739087047916,0.04442546782069136,64.59799435234036,-0.2778033423323034,-0.17276312439201913,2.4383159728075072
22.128,-18.0,-3.8314915745787275,-0.22059428168001494,0.04482540346275582,64.59977943800962,-0.27834600230845474,-0.17305933746064084,2.4381941840559116
22.129,-18.0,-3.8332916645832285,-0.22051396800811338,0.045225051563606185,64.60156394078717,-0.27888854381430894,-0.17335468197817666,2.438073812043848
22.13,-18.0,-3.8350917545877294,-0.22043296871374718,0.04562441073206098,64.60334785994701,-0.2794309590398494,-0.1736491515337723,2.437954864827195
22.131,-18.0,-3.836891844592227,-0.22035128482447672,0.046023479580824006,64.60513119476329,-0.27997324044530547,-0.17394273999411275,2.437837350077767
22.132,-18.0,-3.838691934596728,-0.22026891737074988,0.046422256726493485,64.6069139445104,-0.2805153802231801,-0.1742354409654207,2.4377212758473776
22.133,-18.0,-3.840492024601229,-0.2201858673858894,0.046820740789570964,64.60869610846287,-0.28105737066540115,-0.1745272481602123,2.437606650045985
22.134,-18.0,-3.84229211460573,-0.22010213590608033,0.04721893039447013,64.61047768589546,-0.2815992041553752,-0.1748181553892249,2.4374934804542314
22.135,-18.0,-3.844092204610231,-0.22001772397035724,0.047616824169525535,64.61225867608313,-0.28214087298864876,-0.17510815638193516,2.4373817749776947
22.136,-18.0,-3.8458922946147283,-0.21993263262059165,0.04801442074700113,64.61403907830103,-0.2826823695530043,-0.17539724496640036,2.437271541392024
22.137,-18.0,-3.8476923846192292,-0.2198468629014793,0.04841171876309872,64.61581889182456,-0.28322368602001546,-0.17568541476068028,2.437162787778722
22.138,-18.0,-3.8494924746237302,-0.21976041586052752,0.04880871685796627,64.61759811592928,-0.2837648148806773,-0.17597265970816478,2.437055521768537
22.139,-18.0,-3.851292564628231,-0.21967329254804238,0.04920541367570609,64.61937674989103,-0.28430574848795054,-0.17625897362011977,2.4369497511889655
22.14,-18.0,-3.853092654632732,-0.2195854940171161,0.04960180786438295,64.62115479298583,-0.2848464791122647,-0.17654435023092607,2.436845483984676
22.141,-18.0,-3.8548927446372296,-0.21949702132361426,0.049997898076032,64.62293224448995,-0.2853869990355584,-0.1768287832919141,2.436742728084485
22.142,-18.0,-3.8566928346417306,-0.21940787552616306,0.05039368296666658,64.62470910367988,-0.2859273008519456,-0.17711226687188109,2.4366414909794054
22.143,-18.0,-3.8584929246462316,-0.21931805768613652,0.05078916119628603,64.62648536983235,-0.2864673767541537,-0.17739479464350938,2.436541780727598
22.144,-18.0,-3.8602930146507326,-0.21922756886764375,0.05118433142888323,64.62826104222434,-0.2870072191256343,-0.1776763604751238,2.4364436051195013
22.145,-18.0,-3.86209310465523,-0.21913641013751617,0.051579192332452124,64.63003612013304,-0.28754682035490964,-0.17795695824498747,2.4363469719402575
22.146,-18.0,-3.863893194659731,-0.21904458256529472,0.05197374257899512,64.63181060283591,-0.28808617283516913,-0.1782365818407513,2.4362518889703924
22.147,-18.0,-3.865693284664232,-0.21895208722321696,0.05236798084453034,64.63358448961064,-0.28862526879200257,-0.17851522498703992,2.436158364226994
22.148,-18.0,-3.867493374668733,-0.21885892518620445,0.052761905809098814,64.63535777973517,-0.28916410081689015,-0.17879288177874691,2.43606640521576
22.149,-18.0,-3.869293464673234,-0.21876509753184975,0.05315551615677153,64.63713047248771,-0.28970266114514764,-0.1790695459589851,2.4359760199443348
22.15,-18.0,-3.8710935546777314,-0.21867060534040367,0.05354881057565644,64.63890256714669,-0.29024094233565245,-0.1793452115985414,2.4358872159689566
22.151,-18.0,-3.8728936446822324,-0.2185754496947624,0.053941787757905285,64.64067406299081,-0.2907789367249505,-0.17961987254997464,2.435800001160075
22.152,-18.0,-3.8746937346867334,-0.21847963168045467,0.05433444639972038,64.64244495929903,-0.29131663670673924,-0.17989352272688747,2.4357143833100445
22.153,-18.0,-3.8764938246912344,-0.21838315238562897,0.054726785201361275,64.64421525535056,-0.29185403472783644,-0.1801661560998043,2.435630370139397
22.154,-18.0,-3.878293914695732,-0.21828601290104058,0.0551188028671513,64.64598495042488,-0.29239112323863603,-0.18043776664652228,2.4355479693664845
22.155,-18.0,-3.880094004700233,-0.21818821432003874,0.05551049810548403,64.6477540438017,-0.2929278946930274,-0.18070834835191635,2.4354671887076407
22.156,-18.0,-3.881894094704734,-0.2180897577385538,0.055901869628829676,64.64952253476102,-0.29346434160130364,-0.18097789526073227,2.435388035803613
22.157,-18.0,-3.8836941847092348,-0.2179906442550843,0.05629291615374134,64.6512904225831,-0.29400045639510064,-0.18124640134242986,2.4353105184079826
22.158,-18.0,-3.8854942747137358,-0.21789087497068413,0.05668363640086118,64.65305770654847,-0.29453623155795805,-0.181513860621612,2.4352346442048822
22.159,-18.0,-3.887294364718233,-0.21779045098894956,0.05707402909492652,64.65482438593789,-0.2950716594520424,-0.1817802670046621,2.435160421050191
22.16,-18.0,-3.889094454722734,-0.21768937341600642,0.05746409296477582,64.6565904600324,-0.2956067325358067,-0.1820456144972844,2.4350878566681278
22.161,-18.0,-3.890894544727235,-0.21758764336049713,0.05785382674335456,64.65835592811335,-0.29614144349372507,-0.18230989733416925,2.435016958472346
22.162,-18.0,-3.892694634731736,-0.21748526193356787,0.05824322916772109,64.66012078946231,-0.2966757847149104,-0.18257310945754773,2.4349477342910846
22.163,-18.0,-3.894494724736237,-0.2173822302488556,0.05863229897905231,64.66188504336112,-0.2972097486853036,-0.18283524490923436,2.4348801918206533
22.164,-18.0,-3.8962948147407346,-0.21727854942247518,0.059021034922649346,64.6636486890919,-0.2977433279874231,-0.1830962978303089,2.434814338626807
22.165,-18.0,-3.8980949047452356,-0.2171742205730064,0.059409435747943044,64.66541172593705,-0.29827651516985765,-0.18335626233054075,2.434750182326316
22.166,-18.0,-3.8998949947497366,-0.21706924482148107,0.059797500208499485,64.6671741531792,-0.2988093027476224,-0.1836151324886452,2.4346877305860963
22.167,-18.0,-3.9016950847542375,-0.21696362329137017,0.060185227062025295,64.6689359701013,-0.2993416831592772,-0.18387290230931858,2.434626991182069
22.168,-18.0,-3.903495174758735,-0.21685735710857076,0.06057261507037299,64.67069717598653,-0.2998736491583882,-0.18412956611462367,2.4345679714576596
22.169,-18.0,-3.905295264763236,-0.2167504474013932,0.06095966299954613,64.67245777011837,-0.3004051931604419,-0.18438511789085038,2.4345106792285454
22.17,-18.0,-3.907095354767737,-0.21664289530054814,0.061346369619704494,64.67421775178055,-0.30093630794006376,-0.18463955198562793,2.434455121817244
22.171,-18.0,-3.908895444772238,-0.21653470193913352,0.06173273370516907,64.67597712025707,-0.30146698593390964,-0.1848928624107663,2.4344013070179225
22.172,-18.0,-3.910695534776739,-0.2164258684526217,0.06211875403442704,64.67773587483222,-0.30199721972100746,-0.18514504332251025,2.434349242430961
22.173,-18.0,-3.9124956247812364,-0.21631639597884655,0.06250442939013666,64.67949401479054,-0.3025270019787569,-0.18539608897748328,2.434298935524988
22.174,-18.0,-3.9142957147857373,-0.21620628565799038,0.06288975855913204,64.68125153941683,-0.3030563253520895,-0.18564599360178713,2.434250393817901
22.175,-18.0,-3.9160958047902383,-0.21609553863257108,0.06327474033242785,64.6830084479962,-0.30358518249732436,-0.1858947514347824,2.434203624816155
22.176,-18.0,-3.9178958947947393,-0.21598415604742913,0.06365937350522398,64.684764739814,-0.3041135660388361,-0.18614235668569346,2.4341586360743768
22.177,-18.0,-3.9196959847992403,-0.2158721390497146,0.06404365687691012,64.68652041415585,-0.30464146874347797,-0.18638880370797328,2.4341154349553356
22.178,-18.0,-3.9214960748037377,-0.21575948878887435,0.06442758925107019,64.68827547030766,-0.3051688830847752,-0.18663408656342695,2.4340740292297354
22.179,-18.0,-3.9232961648082387,-0.21564620641663887,0.06481116943548679,64.69002990755558,-0.3056958018979272,-0.18687819967717867,2.4340344261742777
22.18,-18.0,-3.9250962548127397,-0.21553229308700944,0.0651943962421455,64.69178372518607,-0.30622221781184233,-0.18712113726963014,2.433996633354255
22.181,-18.0,-3.9268963448172407,-0.21541774995624516,0.06557726848723917,64.69353692248582,-0.3067481235119085,-0.1873628936191915,2.4339606582611792
22.182,-18.0,-3.928696434821738,-0.21530257818284992,0.0659597849911721,64.6952894987418,-0.3072735117834706,-0.18760346310570514,2.433926508253709
22.183,-18.0,-3.930496524826239,-0.21518677892755955,0.06634194457856407,64.69704145324127,-0.3077983755113505,-0.18784284020990522,2.433894190559222
22.184,-18.0,-3.93229661483074,-0.21507035335332872,0.0667237460782545,64.69879278527173,-0.3083227071129875,-0.18808101894648271,2.4338637130504552
22.185,-18.0,-3.934096704835241,-0.21495330262531812,0.06710518832330631,64.70054349412096,-0.30884649954409826,-0.18831799386977227,2.4338350828652913
22.186,-18.0,-3.935896794839742,-0.21483562791088134,0.06748627015100984,64.70229357907701,-0.30936974559808994,-0.1885537593730499,2.4338083073697008
22.187,-18.0,-3.9376968848442395,-0.2147173303795521,0.0678669904028867,64.70404303942819,-0.3098924380815944,-0.18878830986403822,2.4337833939162077
22.188,-18.0,-3.9394969748487405,-0.21459841120303105,0.06824734792469343,64.70579187446309,-0.3104145696838341,-0.18902163963422441,2.433760350022298
22.189,-18.0,-3.9412970648532415,-0.21447887155517303,0.06862734156642529,64.70754008347055,-0.31093613337012926,-0.18925374325235134,2.433739182832145
22.19,-18.0,-3.9430971548577425,-0.21435871261197395,0.06900697018231976,64.70928766573968,-0.31145712181331686,-0.18948461499574432,2.4337198998947276
22.191,-18.0,-3.9448972448622435,-0.21423793555155793,0.0693862326308601,64.71103462055987,-0.31197752796304545,-0.1897142494196269,2.433702508384785
22.192,-18.0,-3.946697334866741,-0.21411654155416424,0.0697651277747789,64.71278094722076,-0.31249734460787604,-0.18994264091912716,2.4336870157020454
22.193,-18.0,-3.948497424871242,-0.2139945318021344,0.07014365448106134,64.71452664501226,-0.3130165646384242,-0.19016978399242013,2.4336734291112054
22.194,-18.0,-3.950297514875743,-0.21387190747989923,0.07052181162094863,64.71627171322454,-0.3135351810032949,-0.1903956731966061,2.433661755802769
22.195,-18.0,-3.952097604880244,-0.21374866977396587,0.0708995980699412,64.71801615114805,-0.31405318662152415,-0.19062030306010003,2.4336520030126074
22.196,-18.0,-3.9538976948847413,-0.21362481987290477,0.07127701270780192,64.71975995807348,-0.3145705743830156,-0.1908436680830382,2.4336441780209412
22.197,-18.0,-3.9556977848892423,-0.21350035896733685,0.07165405441855921,64.7215031332918,-0.31508733710535175,-0.19106576269406983,2.4336382882106284
22.198,-18.0,-3.9574978748937433,-0.21337528824992044,0.07203072209051013,64.72324567609424,-0.3156034678839612,-0.1912865816005203,2.4336343405907748
22.199,-18.0,-3.9592979648982443,-0.21324960891533834,0.07240701461622334,64.72498758577228,-0.31611895956631275,-0.19150611926247468,2.4336323425129844
22.2,-18.0,-3.9610980549027452,-0.2131233221602849,0.07278293089254204,64.72672886161769,-0.3166338051470121,-0.1917243702879195,2.4336323011328482
22.201,-18.0,-3.9628981449072427,-0.21299642918345307,0.07315846982058682,64.72846950292247,-0.31714799781071035,-0.19194132947558423,2.4336342233530135
22.202,-18.0,-3.9646982349117437,-0.21286893118552142,0.07353363030575849,64.7302095089789,-0.3176615304065662,-0.19215699128930425,2.433638116537092
22.203,-18.0,-3.9664983249162447,-0.21274082936914118,0.07390841125774074,64.73194887907952,-0.318174395975259,-0.1923713503851217,2.433643987792475
22.204,-18.0,-3.9682984149207456,-0.21261212493892337,0.07428281159050287,64.73368761251713,-0.3186865875731446,-0.19258440143535793,2.4336518442100603
22.205,-18.0,-3.9700985049252466,-0.21248281910142577,0.07465683022230236,64.73542570858478,-0.3191980980538749,-0.19279613891020542,2.4336616931597574
22.206,-18.0,-3.971898594929744,-0.21235291306514006,0.07503046607568746,64.73716316657581,-0.31970892076962176,-0.1930065577790127,2.4336735413400676
22.207,-18.0,-3.973698684934245,-0.21222240804047876,0.07540371807749961,64.73889998578377,-0.3202190487806398,-0.1932156527196347,2.433687395851072
22.208,-18.0,-3.975498774938746,-0.21209130523976244,0.07577658515887586,64.74063616550252,-0.32072847503246615,-0.19342341829571308,2.4337032639521325
22.209,-18.0,-3.977298864943247,-0.21195960587720666,0.07614906625525125,64.74237170502616,-0.32123719266325024,-0.19362984926404203,2.4337211526456737
22.21,-18.0,-3.9790989549477445,-0.21182731116890913,0.07652116030636111,64.74410660364903,-0.32174519500260845,-0.1938349405733375,2.433741068680348
22.211,-18.0,-3.9808990449522454,-0.2116944223328367,0.0768928662562432,64.74584086066577,-0.3222524750454956,-0.19403868683799508,2.433763019262387
22.212,-18.0,-3.9826991349567464,-0.2115609405888125,0.07726418305323998,64.74757447537122,-0.32275902602199835,-0.1942410829080139,2.4337870112840947
22.213,-18.0,-3.9844992249612474,-0.21142686715850303,0.07763510965000064,64.74930744706054,-0.3232648410877499,-0.1944421235592954,2.4338130517430407
22.214,-18.0,-3.9862993149657484,-0.21129220326540515,0.07800564500348318,64.75103977502913,-0.3237699134650134,-0.19464180363474887,2.4338411475511803
22.215,-18.0,-3.988099404970246,-0.21115695013483327,0.07837578807495639,64.75277145857262,-0.32427423626052043,-0.19484011786208055,2.433871305780532
22.216,-18.0,-3.989899494974747,-0.2110211089939063,0.07874553783000177,64.75450249698693,-0.32477780287134617,-0.1950370612597226,2.433903533115803
22.217,-18.0,-3.991699584979248,-0.2108846810715349,0.07911489323851538,64.75623288956822,-0.32528060639174927,-0.19523262854351225,2.4339378366546067
22.218,-18.0,-3.993499674983749,-0.2107476675984085,0.07948385327470969,64.75796263561293,-0.3257826403421191,-0.19542681485578245,2.433974222924642
22.219,-18.0,-3.99529976498825,-0.21061006980698227,0.07985241691711524,64.75969173441773,-0.3262838978446847,-0.19561961494083896,2.4340126989948745
22.22,-18.0,-3.9970998549927472,-0.21047188893146448,0.08022058314858237,64.76142018527958,-0.3267843721860415,-0.19581102370767994,2.434053271716329
