time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.592,-11.73913043478261,-13.667183359167957,0.0,0.0,54.75117675979159,0.008029212682035158,-0.013482145616857677,-3.132850782202455
27.593,-11.73913043478261,-13.668983449172458,0.0,0.0,54.75093969155519,0.008036839359153447,-0.01349522741266962,-3.1328378996173507
27.594,-11.73913043478261,-13.670783539176956,0.0,0.0,54.750702403218504,0.008044464935087259,-0.013508308771241762,-3.132825004604374
27.595,-11.73913043478261,-13.672583629181457,0.0,0.0,54.750464894779,0.008052089410122587,-0.013521389692210395,-3.132812097160873
27.596,-11.73913043478261,-13.674383719185958,0.0,0.0,54.75022716623414,0.00805971278455253,-0.013534470175207591,-3.1327991772842734
27.597,-11.73913043478261,-13.676183809190459,0.0,0.0,54.74998921758138,0.008067335058676184,-0.013547550219860982,-3.132786244972073
27.598,-11.73913043478261,-13.67798389919496,0.0,0.0,54.74975104881818,0.008074956232798414,-0.013560629825794202,-3.132773300221857
27.599,-11.73913043478261,-13.679783989199457,0.0,0.0,54.74951265994201,0.008082576307229417,-0.013573708992626443,-3.132760343031291
27.6,-11.73913043478261,-13.681584079203958,0.0,0.0,54.749274050950326,0.008090195282282497,-0.013586787719973792,-3.1327473733981144
27.601,-11.73913043478261,-13.683384169208459,0.0,0.0,54.749035221840586,0.00809781315827629,-0.013599866007447448,-3.1327343913201546
27.602,-11.73913043478261,-13.68518425921296,0.0,0.0,54.748796172610255,0.008105429935531205,-0.013612943854654613,-3.1327213967953225
27.603,-11.73913043478261,-13.686984349217457,0.0,0.0,54.74855690325679,0.008113045614370762,-0.013626021261198273,-3.1327083898216017
27.604,-11.73913043478261,-13.688784439221958,0.0,0.0,54.74831741377765,0.008120660195119145,-0.01363909822667786,-3.1326953703970615
27.605,-11.73913043478261,-13.69058452922646,0.0,0.0,54.7480777041703,0.008128273678101428,-0.013652174750688362,-3.132682338519866
27.606,-11.73913043478261,-13.69238461923096,0.0,0.0,54.74783777443219,0.008135886063644016,-0.013665250832820774,-3.132669294188243
27.607,-11.73913043478261,-13.694184709235461,0.0,0.0,54.74759762456079,0.008143497352071316,-0.013678326472662539,-3.1326562374005182
27.608,-11.73913043478261,-13.695984799239959,0.0,0.0,54.747357254553556,0.008151107543706848,-0.013691401669796655,-3.1326431681551012
27.609,-11.73913043478261,-13.69778488924446,0.0,0.0,54.74711666440795,0.008158716638872798,-0.013704476423802348,-3.132630086450478
27.61,-11.73913043478261,-13.69958497924896,0.0,0.0,54.74687585412142,0.008166324637887579,-0.013717550734255735,-3.1326169922852216
27.611,-11.73913043478261,-13.701385069253462,0.0,0.0,54.74663482369144,0.00817393154106627,-0.013730624600727603,-3.132603885657994
27.612,-11.73913043478261,-13.703185159257963,0.0,0.0,54.746393573115455,0.00818153734872018,-0.0137436980227863,-3.1325907665675383
27.613,-11.73913043478261,-13.70498524926246,0.0,0.0,54.74615210239094,0.008189142061155064,-0.013756770999995505,-3.1325776350126877
27.614,-11.73913043478261,-13.706785339266961,0.0,0.0,54.74591041151534,0.008196745678672235,-0.013769843531916237,-3.1325644909923542
27.615,-11.73913043478261,-13.708585429271462,0.0,0.0,54.74566850048612,0.008204348201564127,-0.013782915618105074,-3.1325513345055356
27.616,-11.73913043478261,-13.710385519275963,0.0,0.0,54.74542636930073,0.008211949630118509,-0.013795987258115261,-3.132538165551315
27.617,-11.73913043478261,-13.71218560928046,0.0,0.0,54.74518401795664,0.00821954996461316,-0.013809058451496048,-3.132524984128869
27.618,-11.73913043478261,-13.713985699284962,0.0,0.0,54.74494144645129,0.008227149205318307,-0.013822129197794242,-3.1325117902374453
27.619,-11.73913043478261,-13.715785789289463,0.0,0.0,54.744698654782155,0.008234747352493965,-0.01383519949655243,-3.1324985838763917
27.62,-11.73913043478261,-13.717585879293964,0.0,0.0,54.74445564294668,0.008242344406391267,-0.01384826934730965,-3.132485365045133
27.621,-11.73913043478261,-13.719385969298465,0.0,0.0,54.74421241094233,0.008249940367248465,-0.013861338749602048,-3.132472133743182
27.622,-11.73913043478261,-13.721186059302962,0.0,0.0,54.74396895876656,0.008257535235293378,-0.013874407702962888,-3.132458889970135
27.623,-11.73913043478261,-13.722986149307463,0.0,0.0,54.74372528641681,0.008265129010740946,-0.013887476206921878,-3.1324456337256676
27.624,-11.73913043478261,-13.724786239311964,0.0,0.0,54.743481393890555,0.008272721693792562,-0.01390054426100562,-3.132432365009555
27.625,-11.73913043478261,-13.726586329316465,0.0,0.0,54.74323728118524,0.008280313284636076,-0.013913611864737607,-3.1324190838216426
27.626,-11.73913043478261,-13.728386419320966,0.0,0.0,54.742992948298316,0.00828790378344424,-0.013926679017638666,-3.132405790161868
27.627,-11.73913043478261,-13.730186509325463,0.0,0.0,54.74274839522724,0.008295493190374481,-0.013939745719225849,-3.132392484030246
27.628,-11.73913043478261,-13.731986599329964,0.0,0.0,54.74250362196946,0.008303081505568244,-0.013952811969015766,-3.132379165426884
27.629,-11.73913043478261,-13.733786689334465,0.0,0.0,54.74225862852244,0.008310668729149207,-0.013965877766519252,-3.132365834351971
27.63,-11.73913043478261,-13.735586779338966,0.0,0.0,54.74201341488363,0.008318254861224395,-0.013978943111246922,-3.1323524908057756
27.631,-11.73913043478261,-13.737386869343464,0.0,0.0,54.74176798105047,0.008325839901881071,-0.013992008002705836,-3.132339134788647
27.632,-11.73913043478261,-13.739186959347965,0.0,0.0,54.74152232702042,0.008333423851188293,-0.014005072440400612,-3.132325766301018
27.633,-11.73913043478261,-13.740987049352466,0.0,0.0,54.74127645279093,0.008341006709194687,-0.014018136423833871,-3.132312385343412
27.634,-11.73913043478261,-13.742787139356967,0.0,0.0,54.74103035835944,0.008348588475928453,-0.01403119995250579,-3.1322989919164193
27.635,-11.73913043478261,-13.744587229361468,0.0,0.0,54.7407840437234,0.008356169151396253,-0.014044263025913661,-3.1322855860207186
27.636,-11.73913043478261,-13.746387319365965,0.0,0.0,54.740537508880266,0.008363748735582321,-0.014057325643554108,-3.1322721676570704
27.637,-11.73913043478261,-13.748187409370466,0.0,0.0,54.74029075382747,0.008371327228448022,-0.014070387804921758,-3.1322587368263073
27.638,-11.73913043478261,-13.749987499374967,0.0,0.0,54.74004377856247,0.00837890462993185,-0.014083449509507906,-3.13224529352935
27.639,-11.73913043478261,-13.751787589379468,0.0,0.0,54.73979658308271,0.008386480939947427,-0.014096510756803404,-3.1322318377671907
27.64,-11.73913043478261,-13.753587679383969,0.0,0.0,54.739549167385626,0.008394056158383956,-0.01410957154629644,-3.1322183695409076
27.641,-11.73913043478261,-13.755387769388467,0.0,0.0,54.73930153146866,0.008401630285103545,-0.014122631877474312,-3.132204888851641
27.642,-11.73913043478261,-13.757187859392968,0.0,0.0,54.73905367532926,0.008409203319943437,-0.014135691749823875,-3.1321913957006173
27.643,-11.73913043478261,-13.758987949397468,0.0,0.0,54.73880559896486,0.008416775262714005,-0.014148751162828654,-3.132177890089139
27.644,-11.73913043478261,-13.76078803940197,0.0,0.0,54.738557302372904,0.008424346113195869,-0.014161810115972173,-3.1321643720185826
27.645,-11.73913043478261,-13.762588129406467,0.0,0.0,54.73830878555083,0.008431915871143447,-0.014174868608736402,-3.1321508414903936
27.646,-11.73913043478261,-13.764388219410968,0.0,0.0,54.73806004849607,0.00843948453628074,-0.01418792664060331,-3.132137298506091
27.647,-11.73913043478261,-13.766188309415469,0.0,0.0,54.737811091206055,0.008447052108302877,-0.014200984211052425,-3.132123743067267
27.648,-11.73913043478261,-13.76798839941997,0.0,0.0,54.73756191367822,0.008454618586873686,-0.014214041319564164,-3.132110175175579
27.649,-11.73913043478261,-13.76978848942447,0.0,0.0,54.737312515910006,0.008462183971626791,-0.014227097965617164,-3.132096594832769
27.65,-11.73913043478261,-13.771588579428968,0.0,0.0,54.73706289789883,0.008469748262164067,-0.014240154148689843,-3.1320830020406287
27.651,-11.73913043478261,-13.77338866943347,0.0,0.0,54.73681305964213,0.008477311458054526,-0.014253209868261063,-3.132069396801033
27.652,-11.73913043478261,-13.77518875943797,0.0,0.0,54.736563001137334,0.008484873558834982,-0.01426626512380813,-3.132055779115918
27.653,-11.73913043478261,-13.776988849442471,0.0,0.0,54.73631272238186,0.008492434564008944,-0.014279319914809241,-3.1320421489872787
27.654,-11.73913043478261,-13.778788939446972,0.0,0.0,54.73606222337314,0.008499994473044614,-0.014292374240742367,-3.1320285064171847
27.655,-11.73913043478261,-13.78058902945147,0.0,0.0,54.73581150410859,0.00850755328537689,-0.01430542810108526,-3.132014851407762
27.656,-11.73913043478261,-13.78238911945597,0.0,0.0,54.73556056458563,0.00851511100040514,-0.01431848149531656,-3.1320011839612016
27.657,-11.73913043478261,-13.784189209460472,0.0,0.0,54.73530940480168,0.008522667617492319,-0.014331534422914904,-3.131987504079749
27.658,-11.73913043478261,-13.785989299464973,0.0,0.0,54.73505802475416,0.008530223135965409,-0.014344586883360266,-3.131973811765719
27.659,-11.73913043478261,-13.78778938946947,0.0,0.0,54.73480642444048,0.008537777555115422,-0.014357638876131729,-3.1319601070214778
27.66,-11.73913043478261,-13.789589479473971,0.0,0.0,54.73455460385805,0.008545330874194512,-0.014370690400710595,-3.1319463898494524
27.661,-11.73913043478261,-13.791389569478472,0.0,0.0,54.734302563004285,0.00855288309241753,-0.014383741456578836,-3.1319326602521183
27.662,-11.73913043478261,-13.793189659482973,0.0,0.0,54.73405030187659,0.008560434208961576,-0.01439679204321953,-3.1319189182320155
27.663,-11.73913043478261,-13.794989749487474,0.0,0.0,54.733797820472375,0.008567984222963787,-0.014409842160116648,-3.1319051637917243
27.664,-11.73913043478261,-13.796789839491971,0.0,0.0,54.73354511878904,0.008575533133522661,-0.014422891806755489,-3.131891396933885
27.665,-11.73913043478261,-13.798589929496472,0.0,0.0,54.73329219682398,0.008583080939696286,-0.014435940982624018,-3.131877617661183
27.666,-11.73913043478261,-13.800390019500973,0.0,0.0,54.733039054574604,0.008590627640503667,-0.014448989687210645,-3.131863825976355
27.667,-11.73913043478261,-13.802190109505474,0.0,0.0,54.7327856920383,0.008598173234921402,-0.014462037920006221,-3.1318500218821788
27.668,-11.73913043478261,-13.803990199509975,0.0,0.0,54.73253210921246,0.008605717721886341,-0.014475085680503152,-3.13183620538148
27.669,-11.73913043478261,-13.805790289514473,0.0,0.0,54.73227830609448,0.008613261100292924,-0.014488132968196066,-3.1318223764771385
27.67,-11.73913043478261,-13.807590379518974,0.0,0.0,54.73202428268174,0.008620803368994512,-0.014501179782582252,-3.1318085351720555
27.671,-11.73913043478261,-13.809390469523475,0.0,0.0,54.73177003897164,0.00862834452680139,-0.014514226123161222,-3.1317946814691906
27.672,-11.73913043478261,-13.811190559527976,0.0,0.0,54.73151557496155,0.008635884572481656,-0.014527271989435153,-3.1317808153715303
27.673,-11.73913043478261,-13.812990649532473,0.0,0.0,54.73126089064885,0.008643423504760328,-0.014540317380907997,-3.1317669368821006
27.674,-11.73913043478261,-13.814790739536974,0.0,0.0,54.731005986030915,0.008650961322318684,-0.014553362297088368,-3.1317530460039658
27.675,-11.73913043478261,-13.816590829541475,0.0,0.0,54.73075086110512,0.008658498023795147,-0.01456640673748577,-3.1317391427402197
27.676,-11.73913043478261,-13.818390919545976,0.0,0.0,54.73049551586884,0.008666033607783286,-0.014579450701614372,-3.131725227093991
27.677,-11.73913043478261,-13.820191009550477,0.0,0.0,54.73023995031944,0.008673568072833593,-0.014592494188991001,-3.1317112990684404
27.678,-11.73913043478261,-13.821991099554975,0.0,0.0,54.72998416445427,0.008681101417451265,-0.014605537199136043,-3.1316973586667474
27.679,-11.73913043478261,-13.823791189559476,0.0,0.0,54.72972815827071,0.0086886336400962,-0.014618579731574322,-3.1316834058921263
27.68,-11.73913043478261,-13.825591279563977,0.0,0.0,54.729471931766106,0.00869616473918522,-0.014631621785832882,-3.1316694407478134
27.681,-11.73913043478261,-13.827391369568478,0.0,0.0,54.72921548493782,0.008703694713088073,-0.014644663361443655,-3.1316554632370703
27.682,-11.73913043478261,-13.829191459572979,0.0,0.0,54.72895881778319,0.008711223560130543,-0.014657704457942122,-3.131641473363169
27.683,-11.73913043478261,-13.830991549577476,0.0,0.0,54.72870193029957,0.008718751278592007,-0.014670745074868208,-3.131627471129417
27.684,-11.73913043478261,-13.832791639581977,0.0,0.0,54.728444822484306,0.008726277866706766,-0.01468378521176672,-3.1316134565391227
27.685,-11.73913043478261,-13.834591729586478,0.0,0.0,54.728187494334726,0.008733803322662714,-0.014696824868186464,-3.131599429595612
27.686,-11.73913043478261,-13.836391819590979,0.0,0.0,54.727929945848174,0.008741327644602226,-0.014709864043680243,-3.1315853903022344
27.687,-11.73913043478261,-13.838191909595476,0.0,0.0,54.72767217702198,0.008748850830621935,-0.014722902737806187,-3.1315713386623405
27.688,-11.73913043478261,-13.839991999599977,0.0,0.0,54.72741418785346,0.00875637287877118,-0.014735940950128423,-3.131557274679287
27.689,-11.73913043478261,-13.841792089604478,0.0,0.0,54.72715597833996,0.00876389378705511,-0.014748978680214408,-3.1315431983564554
27.69,-11.73913043478261,-13.84359217960898,0.0,0.0,54.726897548478775,0.008771413553430918,-0.014762015927637817,-3.131529109697208
27.691,-11.73913043478261,-13.84539226961348,0.0,0.0,54.72663889826723,0.00877893217581005,-0.014775052691977208,-3.131515008704928
27.692,-11.73913043478261,-13.847192359617978,0.0,0.0,54.726380027702646,0.008786449652058437,-0.014788088972816693,-3.1315008953829975
27.693,-11.73913043478261,-13.848992449622479,0.0,0.0,54.726120936782316,0.008793965979995155,-0.014801124769747265,-3.131486769734786
27.694,-11.73913043478261,-13.85079253962698,0.0,0.0,54.72586162550355,0.008801481157392876,-0.014814160082364136,-3.1314726317636725
27.695,-11.73913043478261,-13.85259262963148,0.0,0.0,54.725602093863635,0.008808995181978752,-0.01482719491026896,-3.131458481473021
27.696,-11.73913043478261,-13.854392719635982,0.0,0.0,54.72534234185987,0.008816508051434191,-0.014840229253069603,-3.1314443188661913
27.697,-11.73913043478261,-13.85619280964048,0.0,0.0,54.72508236948955,0.008824019763393531,-0.014853263110380377,-3.1314301439465404
27.698,-11.73913043478261,-13.85799289964498,0.0,0.0,54.72482217674995,0.0088315303154467,-0.014866296481821584,-3.13141595671741
27.699,-11.73913043478261,-13.859792989649481,0.0,0.0,54.72456176363836,0.008839039705137441,-0.014879329367019967,-3.131401757182125
27.7,-11.73913043478261,-13.861593079653982,0.0,0.0,54.72430113015205,0.008846547929963533,-0.014892361765609374,-3.1313875453439928
27.701,-11.73913043478261,-13.86339316965848,0.0,0.0,54.724040276288285,0.008854054987378124,-0.01490539367722965,-3.1313733212063086
27.702,-11.73913043478261,-13.86519325966298,0.0,0.0,54.723779202044334,0.008861560874789065,-0.014918425101528632,-3.131359084772344
27.703,-11.73913043478261,-13.866993349667482,0.0,0.0,54.72351790741746,0.0088690655895598,-0.014931456038160373,-3.131344836045355
27.704,-11.73913043478261,-13.868793439671983,0.0,0.0,54.72325639240491,0.008876569129009138,-0.014944486486786257,-3.1313305750285623
27.705,-11.73913043478261,-13.870593529676484,0.0,0.0,54.722994657003944,0.008884071490410372,-0.014957516447074992,-3.1313163017251666
27.706,-11.73913043478261,-13.872393619680981,0.0,0.0,54.722732701211804,0.008891572670995052,-0.014970545918702172,-3.131302016138345
27.707,-11.73913043478261,-13.874193709685482,0.0,0.0,54.72247052502573,0.00889907266794876,-0.014983574901352048,-3.131287718271235
27.708,-11.73913043478261,-13.875993799689983,0.0,0.0,54.72220812844295,0.00890657147841556,-0.014996603394716201,-3.1312734081269458
27.709,-11.73913043478261,-13.877793889694484,0.0,0.0,54.7219455114607,0.008914069099495547,-0.015009631398493317,-3.1312590857085505
27.71,-11.73913043478261,-13.879593979698985,0.0,0.0,54.721682674076206,0.0089215655282473,-0.015022658912390074,-3.1312447510190835
27.711,-11.73913043478261,-13.881394069703482,0.0,0.0,54.72141961628668,0.008929060761685648,-0.01503568593612159,-3.1312304040615464
27.712,-11.73913043478261,-13.883194159707983,0.0,0.0,54.721156338089344,0.008936554796785012,-0.01504871246941164,-3.1312160448388964
27.713,-11.73913043478261,-13.884994249712484,0.0,0.0,54.720892839481394,0.008944047630478291,-0.015061738511990663,-3.131201673354039
27.714,-11.73913043478261,-13.886794339716985,0.0,0.0,54.72062912046004,0.008951539259657526,-0.015074764063598645,-3.1311872896098487
27.715,-11.73913043478261,-13.888594429721483,0.0,0.0,54.72036518102248,0.008959029681174568,-0.015087789123983342,-3.1311728936091487
27.716,-11.73913043478261,-13.890394519725984,0.0,0.0,54.7201010211659,0.008966518891841302,-0.015100813692902282,-3.131158485354705
27.717,-11.73913043478261,-13.892194609730485,0.0,0.0,54.71983664088749,0.008974006888430752,-0.01511383777012032,-3.1311440648492384
27.718,-11.73913043478261,-13.893994699734986,0.0,0.0,54.71957204018443,0.008981493667676865,-0.015126861355411192,-3.1311296320954134
