time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.47,2.9032258064516157,-6.247212360618029,-0.2976483934163152,0.038151275360792464,14.260834608797126,0.025999653378450782,-0.07372426502183471,2.2092649490026433
23.471,2.9032258064516157,-6.24901245062253,-0.297689387665382,0.03782035606283486,14.259755120550452,0.026131453561151763,-0.07353791327318981,2.210084857706272
23.472,2.9032258064516157,-6.250812540627031,-0.297730036210912,0.037489291976653336,14.258675330761129,0.026263596099285857,-0.0733516908234988,2.2109044462251974
23.473,2.9032258064516157,-6.252612630631532,-0.29777033867301766,0.03715808367763104,14.257595239964228,0.026396080901787355,-0.0731655977178105,2.21172371447143
23.474,2.9032258064516157,-6.254412720636029,-0.2978102946728881,0.03682673174196235,14.256514848694177,0.02652890784917164,-0.07297963404330887,2.212542662151691
23.475,2.9032258064516157,-6.25621281064053,-0.2978499038327897,0.03649523674665714,14.255434157484776,0.02666207684685054,-0.07279379987564039,2.213361289116215
23.476,2.9032258064516157,-6.258012900645031,-0.2978891657760664,0.03616359926954495,14.254353166869228,0.02679558782439495,-0.07260809527919976,2.21417959535407
23.477,2.9032258064516157,-6.259812990649532,-0.29792808012714056,0.03583181988927884,14.25327187738015,0.026929440699636764,-0.07242252034258023,2.2149975807596793
23.478,2.9032258064516157,-6.26161308065403,-0.2979666465115136,0.035499899185339065,14.252190289549608,0.02706363529092448,-0.07223707526590206,2.215815244563155
23.479,2.9032258064516157,-6.263413170658531,-0.29800486455576675,0.03516783773803662,14.251108403909122,0.027198171618125377,-0.07205176005944153,2.2166325872939194
23.48,2.9032258064516157,-6.265213260663032,-0.2980427338875618,0.03483563612851639,14.250026220989694,0.027333049633947892,-0.07186657481167114,2.2174496090284075
23.481,2.9032258064516157,-6.267013350667533,-0.29808025413564204,0.03450329493876019,14.248943741321828,0.027468269277978963,-0.07168151963482594,2.2182663097454913
23.482,2.9032258064516157,-6.268813440672034,-0.2981174249298331,0.03417081475158952,14.24786096543554,0.027603830476723462,-0.07149659466439362,2.2190826893294346
23.483,2.9032258064516157,-6.270613530676531,-0.29815424590104417,0.0338381961506681,14.246777893860388,0.027739733196333993,-0.07131180000589005,2.219898747915636
23.484,2.9032258064516157,-6.272413620681032,-0.2981907166812687,0.033505439720504133,14.245694527125472,0.027875977371066923,-0.07112713580588448,2.220714485427321
23.485,2.9032258064516157,-6.274213710685533,-0.2982268369035857,0.03317254604645237,14.244610865759464,0.028012562973957544,-0.07094260218081289,2.221529902038716
23.486,2.9032258064516157,-6.276013800690034,-0.29826260620216094,0.03283951571471583,14.243526910290614,0.028149489857436844,-0.07075819937583061,2.2223449971421023
23.487,2.9032258064516157,-6.277813890694535,-0.29829802421224794,0.032506349312347325,14.242442661246766,0.028286758089562603,-0.07057392742802904,2.2231597715380205
23.488,2.9032258064516157,-6.2796139806990325,-0.29833309057018936,0.032173047427250696,14.241358119155375,0.028424367614782675,-0.07038978650516631,2.2239742252301853
23.489,2.9032258064516157,-6.2814140707035335,-0.29836780491341836,0.03183961064818179,14.240273284543512,0.02856231839686002,-0.07020577676218714,2.224788358360551
23.49,2.9032258064516157,-6.2832141607080345,-0.2984021668804597,0.031506039564749164,14.239188157937884,0.02870061041796884,-0.07002189834159372,2.2256021712065985
23.491,2.9032258064516157,-6.2850142507125355,-0.2984361761109313,0.03117233476741456,14.238102739864834,0.028839243537313486,-0.06983815151431028,2.2264156632678644
23.492,2.9032258064516157,-6.286814340717033,-0.29846983224554574,0.03083849684749303,14.23701703085036,0.02897821782719498,-0.06965453634300656,2.2272288354522254
23.493,2.9032258064516157,-6.288614430721534,-0.29850313492611147,0.030504526397152964,14.235931031420122,0.029117533233989135,-0.06947105302078738,2.228041687875182
23.494,2.9032258064516157,-6.290414520726035,-0.2985360837955345,0.030170424009415765,14.234844742099446,0.02925718973857888,-0.06928770171019344,2.2288542209067663
23.495,2.9032258064516157,-6.292214610730536,-0.2985686784978198,0.029836190278155383,14.233758163413333,0.02939718719714493,-0.0691044827020113,2.229666434142256
23.496,2.9032258064516157,-6.294014700735037,-0.29860091867807304,0.02950182579809755,14.232671295886469,0.029537525677225646,-0.06892139607867076,2.230478328584627
23.497,2.9032258064516157,-6.295814790739534,-0.2986328039825019,0.029167331164818983,14.23158414004323,0.029678205119039458,-0.06873844205285579,2.231289904446587
23.498,2.9032258064516157,-6.297614880744035,-0.2986643340584179,0.028832706974746384,14.230496696407686,0.029819225408303868,-0.06855562089426193,2.232101161627284
23.499,2.9032258064516157,-6.299414970748536,-0.2986955085542379,0.028497953825155287,14.229408965503609,0.02996058657040604,-0.06837293273514555,2.2329121009700494
23.5,2.9032258064516157,-6.301215060753037,-0.2987263271194856,0.028163072314168976,14.228320947854478,0.030102288574144126,-0.06819037776672421,2.233722722986641
23.501,2.9032258064516157,-6.303015150757538,-0.2987567894047935,0.02782806304075736,14.227232643983484,0.030244331262859137,-0.06800795630798045,2.2345330274114614
23.502,2.9032258064516157,-6.304815240762036,-0.2987868950619042,0.027492926604735804,14.226144054413536,0.030386714691527233,-0.06782566846847105,2.2353430153802525
23.503,2.9032258064516157,-6.306615330766537,-0.2988166437436722,0.027157663606764294,14.225055179667269,0.030529438788080093,-0.06764351448771533,2.236152687227464
23.504,2.9032258064516157,-6.308415420771038,-0.2988460351040652,0.026822274648346675,14.223966020267046,0.030672503425224013,-0.06746149466356721,2.236962042946685
23.505,2.9032258064516157,-6.310215510775539,-0.2988750687981663,0.02648676033183014,14.222876576734974,0.03081590862353989,-0.06727960914959408,2.237771083493321
23.506,2.9032258064516157,-6.312015600780036,-0.29890374448217477,0.02615112126040527,14.221786849592904,0.03095965434442738,-0.06709785816328828,2.2385798094287055
23.507,2.9032258064516157,-6.313815690784537,-0.29893206181340826,0.025815358038106466,14.220696839362452,0.031103740427467746,-0.06691624204957536,2.2393882205022204
23.508,2.9032258064516157,-6.315615780789038,-0.2989600204503039,0.025479471269812842,14.219606546565002,0.03124816693824578,-0.06673476093387781,2.240196317880818
23.509,2.9032258064516157,-6.317415870793539,-0.29898762005241986,0.0251434615612501,14.218515971721727,0.03139293370917637,-0.06655341518334668,2.2410041011560926
23.51,2.9032258064516157,-6.31921596079804,-0.29901486028043683,0.02480732951899288,14.217425115353604,0.03153804085737899,-0.06637220488998963,2.2418115716670965
23.511,2.9032258064516157,-6.3210160508025375,-0.29904174079615936,0.02447107575046844,14.21633397798144,0.03168348832065862,-0.06619113033743662,2.2426187294683224
23.512,2.9032258064516157,-6.3228161408070385,-0.2990682612625171,0.024134700863961123,14.215242560125887,0.031829276002647705,-0.06601019185738821,2.243425574240106
23.513,2.9032258064516157,-6.3246162308115395,-0.2990944213435662,0.023798205468617894,14.214150862307479,0.03197540400914778,-0.06582938959550255,2.2442321067763693
23.514,2.9032258064516157,-6.32641632081604,-0.29912022070449035,0.023461590174455444,14.21305888504666,0.03212187229991753,-0.06564872386284887,2.2450383266938228
23.515,2.9032258064516157,-6.328216410820541,-0.2991456590116022,0.0231248555923684,14.21196662886382,0.032268681007693256,-0.06546819481914862,2.245844234449416
23.516,2.9032258064516157,-6.330016500825039,-0.2991707359323444,0.02278800233413926,14.210874094279337,0.03241583014707369,-0.0652878027674475,2.246649829413036
23.517,2.9032258064516157,-6.33181659082954,-0.2991954511352905,0.02245103101244961,14.209781281813624,0.03256331991455466,-0.06510754785672412,2.2474551117546544
23.518,2.9032258064516157,-6.333616680834041,-0.29921980429014633,0.022113942240893233,14.208688191987186,0.03271115039805539,-0.06492743037624904,2.2482600805164044
23.519,2.9032258064516157,-6.335416770838542,-0.2992437950677509,0.021776736633990594,14.207594825320662,0.03285932189484239,-0.06474745044049113,2.249064735608959
23.52,2.9032258064516157,-6.337216860843039,-0.29926742314007737,0.021439414807205327,14.206501182334907,0.033007834549679815,-0.06456760835510011,2.249869075420927
23.521,2.9032258064516157,-6.33901695084754,-0.2992906881802343,0.021101977376962004,14.205407263551045,0.03315668878355668,-0.06438790419078566,2.250673099526224
23.522,2.9032258064516157,-6.340817040852041,-0.29931358986246653,0.020764424960666012,14.20431306949055,0.03330588485874908,-0.0642083382226063,2.2514768058207557
23.523,2.9032258064516157,-6.342617130856542,-0.29933612786215635,0.020426758176724548,14.203218600675319,0.033455423214373725,-0.06402891059671795,2.252280192630929
23.524,2.9032258064516157,-6.344417220861043,-0.2993583018558246,0.020088977644569374,14.202123857627763,0.03360530446571802,-0.06384962133463074,2.2530832586473633
23.525,2.9032258064516157,-6.346217310865541,-0.29938011152113214,0.019751083984681176,14.201028840870887,0.0337555290875263,-0.06367047065325981,2.253886000832143
23.526,2.9032258064516157,-6.348017400870042,-0.2994015565368807,0.01941307781861465,14.199933550928387,0.03390609785409068,-0.06349145852628191,2.254688417203522
23.527,2.9032258064516157,-6.349817490874543,-0.2994226365830148,0.019074959769025103,14.198837988324744,0.0340570114038721,-0.0633125851226749,2.255490503984803
23.528,2.9032258064516157,-6.351617580879044,-0.2994433513406231,0.018736730459695292,14.197742153585322,0.03420827059783743,-0.06313385044881031,2.2562922578742106
23.529,2.9032258064516157,-6.353417670883545,-0.2994637004919402,0.01839839051556303,14.196646047236463,0.03435987645712543,-0.06295525441240879,2.257093675605382
23.53,2.9032258064516157,-6.355217760888042,-0.2994836837203485,0.018059940562749056,14.195549669805592,0.03451182989566856,-0.06277679709046335,2.2578947522064414
23.531,2.9032258064516157,-6.357017850892543,-0.2995033007103805,0.017721381228584014,14.19445302182131,0.034664132039062795,-0.06259847840850696,2.2586954830439323
23.532,2.9032258064516157,-6.358817940897044,-0.2995225511477211,0.01738271314163482,14.193356103813496,0.0348167841951971,-0.06242029816875394,2.259495863632608
23.533,2.9032258064516157,-6.360618030901545,-0.2995414347192103,0.017043936931729682,14.192258916313389,0.034969787598565616,-0.06224225630303448,2.260295888016234
23.534,2.9032258064516157,-6.362418120906042,-0.2995599511128463,0.0167050532299802,14.191161459853673,0.03512314364990102,-0.062064352627160924,2.261095550360161
23.535,2.9032258064516157,-6.364218210910543,-0.2995781000177887,0.016366062668800155,14.190063734968552,0.03527685390115676,-0.06188658684917048,2.26189484493101
23.536,2.9032258064516157,-6.366018300915044,-0.2995958811243623,0.016026965881919583,14.188965742193801,0.03543091982757468,-0.0617089587875666,2.262693764755498
23.537,2.9032258064516157,-6.367818390919545,-0.29961329412406146,0.01568776350439157,14.187867482066798,0.035585343035784006,-0.06153146814832999,2.2634923031381655
23.538,2.9032258064516157,-6.369618480924046,-0.29963033870955463,0.015348456172589998,14.186768955126526,0.035740125128096684,-0.061354114642041435,2.26429045304013
23.539,2.9032258064516157,-6.371418570928544,-0.29964701457468984,0.015009044524194437,14.18567016191354,0.035895267882914805,-0.061176897777149464,2.2650882085878727
23.54,2.9032258064516157,-6.373218660933045,-0.2996633214145008,0.0146695291981582,14.184571102969867,0.03605077275451918,-0.060999817325620764,2.2658855623557836
23.541,2.9032258064516157,-6.375018750937546,-0.29967925892521413,0.01432991083465135,14.183471778838834,0.036206641220721425,-0.060822872923932236,2.266682508293582
23.542,2.9032258064516157,-6.376818840942047,-0.2996948268042574,0.01399019007497062,14.18237219006479,0.03636287457480991,-0.060646064213293105,2.2674790413512125
23.543,2.9032258064516157,-6.378618930946548,-0.2997100247502692,0.013650367561402327,14.181272337192667,0.03651947376191342,-0.060469390906833675,2.2682751577884357
23.544,2.9032258064516157,-6.380419020951045,-0.29972485246311087,0.01331044393701858,14.180172220767334,0.03667643928795791,-0.060292852743866754,2.269070856514617
23.545,2.9032258064516157,-6.382219110955546,-0.2997393096438812,0.012970419845379019,14.179071841332647,0.0368337707293552,-0.06011644978644737,2.26986613868016
23.546,2.9032258064516157,-6.384019200960047,-0.29975339599493467,0.012630295930097367,14.177971199430049,0.03699146664641975,-0.05994018222865405,2.2706610110033068
23.547,2.9032258064516157,-6.385819290964548,-0.29976711121990474,0.012290072834219613,14.176870295596576,0.03714952392085358,-0.059764050672770797,2.2714554869536667
23.548,2.9032258064516157,-6.387619380969046,-0.299780455023733,0.011949751199346168,14.175769130362028,0.03730793713378999,-0.05958805622614605,2.272249590137848
23.549,2.9032258064516157,-6.389419470973547,-0.299793427112705,0.0116093316644337,14.1746677042451,0.03746669761484597,-0.05941220079520804,2.273043357497609
23.55,2.9032258064516157,-6.3912195609780476,-0.29980602719449073,0.011268814864261827,14.173566017748445,0.03762579266372257,-0.059236487176701935,2.273836844261627
23.551,2.9032258064516157,-6.3930196509825485,-0.29981825497818215,0.010928201427698596,14.172464071353064,0.03778520457574483,-0.05906091961984983,2.2746301244215483
23.552,2.9032258064516157,-6.3948197409870495,-0.29983011017431266,0.010587491976157349,14.171361865513337,0.03794491133389907,-0.058885503527690286,2.275423291728348
23.553,2.9032258064516157,-6.396619830991547,-0.2998415924948382,0.01024668712286845,14.170259400654684,0.03810488834683751,-0.05871024539138375,2.276216450965326
23.554,2.9032258064516157,-6.398419920996048,-0.2998527016530704,0.00990578747346376,14.16915667717547,0.03826511173614763,-0.05853515219631722,2.2770097054694496
23.555,2.9032258064516157,-6.400220011000549,-0.2998634373635728,0.00956479362781063,14.168053695452949,0.03842556141845477,-0.05836023090297804,2.277803143879367
23.556,2.9032258064516157,-6.40202010100505,-0.2998737993420504,0.009223706182489086,14.16695045585129,0.038586222920588276,-0.05818548795029782,2.2785968334161386
23.557,2.9032258064516157,-6.403820191009551,-0.29988378730525594,0.00888252573323285,14.165846958729492,0.038747087407915465,-0.05801092915193751,2.279390818742413
23.558,2.9032258064516157,-6.405620281014048,-0.29989340097092515,0.008541252876936141,14.164743204447875,0.03890815086990837,-0.0578365596189524,2.280185125707307
23.559,2.9032258064516157,-6.407420371018549,-0.29990264005774026,0.00819988821312511,14.163639193372848,0.03906941287601051,-0.057662383904911296,2.2809797653164128
23.56,2.9032258064516157,-6.40922046102305,-0.29991150428531554,0.007858432344952208,14.162534925880136,0.0392308755839364,-0.05748840601853161,2.2817747382649616
23.561,2.9032258064516157,-6.411020551027551,-0.29991999337419933,0.007516885879820341,14.161430402356807,0.039392542830188476,-0.057314629573531506,2.282570037673987
23.562,2.9032258064516157,-6.412820641032049,-0.2999281070458865,0.007175249429737792,14.16032562320242,0.03955441959003719,-0.05714105777628492,2.2833656519170136
