time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.76,-0.5806451612903203,-3.169058452922645,0.21693429872756076,-0.06018119555508675,23.828347747257748,0.02142133170912163,-0.01436633041580665,-2.9033918418105036
21.761,-0.5806451612903203,-3.170858542927146,0.21695234166641558,-0.060115160696201195,23.828047609869408,0.021425924415933308,-0.014384479514676418,-2.9033043004246055
21.762,-0.5806451612903203,-3.172658632931647,0.21697037740384514,-0.06004907377494581,23.827747262821116,0.021430496153576888,-0.01440264777694622,-2.9032167673932547
21.763,-0.5806451612903203,-3.1744587229361443,0.21698840589651672,-0.05998293478523745,23.82744670611259,0.02143504691610685,-0.014420835226071349,-2.903129242721106
21.764,-0.5806451612903203,-3.1762588129406453,0.2170064271010615,-0.059916743721016706,23.827145939743563,0.02143957669430508,-0.01443904188888967,-2.9030417263757253
21.765,-0.5806451612903203,-3.1780589029451463,0.21702444097407464,-0.05985050057624785,23.826844963713796,0.021444085484412047,-0.014457267786544048,-2.9029542183873036
21.766,-0.5806451612903203,-3.1798589929496472,0.2170424474721152,-0.059784205344919045,23.82654377802307,0.021448573279205442,-0.014475512944007396,-2.902866718745313
21.767,-0.5806451612903203,-3.1816590829541482,0.21706044655170617,-0.05971785802104235,23.82624238267118,0.02145304007026739,-0.014493777387402484,-2.9027792274263473
21.768,-0.5806451612903203,-3.1834591729586457,0.2170784381693345,-0.05965145859865372,23.825940777657948,0.02145748585388591,-0.014512061137995302,-2.9026917444605562
21.769,-0.5806451612903203,-3.1852592629631467,0.21709642228145107,-0.05958500707181322,23.825638962983216,0.02146191062359199,-0.014530364220167402,-2.902604269845385
21.77,-0.5806451612903203,-3.1870593529676476,0.2171143988444707,-0.05951850343460501,23.82533693864685,0.02146631437226159,-0.014548686658972743,-2.9025168035710447
21.771,-0.5806451612903203,-3.1888594429721486,0.21713236781477216,-0.05945194768113746,23.82503470464873,0.021470697091562053,-0.01456702848062974,-2.9024293456147534
21.772,-0.5806451612903203,-3.190659532976646,0.21715032914869822,-0.059385339805543065,23.82473226098876,0.021475058777917937,-0.014585389706451346,-2.9023418960076586
21.773,-0.5806451612903203,-3.192459622981147,0.21716828280255554,-0.0593186798019787,23.82442960766687,0.021479399424301306,-0.014603770361564128,-2.9022544547405857
21.774,-0.5806451612903203,-3.194259712985648,0.2171862287326148,-0.0592519676646256,23.824126744683003,0.021483719023090743,-0.01462217047164116,-2.9021670217982307
21.775,-0.5806451612903203,-3.196059802990149,0.21720416689511068,-0.0591852033876894,23.823823672037133,0.021488017570119873,-0.014640590058811465,-2.9020795972042865
21.776,-0.5806451612903203,-3.19785989299465,0.21722209724624175,-0.05911838696540028,23.82352038972925,0.021492295058415913,-0.014659029148287928,-2.9019921809498763
21.777,-0.5806451612903203,-3.1996599829991474,0.2172400197421706,-0.059051518392013,23.823216897759366,0.02149655148175706,-0.01467748776448441,-2.9019047730348797
21.778,-0.5806451612903203,-3.2014600730036484,0.21725793433902382,-0.05898459766180696,23.822913196127512,0.021500786832618392,-0.014695965933161304,-2.901817373444699
21.779,-0.5806451612903203,-3.2032601630081494,0.217275840992892,-0.058917624769086234,23.822609284833746,0.021505001106957182,-0.014714463676509304,-2.9017299822038853
21.78,-0.5806451612903203,-3.2050602530126504,0.21729373965982968,-0.05885059970817968,23.822305163878145,0.021509194298570726,-0.014732981019157987,-2.901642599311647
21.781,-0.5806451612903203,-3.2068603430171514,0.21731163029585543,-0.05878352247344105,23.822000833260805,0.0215133663999452,-0.014751517987067808,-2.9015552247527894
21.782,-0.5806451612903203,-3.208660433021649,0.21732951285695185,-0.05871639305924896,23.821696292981848,0.021517517404397994,-0.014770074605261807,-2.90146785852209
21.783,-0.5806451612903203,-3.21046052302615,0.21734738729906553,-0.05864921146000697,23.821391543041415,0.02152164730799285,-0.014788650896020328,-2.901380500644706
21.784,-0.5806451612903203,-3.212260613030651,0.2173652535781071,-0.05858197767014372,23.821086583439673,0.02152575610464725,-0.014807246884047054,-2.901293151120699
21.785,-0.5806451612903203,-3.214060703035152,0.21738311164995117,-0.058514691684112975,23.820781414176807,0.021529843785017357,-0.014825862597328099,-2.9012058099143565
21.786,-0.5806451612903203,-3.2158607930396492,0.21740096147043644,-0.0584473534963936,23.820476035253023,0.021533910346566175,-0.014844498056749034,-2.9011184770666065
21.787,-0.5806451612903203,-3.21766088304415,0.21741880299536562,-0.05837996310148975,23.820170446668552,0.02153795578338264,-0.014863153287002606,-2.9010311525789647
21.788,-0.5806451612903203,-3.219460973048651,0.21743663618050546,-0.05831252049393091,23.819864648423646,0.021541980089491854,-0.01488182831287177,-2.9009438364522326
21.789,-0.5806451612903203,-3.221261063053152,0.21745446098158674,-0.05824502566827199,23.81955864051858,0.021545983255651387,-0.014900523162430013,-2.9008565286514885
21.79,-0.5806451612903203,-3.223061153057653,0.21747227735430436,-0.058177478619093254,23.819252422953646,0.02154996527943786,-0.01491923785664162,-2.9007692292183
21.791,-0.5806451612903203,-3.2248612430621506,0.2174900852543172,-0.05810987934100051,23.818945995729166,0.021553926155032092,-0.014937972420297208,-2.900681938154725
21.792,-0.5806451612903203,-3.2266613330666516,0.21750788463724827,-0.05804222782862519,23.81863935884548,0.021557865873221914,-0.014956726881608318,-2.9005946554257904
21.793,-0.5806451612903203,-3.2284614230711526,0.21752567545868462,-0.0579745240766243,23.818332512302952,0.02156178443172433,-0.014975501261559054,-2.9005073810740565
21.794,-0.5806451612903203,-3.2302615130756536,0.21754345767417743,-0.0579067680796806,23.818025456101967,0.021565681824833226,-0.014994295584989548,-2.9004201151023645
21.795,-0.5806451612903203,-3.2320616030801546,0.2175612312392419,-0.05783895983250269,23.817718190242935,0.02156955804675368,-0.015013109876855946,-2.900332857512575
21.796,-0.5806451612903203,-3.233861693084652,0.21757899610935735,-0.05777109932982504,23.817410714726286,0.02157341308898717,-0.015031944164838051,-2.900245608277179
21.797,-0.5806451612903203,-3.235661783089153,0.21759675223996722,-0.057703186566408,23.81710302955247,0.021577246948772423,-0.015050798470644888,-2.900158367432606
21.798,-0.5806451612903203,-3.237461873093654,0.217614499586479,-0.05763522153703793,23.816795134721968,0.021581059619729594,-0.015069672819967572,-2.9000711349739845
21.799,-0.5806451612903203,-3.239261963098155,0.21763223810426433,-0.05756720423652726,23.816487030235272,0.021584851094177356,-0.015088567239755657,-2.8999839108827468
21.8,-0.5806451612903203,-3.2410620531026524,0.217649967748659,-0.0574991346597145,23.81617871609291,0.021588621369472795,-0.015107481751768959,-2.899896695196029
21.801,-0.5806451612903203,-3.2428621431071534,0.21766768847496287,-0.0574310128014644,23.81587019229542,0.02159237043999917,-0.01512641638110429,-2.8998094879167566
21.802,-0.5806451612903203,-3.2446622331116544,0.21768540023844,-0.057362838656668004,23.815561458843373,0.02159609830015608,-0.015145371152859077,-2.8997222890480763
21.803,-0.5806451612903203,-3.2464623231161553,0.21770310299431847,-0.057294612220242735,23.815252515737356,0.02159980494092046,-0.01516434609557693,-2.899635098556157
21.804,-0.5806451612903203,-3.2482624131206563,0.21772079669779065,-0.05722633348713232,23.814943362977985,0.021603490360505663,-0.0151833412302671,-2.8995479164873004
21.805,-0.5806451612903203,-3.2500625031251538,0.21773848130401302,-0.05715800245230698,23.814634000565892,0.021607154553430603,-0.015202356582082133,-2.899460742845424
21.806,-0.5806451612903203,-3.2518625931296548,0.21775615676810617,-0.05708961911076356,23.814324428501738,0.021610797511407244,-0.015221392179003868,-2.899373577604212
21.807,-0.5806451612903203,-3.2536626831341557,0.2177738230451549,-0.0570211834575254,23.814014646786205,0.021614419231348804,-0.015240448043573274,-2.8992864207949847
21.808,-0.5806451612903203,-3.2554627731386567,0.21779148009020824,-0.05695269548764258,23.813704655419997,0.021618019708593665,-0.015259524200207819,-2.899199272430486
21.809,-0.5806451612903203,-3.2572628631431577,0.2178091278582793,-0.05688415519619194,23.813394454403845,0.021621598937738552,-0.01527862067417013,-2.8991121325150218
21.81,-0.5806451612903203,-3.259062953147655,0.21782676630434544,-0.0568155625782772,23.8130840437385,0.021625156910587022,-0.015297737493536578,-2.899025001022913
21.811,-0.5806451612903203,-3.260863043152156,0.21784439538334824,-0.05674691762902886,23.812773423424733,0.02162869362418312,-0.015316874680907366,-2.8989378779863317
21.812,-0.5806451612903203,-3.262663133156657,0.21786201505019342,-0.056678220343604424,23.812462593463348,0.021632209073984825,-0.015336032260771959,-2.898850763418806
21.813,-0.5806451612903203,-3.264463223161158,0.217879625259751,-0.05660947071718845,23.812151553855163,0.021635703252575057,-0.015355210260600216,-2.8987636573025752
21.814,-0.5806451612903203,-3.2662633131656555,0.21789722596685515,-0.05654066874499255,23.811840304601024,0.021639176155607044,-0.015374408704616871,-2.8986765596539708
21.815,-0.5806451612903203,-3.2680634031701565,0.21791481712630434,-0.05647181442225549,23.811528845701798,0.021642627779407377,-0.01539362761652413,-2.8985894704958097
21.816,-0.5806451612903203,-3.2698634931746575,0.21793239869286124,-0.05640290774424332,23.81121717715838,0.02164605811877112,-0.01541286702174588,-2.8985023898335585
21.817,-0.5806451612903203,-3.2716635831791585,0.21794997062125276,-0.05633394870624942,23.810905298971687,0.021649467166379006,-0.015432126947840297,-2.898415317650135
21.818,-0.5806451612903203,-3.2734636731836595,0.2179675328661701,-0.056264937303594505,23.810593211142656,0.021652854919437005,-0.015451407417668706,-2.8983282539779385
21.819,-0.5806451612903203,-3.275263763188157,0.21798508538226868,-0.056195873531626764,23.810280913672255,0.0216562213721112,-0.015470708457416271,-2.898241198815431
21.82,-0.5806451612903203,-3.277063853192658,0.2180026281241682,-0.0561267573857219,23.80996840656147,0.021659566517227773,-0.015490030094566898,-2.8981541521472143
21.821,-0.5806451612903203,-3.278863943197159,0.21802016104645272,-0.056057588861283134,23.80965568981131,0.021662890352882443,-0.015509372351184214,-2.898067114015046
21.822,-0.5806451612903203,-3.28066403320166,0.2180376841036705,-0.05598836795374138,23.809342763422816,0.0216661928733241,-0.01552873525354731,-2.8979800844177594
21.823,-0.5806451612903203,-3.282464123206161,0.21805519725033415,-0.055919094658555296,23.80902962739704,0.021669474074342783,-0.015548118826347546,-2.897893063370989
21.824,-0.5806451612903203,-3.2842642132106583,0.21807270044092053,-0.055849768971211355,23.808716281735073,0.02167273394807285,-0.015567523098041824,-2.897806050851064
21.825,-0.5806451612903203,-3.2860643032151593,0.2180901936298709,-0.05578039088722382,23.80840272643802,0.02167597249274974,-0.015586948090750008,-2.8977190469006104
21.826,-0.5806451612903203,-3.2878643932196603,0.2181076767715908,-0.05571096040213493,23.808088961507007,0.02167918970273367,-0.015606393830836118,-2.8976320515191594
21.827,-0.5806451612903203,-3.2896644832241613,0.2181251498204501,-0.05564147751151494,23.807774986943198,0.021682385571028175,-0.015625860345976628,-2.897545064692298
21.828,-0.5806451612903203,-3.2914645732286587,0.218142612730783,-0.05557194221096211,23.80746080274777,0.021685560095972826,-0.015645347658358955,-2.897458086463147
21.829,-0.5806451612903203,-3.2932646632331597,0.21816006545688815,-0.05550235449610288,23.80714640892193,0.021688713272740003,-0.01566485579370519,-2.897371116839349
21.83,-0.5806451612903203,-3.2950647532376607,0.21817750795302845,-0.05543271436259195,23.806831805466906,0.02169184509579996,-0.015684384778456906,-2.89728415582116
21.831,-0.5806451612903203,-3.2968648432421617,0.2181949401734312,-0.055363021806112314,23.80651699238395,0.021694955558257255,-0.015703934640379613,-2.8971972033948306
21.832,-0.5806451612903203,-3.2986649332466627,0.21821236207228809,-0.05529327682237524,23.806201969674344,0.02169804465859216,-0.015723505401713744,-2.897110259604357
21.833,-0.5806451612903203,-3.30046502325116,0.21822977360375523,-0.05522347940712047,23.805886737339385,0.02170111239209476,-0.01574309708825805,-2.897023324458113
21.834,-0.5806451612903203,-3.302265113255661,0.21824717472195307,-0.05515362955611627,23.805571295380407,0.021704158753348586,-0.01576270972653887,-2.8969363979570653
21.835,-0.5806451612903203,-3.304065203260162,0.21826456538096653,-0.05508372726515947,23.805255643798755,0.021707183736299936,-0.015782343343678895,-2.896849480095863
21.836,-0.5806451612903203,-3.305865293264663,0.2182819455348449,-0.05501377253007549,23.804939782595813,0.02171018733802265,-0.015801997963591108,-2.8967625709026894
21.837,-0.5806451612903203,-3.307665383269164,0.21829931513760195,-0.054943765346718486,23.80462371177298,0.021713169554739557,-0.015821673611258746,-2.89667567039566
21.838,-0.5806451612903203,-3.3094654732736615,0.21831667414321584,-0.0548737057109714,23.80430743133168,0.021716130378971125,-0.015841370315476666,-2.8965887785535624
21.839,-0.5806451612903203,-3.3112655632781625,0.21833402250562922,-0.05480359361874597,23.803990941273366,0.021719069809348325,-0.015861088098696463,-2.896501895420777
21.84,-0.5806451612903203,-3.3130656532826634,0.21835136017874918,-0.054733429065982886,23.803674241599516,0.021721987841422923,-0.015880826986808372,-2.896415021007482
21.841,-0.5806451612903203,-3.3148657432871644,0.21836868711644727,-0.05466321204865186,23.80335733231163,0.0217248844670671,-0.015900587009408773,-2.8963281552853446
21.842,-0.5806451612903203,-3.316665833291662,0.21838600327255958,-0.05459294256275159,23.803040213411236,0.021727759685786115,-0.01592036818816428,-2.8962412983077526
21.843,-0.5806451612903203,-3.318465923296163,0.2184033086008866,-0.05452262060430992,23.802722884899886,0.021730613493246793,-0.015940170549020527,-2.8961544500855823
21.844,-0.5806451612903203,-3.320266013300664,0.21842060305519342,-0.054452246169383975,23.802405346779157,0.021733445885066295,-0.015959994117998477,-2.8960676106291756
21.845,-0.5806451612903203,-3.322066103305165,0.21843788658920954,-0.054381819254060146,23.802087599050648,0.021736256853189577,-0.015979838924815526,-2.895980779910585
21.846,-0.5806451612903203,-3.323866193309666,0.21845515915662903,-0.05431133985445409,23.80176964171599,0.0217390463973127,-0.01599970499114195,-2.8958939579845384
21.847,-0.5806451612903203,-3.3256662833141633,0.2184724207111105,-0.05424080796671093,23.801451474776833,0.02174181451320121,-0.016019592343024247,-2.895807144862398
21.848,-0.5806451612903203,-3.3274663733186642,0.2184896712062771,-0.05417022358700529,23.801133098234857,0.021744561196593203,-0.016039501006563484,-2.8957203405552274
21.849,-0.5806451612903203,-3.3292664633231652,0.21850691059571653,-0.05409958671154139,23.80081451209177,0.02174728643960091,-0.016059431011511194,-2.8956335450364064
21.85,-0.5806451612903203,-3.331066553327666,0.21852413883298105,-0.05402889733655301,23.800495716349293,0.02174999024195911,-0.01607938237970813,-2.8955467583603265
21.851,-0.5806451612903203,-3.332866643332167,0.2185413558715875,-0.05395815545830362,23.800176711009186,0.0217526725995899,-0.016099355137244198,-2.895459980539441
21.852,-0.5806451612903203,-3.3346667333366646,0.2185585616650173,-0.05388736107308653,23.799857496073233,0.021755333505395456,-0.016119349313259757,-2.8953732115548614
