time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.529,-12.193548387096774,-15.353867693384665,-0.023014335303070142,0.07138835217119475,53.09491217066878,0.015049475061956086,-0.051436421499082785,-3.130745104033865
28.53,-12.193548387096774,-15.355667783389165,-0.023038418425250035,0.07138059600636476,53.09457451209538,0.01505879517957287,-0.05146459928436298,-3.130735704482173
28.531,-12.193548387096774,-15.357467873393666,-0.023062512658702503,0.07137282729434206,53.09423666105997,0.015068117051605379,-0.051492772700667766,-3.130726302341632
28.532,-12.193548387096774,-15.359267963398167,-0.023086617996450332,0.0713650460220196,53.09389861755923,0.015077440686922516,-0.051520941739529036,-3.1307168976150415
28.533,-12.193548387096774,-15.361068053402668,-0.023110734431504427,0.07135725217628593,53.09356038158983,0.015086766092544446,-0.05154910639429566,-3.130707490305409
28.534,-12.193548387096774,-15.36286814340717,-0.023134861956863782,0.07134944574402534,53.09322195314844,0.015096093278123224,-0.05157726665582296,-3.130698080415375
28.535,-12.193548387096774,-15.36466823341167,-0.023159000565515474,0.07134162671211779,53.09288333223174,0.015105422250728084,-0.05160542251744449,-3.130688667947868
28.536,-12.193548387096774,-15.366468323416171,-0.023183150250434645,0.07133379506743893,53.09254451883641,0.015114753019478178,-0.0516335739705851,-3.130679252905531
28.537,-12.193548387096774,-15.368268413420672,-0.023207311004584487,0.07132595079686015,53.092205512959126,0.015124085592793435,-0.05166172100731603,-3.1306698352910494
28.538,-12.193548387096774,-15.370068503425166,-0.023231482820916236,0.07131809388724851,53.091866314596565,0.015133419979710627,-0.051689863619111875,-3.130660415106998
28.539,-12.193548387096774,-15.371868593429667,-0.02325566569236916,0.07131022432546684,53.09152692374542,0.015142756187404904,-0.051718001799278435,-3.1306509923561587
28.54,-12.193548387096774,-15.373668683434168,-0.02327985961187053,0.07130234209837367,53.09118734040238,0.015152094225700186,-0.05174613553860885,-3.1306415670409407
28.541,-12.193548387096774,-15.37546877343867,-0.02330406457233562,0.07129444719282334,53.09084756456413,0.015161434102414884,-0.0517742648298003,-3.130632139163966
28.542,-12.193548387096774,-15.37726886344317,-0.02332828056666769,0.07128653959566587,53.09050759622736,0.01517077582612325,-0.051802389664880266,-3.1306227087277243
28.543,-12.193548387096774,-15.379068953447671,-0.02335250758775796,0.07127861929374711,53.09016743538877,0.015180119405427073,-0.051830510035865585,-3.1306132757346705
28.544,-12.193548387096774,-15.380869043452172,-0.023376745628485615,0.07127068627390867,53.08982708204506,0.01518946484895034,-0.05185862593476598,-3.130603840187222
28.545,-12.193548387096774,-15.382669133456673,-0.023400994681717777,0.07126274052298795,53.08948653619292,0.015198812165940545,-0.051886737352985435,-3.130594402087663
28.546,-12.193548387096774,-15.384469223461174,-0.023425254740309504,0.07125478202781814,53.08914579782906,0.015208161363760686,-0.05191484428377602,-3.130584961438498
28.547,-12.193548387096774,-15.386269313465668,-0.023449525797103757,0.07124681077522825,53.088804866950184,0.015217512452444515,-0.0519429467178556,-3.130575518241846
28.548,-12.193548387096774,-15.388069403470169,-0.023473807844931402,0.07123882675204311,53.08846374355299,0.015226865439997184,-0.05197104464786473,-3.1305660725000393
28.549,-12.193548387096774,-15.38986949347467,-0.02349810087661119,0.0712308299450834,53.0881224276342,0.015236220334588157,-0.05199913806636336,-3.130556624215359
28.55,-12.193548387096774,-15.391669583479171,-0.023522404884949746,0.07122282034116559,53.087780919190514,0.01524557714632424,-0.052027226964041384,-3.1305471733898016
28.551,-12.193548387096774,-15.393469673483672,-0.023546719862741552,0.07121479792710203,53.087439218218655,0.015254935883280307,-0.052055311333513155,-3.130537720025572
28.552,-12.193548387096774,-15.395269763488173,-0.023571045802768937,0.07120676268970094,53.087097324715344,0.015264296554892587,-0.052083391166117377,-3.1305282641246728
28.553,-12.193548387096774,-15.397069853492674,-0.023595382697802064,0.07119871461576639,53.0867552386773,0.015273659168699938,-0.052111466455051936,-3.130518805689299
28.554,-12.193548387096774,-15.398869943497175,-0.023619730540598908,0.07119065369209836,53.086412960101235,0.015283023734323997,-0.052139537191565166,-3.1305093447213403
28.555,-12.193548387096774,-15.400670033501676,-0.023644089323905246,0.07118257990549268,53.086070488983886,0.015292390261268496,-0.05216760336696735,-3.130499881222665
28.556,-12.193548387096774,-15.402470123506177,-0.023668459040454656,0.07117449324274111,53.08572782532198,0.015301758756579353,-0.0521956649749884,-3.1304904151954163
28.557,-12.193548387096774,-15.40427021351067,-0.023692839682968477,0.07116639369063132,53.08538496911225,0.015311129230562104,-0.05222372200628134,-3.130480946641269
28.558,-12.193548387096774,-15.406070303515172,-0.023717231244155815,0.07115828123594692,53.08504192035142,0.01532050169282173,-0.052251774452086286,-3.1304714755619503
28.559,-12.193548387096774,-15.407870393519673,-0.02374163371671353,0.0711501558654674,53.084698679036244,0.015329876151005006,-0.05227982230556005,-3.130462001959395
28.56,-12.193548387096774,-15.409670483524174,-0.023766047093326217,0.07114201756596823,53.08435524516345,0.015339252615459209,-0.05230786555729594,-3.1304525258351448
28.561,-12.193548387096774,-15.411470573528675,-0.0237904713666662,0.07113386632422083,53.08401161872979,0.015348631094475262,-0.052335904199837024,-3.130443047190966
28.562,-12.193548387096774,-15.413270663533176,-0.023814906529393512,0.0711257021269926,53.083667799732005,0.015358011596505516,-0.052363938225647555,-3.130433566028559
28.563,-12.193548387096774,-15.415070753537677,-0.023839352574155877,0.07111752496104685,53.083323788166844,0.015367394131965417,-0.05239196762529419,-3.130424082349324
28.564,-12.193548387096774,-15.416870843542178,-0.023863809493588708,0.07110933481314295,53.08297958403106,0.015376778709207617,-0.0524199923912978,-3.1304145961548833
28.565,-12.193548387096774,-15.418670933546679,-0.02388827728031509,0.0711011316700362,53.08263518732141,0.01538616533674464,-0.05244801251610265,-3.1304051074468036
28.566,-12.193548387096774,-15.420471023551173,-0.02391275592694576,0.07109291551847796,53.082290598034646,0.015395554025057878,-0.052476027990246976,-3.1303956162263376
28.567,-12.193548387096774,-15.422271113555674,-0.023937245426079102,0.07108468634521556,53.08194581616753,0.01540494478255705,-0.052504038806232334,-3.130386122494963
28.568,-12.193548387096774,-15.424071203560175,-0.023961745770301135,0.07107644413699238,53.081600841716835,0.01541433761781108,-0.05253204495648167,-3.1303766262540997
28.569,-12.193548387096774,-15.425871293564676,-0.023986256952185484,0.07106818888054782,53.08125567467932,0.015423732541365753,-0.05256004643150569,-3.1303671275048597
28.57,-12.193548387096774,-15.427671383569177,-0.02401077896429339,0.07105992056261734,53.08091031505176,0.015433129561682524,-0.05258804322378641,-3.130357626248579
28.571,-12.193548387096774,-15.429471473573678,-0.024035311799173686,0.07105163916993244,53.080564762830925,0.015442528687998669,-0.05261603532511239,-3.1303481224864393
28.572,-12.193548387096774,-15.431271563578179,-0.024059855449362774,0.0710433446892207,53.080219018013594,0.015451929929566788,-0.052644022727266204,-3.1303386162195843
28.573,-12.193548387096774,-15.43307165358268,-0.02408440990738463,0.07103503710720577,53.07987308059655,0.015461333295655466,-0.052672005422021995,-3.1303291074491035
28.574,-12.193548387096774,-15.43487174358718,-0.02410897516575078,0.07102671641060737,53.07952695057657,0.015470738794935102,-0.05269998340176185,-3.1303195961761157
28.575,-12.193548387096774,-15.436671833591674,-0.024133551216960276,0.07101838258614136,53.07918062795044,0.015480146437444109,-0.05272795665756047,-3.130310082401509
28.576,-12.193548387096774,-15.438471923596175,-0.02415813805349971,0.07101003562051968,53.07883411271496,0.015489556232480828,-0.052755925181174224,-3.130300566126227
28.577,-12.193548387096774,-15.440272013600676,-0.024182735667843187,0.07100167550045039,53.078487404866905,0.015498968189359807,-0.05278388896435371,-3.130291047351153
28.578,-12.193548387096774,-15.442072103605177,-0.024207344052452312,0.07099330221263768,53.07814050440309,0.015508382317413805,-0.05281184799883998,-3.1302815260771295
28.579,-12.193548387096774,-15.443872193609678,-0.024231963199776177,0.07098491574378187,53.0777934113203,0.015517798625990897,-0.052839802276368975,-3.130272002304936
28.58,-12.193548387096774,-15.44567228361418,-0.024256593102251357,0.07097651608057944,53.077446125615346,0.015527217124454484,-0.05286775178867109,-3.1302624760353046
28.581,-12.193548387096774,-15.44747237361868,-0.024281233752301883,0.07096810320972302,53.07709864728503,0.01553663782156356,-0.05289569652808779,-3.1302529472689953
28.582,-12.193548387096774,-15.449272463623181,-0.02430588514233924,0.07095967711790144,53.07675097632615,0.015546060728074185,-0.052923636485024295,-3.1302434160064547
28.583,-12.193548387096774,-15.451072553627682,-0.02433054726476236,0.07095123779179967,53.07640311273554,0.015555485852631001,-0.052951571651883134,-3.130233882248361
28.584,-12.193548387096774,-15.452872643632183,-0.024355220111957593,0.07094278521809888,53.07605505651,0.015564913204032749,-0.05297950202099,-3.130224345995312
28.585,-12.193548387096774,-15.454672733636677,-0.024379903676298702,0.07093431938347645,53.075706807646355,0.015574342793082563,-0.05300742758272414,-3.1302148072476004
28.586,-12.193548387096774,-15.456472823641178,-0.02440459795014686,0.07092584027460598,53.07535836614142,0.015583774628460834,-0.05303534832947321,-3.1302052660057327
28.587,-12.193548387096774,-15.45827291364568,-0.02442930292585063,0.07091734787815727,53.07500973199203,0.015593208719625551,-0.053063264252920295,-3.130195722270075
28.588,-12.193548387096774,-15.46007300365018,-0.024454018595745943,0.07090884218079636,53.07466090519502,0.015602645075420973,-0.05309117534536689,-3.130186176041021
28.589,-12.193548387096774,-15.461873093654681,-0.024478744952156097,0.07090032316918554,53.0743118857472,0.01561208370670042,-0.05311908159716183,-3.1301766273186313
28.59,-12.193548387096774,-15.463673183659182,-0.02450348198739175,0.07089179082998334,53.07396267364542,0.015621524621557636,-0.0531469830012945,-3.1301670761032914
28.591,-12.193548387096774,-15.465473273663683,-0.024528229693750885,0.07088324514984458,53.07361326888652,0.01563096782961404,-0.05317487954935407,-3.130157522395138
28.592,-12.193548387096774,-15.467273363668184,-0.02455298806351882,0.07087468611542032,53.07326367146734,0.015640413341109216,-0.05320277123229733,-3.1301479661941576
28.593,-12.193548387096774,-15.469073453672685,-0.024577757088968182,0.07086611371335792,53.072913881384714,0.01564986116615219,-0.05323065804114768,-3.1301384075002936
28.594,-12.193548387096774,-15.470873543677179,-0.024602536762358917,0.07085752793030105,53.07256389863551,0.015659311312851143,-0.05325853996888208,-3.130128846313722
28.595,-12.193548387096774,-15.47267363368168,-0.024627327075938257,0.07084892875288964,53.072213723216564,0.015668763791480744,-0.05328641700643866,-3.130119282634259
28.596,-12.193548387096774,-15.474473723686181,-0.024652128021940715,0.07084031616776,53.07186335512474,0.015678218611549832,-0.05331428914545322,-3.1301097164617797
28.597,-12.193548387096774,-15.476273813690682,-0.024676939592588078,0.0708316901615447,53.0715127943569,0.01568767578257546,-0.053342156377555794,-3.130100147796096
28.598,-12.193548387096774,-15.478073903695183,-0.024701761780089385,0.07082305072087268,53.071162040909904,0.015697135314083566,-0.053370018694370636,-3.1300905766369698
28.599,-12.193548387096774,-15.479873993699684,-0.024726594576640927,0.07081439783236923,53.070811094780616,0.015706597215605633,-0.053397876087518004,-3.130081002984095
28.6,-12.193548387096774,-15.481674083704185,-0.024751437974426225,0.070805731482656,53.0704599559659,0.015716061496047873,-0.0534257285492441,-3.1300714268372007
28.601,-12.193548387096774,-15.483474173708686,-0.02477629196561602,0.07079705165835097,53.07010862446264,0.015725528165712044,-0.0534535760704522,-3.1300618481957825
28.602,-12.193548387096774,-15.485274263713187,-0.024801156542368266,0.07078835834606854,53.06975710026771,0.01573499723476246,-0.05348141864211353,-3.1300522670592827
28.603,-12.193548387096774,-15.48707435371768,-0.02482603169682812,0.07077965153241948,53.069405383377976,0.015744468711339055,-0.05350925625717107,-3.1300426834273596
28.604,-12.193548387096774,-15.488874443722182,-0.024850917421127928,0.07077093120401096,53.06905347379033,0.015753942605127635,-0.053537088907146035,-3.1300330972994215
28.605,-12.193548387096774,-15.490674533726683,-0.024875813707387198,0.07076219734744656,53.06870137150166,0.015763418926429518,-0.05356491658292306,-3.1300235086747237
28.606,-12.193548387096774,-15.492474623731184,-0.024900720547712613,0.07075344994932627,53.06834907650885,0.015772897684136256,-0.05359273927672703,-3.130013917552665
28.607,-12.193548387096774,-15.494274713735685,-0.024925637934198004,0.07074468899624653,53.067996588808796,0.015782378889182436,-0.053620556978793976,-3.130004323932297
28.608,-12.193548387096774,-15.496074803740186,-0.02495056585892436,0.07073591447480021,53.067643908398395,0.0157918625503215,-0.05364836968141806,-3.1299947278129197
28.609,-12.193548387096774,-15.497874893744687,-0.024975504313959795,0.07072712637157662,53.06729103527454,0.01580134867645544,-0.05367617737681463,-3.1299851291937486
28.61,-12.193548387096774,-15.499674983749188,-0.02500045329135954,0.07071832467316153,53.06693796943414,0.01581083727789445,-0.05370398005584098,-3.1299755280737545
28.611,-12.193548387096774,-15.501475073753689,-0.02502541278316594,0.0707095093661372,53.0665847108741,0.015820328364161584,-0.05373177771006654,-3.1299659244519575
28.612,-12.193548387096774,-15.50327516375819,-0.025050382781408437,0.07070068043708234,53.06623125959133,0.015829821945427147,-0.05375957033041345,-3.1299563183272276
28.613,-12.193548387096774,-15.505075253762683,-0.025075363278103575,0.0706918378725722,53.06587761558274,0.015839318029807314,-0.05378735790979916,-3.129946709698653
28.614,-12.193548387096774,-15.506875343767184,-0.02510035426525496,0.07068298165917848,53.06552377884525,0.015848816627616946,-0.05381514043906033,-3.129937098564973
28.615,-12.193548387096774,-15.508675433771685,-0.02512535573485327,0.07067411178346943,53.06516974937576,0.01585831774837887,-0.05384291790974771,-3.129927484924968
28.616,-12.193548387096774,-15.510475523776186,-0.02515036767887624,0.07066522823200978,53.06481552717122,0.015867821401012616,-0.05387069031400937,-3.129917868777456
28.617,-12.193548387096774,-15.512275613780687,-0.02517539008928864,0.07065633099136086,53.064461112228535,0.015877327595115398,-0.05389845764335788,-3.129908250121087
