time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.509,1.741935483870968,-13.51777588879444,0.0,0.0,9.004802605769811,0.0883920548212844,-0.21927372148847957,-2.8265752690061157
27.51,1.741935483870968,-13.519575978798937,0.0,0.0,9.003154616400234,0.0883859342336126,-0.21931788900709415,-2.8265051923021516
27.511,1.741935483870968,-13.521376068803438,0.0,0.0,9.0015064355505,0.08837980668588344,-0.21936206728358942,-2.8264351115242192
27.512,1.741935483870968,-13.523176158807939,0.0,0.0,8.999858063226887,0.08837367218294132,-0.21940625632067168,-2.8263650266810614
27.513,1.741935483870968,-13.52497624881244,0.0,0.0,8.998209499435687,0.08836753072967526,-0.2194504561210453,-2.826294937781413
27.514,1.741935483870968,-13.52677633881694,0.0,0.0,8.996560744183206,0.08836138233101895,-0.21949466668741113,-2.8262248448339986
27.515,1.741935483870968,-13.528576428821438,0.0,0.0,8.99491179747576,0.08835522699194973,-0.2195388880224679,-2.826154747847531
27.516,1.741935483870968,-13.530376518825939,0.0,0.0,8.99326265931968,0.08834906471748963,-0.21958312012891157,-2.8260846468307133
27.517,1.741935483870968,-13.53217660883044,0.0,0.0,8.991613329721307,0.08834289551270422,-0.21962736300943486,-2.826014541792236
27.518,1.741935483870968,-13.533976698834941,0.0,0.0,8.989963808687,0.08833671938270313,-0.2196716166667283,-2.825944432740777
27.519,1.741935483870968,-13.535776788839438,0.0,0.0,8.988314096223124,0.0883305363326394,-0.21971588110347995,-2.8258743196849974
27.52,1.741935483870968,-13.53757687884394,0.0,0.0,8.986664192336065,0.08832434636770956,-0.21976015632237555,-2.8258042026335466
27.521,1.741935483870968,-13.53937696884844,0.0,0.0,8.985014097032215,0.08831814949315356,-0.21980444232609808,-2.825734081595056
27.522,1.741935483870968,-13.541177058852941,0.0,0.0,8.98336381031798,0.08831194571425358,-0.21984873911732883,-2.8256639565781376
27.523,1.741935483870968,-13.542977148857442,0.0,0.0,8.981713332199785,0.08830573503633568,-0.21989304669874565,-2.8255938275913914
27.524,1.741935483870968,-13.54477723886194,0.0,0.0,8.980062662684063,0.08829951746476786,-0.21993736507302541,-2.8255236946433935
27.525,1.741935483870968,-13.54657732886644,0.0,0.0,8.97841180177726,0.08829329300496072,-0.21998169424284297,-2.8254535577427013
27.526,1.741935483870968,-13.548377418870942,0.0,0.0,8.976760749485837,0.08828706166236697,-0.2200260342108703,-2.825383416897853
27.527,1.741935483870968,-13.550177508875443,0.0,0.0,8.975109505816272,0.08828082344248114,-0.22007038497977782,-2.825313272117364
27.528,1.741935483870968,-13.551977598879944,0.0,0.0,8.97345807077505,0.08827457835083982,-0.22011474655223406,-2.825243123409727
27.529,1.741935483870968,-13.553777688884441,0.0,0.0,8.971806444368674,0.08826832639302043,-0.22015911893090578,-2.825172970783409
27.53,1.741935483870968,-13.555577778888942,0.0,0.0,8.970154626603659,0.08826206757464158,-0.22020350211845852,-2.8251028142468555
27.531,1.741935483870968,-13.557377868893443,0.0,0.0,8.968502617486534,0.08825580190136348,-0.22024789611755524,-2.825032653808485
27.532,1.741935483870968,-13.559177958897944,0.0,0.0,8.966850417023842,0.08824952937888611,-0.22029230093085794,-2.8249624894766883
27.533,1.741935483870968,-13.560978048902442,0.0,0.0,8.96519802522214,0.08824325001295011,-0.22033671656102705,-2.824892321259829
27.534,1.741935483870968,-13.562778138906943,0.0,0.0,8.963545442087998,0.08823696380933574,-0.22038114301072187,-2.8248221491662417
27.535,1.741935483870968,-13.564578228911444,0.0,0.0,8.961892667628002,0.08823067077386351,-0.2204255802826003,-2.8247519732042323
27.536,1.741935483870968,-13.566378318915945,0.0,0.0,8.96023970184875,0.08822437091239285,-0.22047002837931828,-2.8246817933820747
27.537,1.741935483870968,-13.568178408920446,0.0,0.0,8.958586544756853,0.08821806423082215,-0.22051448730353185,-2.82461160970801
27.538,1.741935483870968,-13.569978498924943,0.0,0.0,8.956933196358943,0.08821175073508905,-0.22055895705789452,-2.82454142219025
27.539,1.741935483870968,-13.571778588929444,0.0,0.0,8.955279656661656,0.08820543043116871,-0.22060343764506118,-2.8244712308369664
27.54,1.741935483870968,-13.573578678933945,0.0,0.0,8.95362592567165,0.08819910332507466,-0.22064792906768327,-2.824401035656302
27.541,1.741935483870968,-13.575378768938446,0.0,0.0,8.951972003395595,0.08819276942285817,-0.22069243132841332,-2.824330836656359
27.542,1.741935483870968,-13.577178858942947,0.0,0.0,8.950317889840175,0.0881864287306077,-0.2207369444299021,-2.8242606338452063
27.543,1.741935483870968,-13.578978948947444,0.0,0.0,8.948663585012088,0.08818008125444812,-0.22078146837480017,-2.82419042723087
27.544,1.741935483870968,-13.580779038951945,0.0,0.0,8.94700908891805,0.0881737270005413,-0.22082600316575784,-2.8241202168213406
27.545,1.741935483870968,-13.582579128956446,0.0,0.0,8.945354401564787,0.08816736597508498,-0.22087054880542445,-2.824050002624568
27.546,1.741935483870968,-13.584379218960947,0.0,0.0,8.943699522959042,0.0881609981843123,-0.22091510529644987,-2.823979784648458
27.547,1.741935483870968,-13.586179308965445,0.0,0.0,8.942044453107572,0.08815462363449181,-0.22095967264148264,-2.823909562900874
27.548,1.741935483870968,-13.587979398969946,0.0,0.0,8.940389192017149,0.0881482423319265,-0.22100425084317288,-2.823839337389637
27.549,1.741935483870968,-13.589779488974447,0.0,0.0,8.93873373969456,0.08814185428295448,-0.22104883990416901,-2.823769108122525
27.55,1.741935483870968,-13.591579578978948,0.0,0.0,8.937078096146609,0.08813545949394688,-0.2210934398271207,-2.823698875107266
27.551,1.741935483870968,-13.593379668983449,0.0,0.0,8.93542226138011,0.08812905797130852,-0.22113805061467684,-2.8236286383515443
27.552,1.741935483870968,-13.595179758987946,0.0,0.0,8.933766235401896,0.08812264972147735,-0.22118267226948718,-2.823558397862994
27.553,1.741935483870968,-13.596979848992447,0.0,0.0,8.932110018218813,0.08811623475092353,-0.22122730479420238,-2.8234881536491994
27.554,1.741935483870968,-13.598779938996948,0.0,0.0,8.930453609837723,0.08810981306614915,-0.22127194819147267,-2.823417905717697
27.555,1.741935483870968,-13.60058002900145,0.0,0.0,8.928797010265505,0.08810338467368786,-0.22131660246394946,-2.82334765407597
27.556,1.741935483870968,-13.60238011900595,0.0,0.0,8.92714021950905,0.08809694958010453,-0.22136126761428465,-2.8232773987314497
27.557,1.741935483870968,-13.604180209010448,0.0,0.0,8.925483237575266,0.08809050779199365,-0.221405943645131,-2.8232071396915117
27.558,1.741935483870968,-13.605980299014949,0.0,0.0,8.923826064471074,0.08808405931598032,-0.22145063055914282,-2.8231368769634777
27.559,1.741935483870968,-13.60778038901945,0.0,0.0,8.922168700203414,0.08807760415871882,-0.22149532835897423,-2.8230666105546156
27.56,1.741935483870968,-13.60958047902395,0.0,0.0,8.92051114477924,0.08807114232689203,-0.22154003704728165,-2.8229963404721334
27.561,1.741935483870968,-13.611380569028448,0.0,0.0,8.91885339820552,0.0880646738272112,-0.22158475662672172,-2.8229260667231797
27.562,1.741935483870968,-13.613180659032949,0.0,0.0,8.91719546048924,0.0880581986664151,-0.221629487099954,-2.8228557893148465
27.563,1.741935483870968,-13.61498074903745,0.0,0.0,8.915537331637397,0.0880517168512697,-0.22167422846963847,-2.8227855082541633
27.564,1.741935483870968,-13.616780839041951,0.0,0.0,8.913879011657011,0.08804522838856768,-0.22171898073843632,-2.8227152235480992
27.565,1.741935483870968,-13.618580929046452,0.0,0.0,8.91222050055511,0.0880387332851266,-0.22176374390901143,-2.822644935203557
27.566,1.741935483870968,-13.62038101905095,0.0,0.0,8.910561798338742,0.08803223154779047,-0.221808517984029,-2.8225746432273793
27.567,1.741935483870968,-13.62218110905545,0.0,0.0,8.90890290501497,0.08802572318342736,-0.22185330296615657,-2.822504347626341
27.568,1.741935483870968,-13.623981199059951,0.0,0.0,8.907243820590875,0.08801920819892942,-0.22189809885806344,-2.8224340484071515
27.569,1.741935483870968,-13.625781289064452,0.0,0.0,8.905584545073548,0.08801268660121217,-0.22194290566242092,-2.822363745576452
27.57,1.741935483870968,-13.627581379068953,0.0,0.0,8.903925078470103,0.08800615839721385,-0.22198772338190298,-2.8222934391408163
27.571,1.741935483870968,-13.62938146907345,0.0,0.0,8.902265420787662,0.08799962359389443,-0.22203255201918626,-2.822223129106745
27.572,1.741935483870968,-13.631181559077952,0.0,0.0,8.90060557203337,0.08799308219823562,-0.2220773915769496,-2.8221528154806697
27.573,1.741935483870968,-13.632981649082453,0.0,0.0,8.898945532214384,0.08798653421723948,-0.22212224205787479,-2.8220824982689483
27.574,1.741935483870968,-13.634781739086954,0.0,0.0,8.897285301337877,0.08797997965792823,-0.2221671034646462,-2.8220121774778666
27.575,1.741935483870968,-13.636581829091451,0.0,0.0,8.895624879411042,0.08797341852734344,-0.22221197579995056,-2.821941853113636
27.576,1.741935483870968,-13.638381919095952,0.0,0.0,8.893964266441083,0.08796685083254538,-0.22225685906647907,-2.8218715251823907
27.577,1.741935483870968,-13.640182009100453,0.0,0.0,8.892303462435224,0.08796027658061165,-0.22230175326692492,-2.82180119369019
27.578,1.741935483870968,-13.641982099104954,0.0,0.0,8.890642467400703,0.08795369577863713,-0.2223466584039855,-2.8217308586430105
27.579,1.741935483870968,-13.643782189109455,0.0,0.0,8.888981281344774,0.08794710843373335,-0.22239157448036062,-2.821660520046754
27.58,1.741935483870968,-13.645582279113952,0.0,0.0,8.887319904274708,0.08794051455302673,-0.2224365014987547,-2.8215901779072383
27.581,1.741935483870968,-13.647382369118453,0.0,0.0,8.885658336197793,0.08793391414365923,-0.22248143946187515,-2.8215198322302015
27.582,1.741935483870968,-13.649182459122954,0.0,0.0,8.883996577121332,0.08792730721278688,-0.22252638837243333,-2.8214494830212997
27.583,1.741935483870968,-13.650982549127455,0.0,0.0,8.882334627052645,0.08792069376757825,-0.22257134823314517,-2.8213791302861027
27.584,1.741935483870968,-13.652782639131956,0.0,0.0,8.880672485999069,0.0879140738152153,-0.2226163190467293,-2.821308774030097
27.585,1.741935483870968,-13.654582729136454,0.0,0.0,8.879010153967956,0.08790744736289072,-0.22266130081590974,-2.8212384142586795
27.586,1.741935483870968,-13.656382819140955,0.0,0.0,8.877347630966675,0.08790081441780848,-0.2227062935434152,-2.8211680509771635
27.587,1.741935483870968,-13.658182909145456,0.0,0.0,8.87568491700261,0.08789417498718291,-0.22275129723197784,-2.8210976841907702
27.588,1.741935483870968,-13.659982999149957,0.0,0.0,8.874022012083165,0.08788752907823658,-0.22279631188433513,-2.821027313904633
27.589,1.741935483870968,-13.661783089154454,0.0,0.0,8.872358916215756,0.08788087669820152,-0.22284133750322843,-2.8209569401237924
27.59,1.741935483870968,-13.663583179158955,0.0,0.0,8.87069562940782,0.08787421785431646,-0.22288637409140533,-2.8208865628531994
27.591,1.741935483870968,-13.665383269163456,0.0,0.0,8.869032151666806,0.0878675525538268,-0.2229314216516175,-2.820816182097709
27.592,1.741935483870968,-13.667183359167957,0.0,0.0,8.867368483000183,0.08786088080398405,-0.22297648018662208,-2.8207457978620827
27.593,1.741935483870968,-13.668983449172458,0.0,0.0,8.865704623415436,0.08785420261204427,-0.2230215496991812,-2.820675410150987
27.594,1.741935483870968,-13.670783539176956,0.0,0.0,8.864040572920063,0.08784751798526722,-0.22306663019206274,-2.8206050189689886
27.595,1.741935483870968,-13.672583629181457,0.0,0.0,8.862376331521583,0.0878408269309163,-0.22311172166804039,-2.82053462432056
27.596,1.741935483870968,-13.674383719185958,0.0,0.0,8.86071189922753,0.08783412945625671,-0.22315682412989313,-2.8204642262100728
27.597,1.741935483870968,-13.676183809190459,0.0,0.0,8.859047276045455,0.08782742556855486,-0.22320193758040574,-2.8203938246417994
27.598,1.741935483870968,-13.67798389919496,0.0,0.0,8.857382461982926,0.08782071527507776,-0.2232470620223692,-2.82032341961991
27.599,1.741935483870968,-13.679783989199457,0.0,0.0,8.855717457047525,0.08781399858309105,-0.2232921974585802,-2.8202530111484716
27.6,1.741935483870968,-13.681584079203958,0.0,0.0,8.854052261246853,0.08780727549985909,-0.22333734389184345,-2.820182599231448
27.601,1.741935483870968,-13.683384169208459,0.0,0.0,8.852386874588527,0.08780054603264423,-0.22338250132496795,-2.8201121838726997
27.602,1.741935483870968,-13.68518425921296,0.0,0.0,8.85072129708018,0.08779381018870405,-0.22342766976077022,-2.820041765075978
27.603,1.741935483870968,-13.686984349217457,0.0,0.0,8.849055528729462,0.08778706797529282,-0.22347284920207278,-2.8199713428449322
27.604,1.741935483870968,-13.688784439221958,0.0,0.0,8.84738956954404,0.08778031939965833,-0.2235180396517067,-2.8199009171830984
27.605,1.741935483870968,-13.69058452922646,0.0,0.0,8.845723419531598,0.08777356446904241,-0.22356324111250814,-2.819830488093908
27.606,1.741935483870968,-13.69238461923096,0.0,0.0,8.844057078699837,0.08776680319067934,-0.2236084535873213,-2.8197600555806797
27.607,1.741935483870968,-13.694184709235461,0.0,0.0,8.842390547056473,0.08776003557179476,-0.22365367707899786,-2.819689619646622
27.608,1.741935483870968,-13.695984799239959,0.0,0.0,8.840723824609238,0.08775326161960448,-0.223698911590396,-2.8196191802948296
27.609,1.741935483870968,-13.69778488924446,0.0,0.0,8.839056911365883,0.08774648134131377,-0.22374415712438267,-2.8195487375282844
27.61,1.741935483870968,-13.69958497924896,0.0,0.0,8.837389807334175,0.08773969474411655,-0.22378941368383187,-2.819478291349854
27.611,1.741935483870968,-13.701385069253462,0.0,0.0,8.835722512521896,0.08773290183519386,-0.2238346812716252,-2.8194078417622923
27.612,1.741935483870968,-13.703185159257963,0.0,0.0,8.834055026936847,0.08772610262171329,-0.2238799598906528,-2.8193373887682345
27.613,1.741935483870968,-13.70498524926246,0.0,0.0,8.832387350586844,0.08771929711082707,-0.2239252495438122,-2.819266932370198
27.614,1.741935483870968,-13.706785339266961,0.0,0.0,8.83071948347972,0.0877124853096721,-0.22397055023401058,-2.819196472570584
27.615,1.741935483870968,-13.708585429271462,0.0,0.0,8.829051425623325,0.08770566722536735,-0.22401586196416234,-2.81912600937167
27.616,1.741935483870968,-13.710385519275963,0.0,0.0,8.827383177025524,0.08769884286501492,-0.22406118473719105,-2.8190555427756174
27.617,1.741935483870968,-13.71218560928046,0.0,0.0,8.8257147376942,0.08769201223569681,-0.22410651855602848,-2.8189850727844625
27.618,1.741935483870968,-13.713985699284962,0.0,0.0,8.824046107637253,0.08768517534447542,-0.22415186342361593,-2.818914599400121
27.619,1.741935483870968,-13.715785789289463,0.0,0.0,8.822377286862597,0.08767833219839113,-0.2241972193429035,-2.8188441226243843
27.62,1.741935483870968,-13.717585879293964,0.0,0.0,8.820708275378166,0.08767148280446255,-0.22424258631684957,-2.818773642458921
27.621,1.741935483870968,-13.719385969298465,0.0,0.0,8.819039073191908,0.08766462716968385,-0.22428796434842369,-2.818703158905271
27.622,1.741935483870968,-13.721186059302962,0.0,0.0,8.817369680311785,0.08765776530102479,-0.22433335344060334,-2.8186326719648473
27.623,1.741935483870968,-13.722986149307463,0.0,0.0,8.81570009674578,0.08765089720542926,-0.2243787535963765,-2.818562181638941
27.624,1.741935483870968,-13.724786239311964,0.0,0.0,8.814030322501893,0.08764402288981385,-0.22442416481874006,-2.818491687928709
27.625,1.741935483870968,-13.726586329316465,0.0,0.0,8.812360357588135,0.08763714236106748,-0.2244695871107012,-2.818421190835184
27.626,1.741935483870968,-13.728386419320966,0.0,0.0,8.810690202012537,0.08763025562604901,-0.2245150204752775,-2.818350690359264
27.627,1.741935483870968,-13.730186509325463,0.0,0.0,8.809019855783147,0.08762336269158685,-0.22456046491549575,-2.818280186501719
27.628,1.741935483870968,-13.731986599329964,0.0,0.0,8.807349318908026,0.08761646356447803,-0.22460592043439453,-2.818209679263186
27.629,1.741935483870968,-13.733786689334465,0.0,0.0,8.805678591395253,0.08760955825148639,-0.22465138703502208,-2.8181391686441697
27.63,1.741935483870968,-13.735586779338966,0.0,0.0,8.804007673252924,0.08760264675934151,-0.22469686472043704,-2.818068654645041
27.631,1.741935483870968,-13.737386869343464,0.0,0.0,8.802336564489151,0.08759572909473831,-0.22474235349370852,-2.817998137266038
27.632,1.741935483870968,-13.739186959347965,0.0,0.0,8.800665265112059,0.0875888052643343,-0.2247878533579183,-2.8179276165072586
27.633,1.741935483870968,-13.740987049352466,0.0,0.0,8.798993775129793,0.08758187527474978,-0.2248333643161573,-2.817857092368671
27.634,1.741935483870968,-13.742787139356967,0.0,0.0,8.797322094550513,0.08757493913256617,-0.22487888637152842,-2.817786564850104
27.635,1.741935483870968,-13.744587229361468,0.0,0.0,8.795650223382392,0.08756799684432434,-0.22492441952714592,-2.8177160339512466
27.636,1.741935483870968,-13.746387319365965,0.0,0.0,8.793978161633623,0.08756104841652443,-0.2249699637861351,-2.8176454996716527
27.637,1.741935483870968,-13.748187409370466,0.0,0.0,8.792305909312411,0.08755409385562304,-0.2250155191516343,-2.8175749620107333
27.638,1.741935483870968,-13.749987499374967,0.0,0.0,8.79063346642698,0.08754713316803384,-0.22506108562679206,-2.8175044209677647
27.639,1.741935483870968,-13.751787589379468,0.0,0.0,8.788960832985568,0.08754016636012471,-0.22510666321476946,-2.817433876541878
27.64,1.741935483870968,-13.753587679383969,0.0,0.0,8.78728800899643,0.08753319343821817,-0.22515225191873955,-2.817363328732067
27.641,1.741935483870968,-13.755387769388467,0.0,0.0,8.785614994467835,0.08752621440858785,-0.22519785174188733,-2.8172927775371797
