time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.562,8.70967741935484,-6.412820641032049,0.13366693792204726,-0.1815293295790773,-0.6401212452502546,0.2695541701944324,-0.03579709669448872,-1.7454357885838017
23.563,8.70967741935484,-6.41462073103655,0.13396378422287225,-0.18131167373953455,-0.6417665262196287,0.2692296690115739,-0.03592206124974373,-1.7436219861292361
23.564,8.70967741935484,-6.416420821041051,0.13426036290675547,-0.18109345931004212,-0.643412264644036,0.26890446186198014,-0.0360471439773522,-1.7418130862589654
23.565,8.70967741935484,-6.418220911045552,0.1345566729618195,-0.18087468624136466,-0.6450584611843213,0.2685785572736516,-0.036172367591658316,-1.7400089737441027
23.566,8.70967741935484,-6.420021001050053,0.134852713365199,-0.18065535449289052,-0.6467051164504062,0.2682519634641699,-0.036297755038644186,-1.738209534100338
23.567,8.70967741935484,-6.42182109105455,0.13514848308324637,-0.18043546403261726,-0.6483522310020751,0.2679246883088471,-0.03642332914963564,-1.7364146549538193
23.568,8.70967741935484,-6.423621181059051,0.13544398107183214,-0.18021501483706437,-0.6499998053502929,0.26759673930183203,-0.03654911236089908,-1.7346242270096537
23.569,8.70967741935484,-6.425421271063552,0.13573920627672278,-0.17999400689112455,-0.6516478399589603,0.26726812351061385,-0.0366751264949412,-1.732838144660184
23.57,8.70967741935484,-6.427221361068053,0.13603415763402024,-0.17977244018786376,-0.6532963352470245,0.26693884761155756,-0.036801392510682485,-1.731056307169946
23.571,8.70967741935484,-6.4290214510725505,0.13632883407064894,-0.1795503147282796,-0.6549452915908687,0.26660891782571006,-0.03692793039970621,-1.7292786185986992
23.572,8.70967741935484,-6.4308215410770515,0.1366232345048787,-0.179327630521026,-0.6565947093269172,0.26627833991665395,-0.03705475905764277,-1.7275049881846272
23.573,8.70967741935484,-6.4326216310815525,0.13691735784687348,-0.1791043875821108,-0.6582445887544021,0.2659471192439996,-0.037181896132636005,-1.7257353311398254
23.574,8.70967741935484,-6.4344217210860535,0.1372112029992573,-0.17888058593457282,-0.6598949301382449,0.26561526070033903,-0.03730935801856328,-1.7239695681196203
23.575,8.70967741935484,-6.4362218110905545,0.13750476885769145,-0.17865622560814173,-0.6615457337120214,0.2652827687882212,-0.03743715972735573,-1.7222076260424097
23.576,8.70967741935484,-6.438021901095052,0.13779805431145756,-0.17843130663888548,-0.6631969996809792,0.26494964757855055,-0.03756531489777348,-1.720449437617755
23.577,8.70967741935484,-6.439821991099553,0.13809105824404355,-0.17820582906884666,-0.6648487282250921,0.2646159007407128,-0.03769383574204066,-1.7186949415729817
23.578,8.70967741935484,-6.441622081104054,0.1383837795337303,-0.17797979294566973,-0.6665009195021404,0.2642815315546738,-0.03782273301774497,-1.716944082669621
23.579,8.70967741935484,-6.443422171108555,0.138676217054178,-0.1777531983222197,-0.6681535736508113,0.2639465429083657,-0.037952016017073764,-1.7151968115675955
23.58,8.70967741935484,-6.445222261113056,0.13896836967501286,-0.17752604525619156,-0.669806690793823,0.26361093735418,-0.038081692495339436,-1.7134530853057646
23.581,8.70967741935484,-6.447022351117553,0.13926023626241482,-0.1772983338097101,-0.6714602710410783,0.2632747170558903,-0.038211768705521676,-1.7117128666947803
23.582,8.70967741935484,-6.448822441122054,0.13955181567970953,-0.17707006404891723,-0.6731143144928634,0.26293788381347616,-0.038342249344640256,-1.709976124559161
23.583,8.70967741935484,-6.450622531126555,0.1398431067879675,-0.17684123604354435,-0.6747688212431138,0.2626004391391716,-0.038473137437265326,-1.7082428345556122
23.584,8.70967741935484,-6.452422621131056,0.14013410844661467,-0.1766118498664664,-0.6764237913827674,0.2622623841850674,-0.038604434353425976,-1.7065129785597308
23.585,8.70967741935484,-6.454222711135554,0.14042481951406077,-0.17638190559323214,-0.6780792250032457,0.2619237197417684,-0.03873613973291157,-1.704786544885695
23.586,8.70967741935484,-6.456022801140055,0.14071523884835221,-0.17615140330156456,-0.679735122200101,0.2615844462323801,-0.038868251388997854,-1.7030635285802878
23.587,8.70967741935484,-6.457822891144556,0.14100536530785873,-0.17592034307082424,-0.6813914830768846,0.2612445637400192,-0.03900076514767914,-1.7013439322007733
23.588,8.70967741935484,-6.459622981149057,0.14129519775200358,-0.17568872498142615,-0.6830483077492939,0.2609040718963448,-0.03913367478920993,-1.6996277653654874
23.589,8.70967741935484,-6.461423071153558,0.1415847350420511,-0.17545654911419878,-0.6847055963496812,0.26056297002269246,-0.03926697168828586,-1.6979150470751938
23.59,8.70967741935484,-6.463223161158055,0.14187397604196575,-0.17522381554967223,-0.6863633490320072,0.2602212569354382,-0.03940064473874261,-1.6962058048905024
23.591,8.70967741935484,-6.465023251162556,0.142162919619363,-0.17499052436727794,-0.688021565977362,0.2598789309243775,-0.03953468003199112,-1.6945000761954556
23.592,8.70967741935484,-6.466823341167057,0.1424515646465752,-0.17475667564443895,-0.6896802474001901,0.25953598976024905,-0.03966906042319873,-1.6927979101352997
23.593,8.70967741935484,-6.468623431171558,0.14273991000185984,-0.1745222694555262,-0.6913393935553868,0.2591924305010723,-0.03980376519793605,-1.6910993680007984
23.594,8.70967741935484,-6.470423521176059,0.14302795457078624,-0.1742873058706486,-0.692999004746479,0.25884824951326607,-0.03993876939469698,-1.6894045263707067
23.595,8.70967741935484,-6.4722236111805564,0.14331569724784174,-0.1740517849542394,-0.6946590813351403,0.25850344222528193,-0.04007404324475894,-1.6877134782697305
23.596,8.70967741935484,-6.474023701185057,0.14360313693830967,-0.1738157067633914,-0.6963196237523536,0.2581580029631231,-0.04020955133976156,-1.6860263360458816
23.597,8.70967741935484,-6.475823791189558,0.14389027256048048,-0.1735790713458851,-0.6979806325115926,0.25781192475697456,-0.040345251604142374,-1.6843432350188923
23.598,8.70967741935484,-6.477623881194059,0.14417710304826717,-0.1733418787378435,-0.6996421082244566,0.25746519908280896,-0.040481094070545676,-1.6826643377334751
23.599,8.70967741935484,-6.479423971198557,0.1444636273543053,-0.1731041289609392,-0.7013040516192433,0.257117815412568,-0.040617019551726696,-1.6809898377394672
23.6,8.70967741935484,-6.481224061203058,0.14474984445362055,-0.172865822019074,-0.7029664635629744,0.25676976078365893,-0.040752957983135496,-1.679319965133569
23.601,8.70967741935484,-6.483024151207559,0.1450357533479333,-0.17262695789446172,-0.7046293450873103,0.2564210193318754,-0.04088882653715653,-1.6776549931726819
23.602,8.70967741935484,-6.48482424121206,0.1453213530706238,-0.17238753654308064,-0.7062926974185304,0.2560715715195451,-0.041024527933625654,-1.6759952426790512
23.603,8.70967741935484,-6.486624331216561,0.14560664269227755,-0.17214755788954897,-0.7079565220111513,0.2557213933937474,-0.04115994897783681,-1.674341086084112
23.604,8.70967741935484,-6.488424421221058,0.14589162132651137,-0.17190702182166354,-0.7096208205834714,0.2553704560017107,-0.04129495997220167,-1.6726929490516091
23.605,8.70967741935484,-6.490224511225559,0.14617628813537778,-0.1716659281851893,-0.7112855951509565,0.25501872470708437,-0.04142941669192346,-1.6710513007760415
23.606,8.70967741935484,-6.49202460123006,0.14646064233298228,-0.1714242767800661,-0.712950848049456,0.2546661594022855,-0.04156316629973089,-1.6694166321944843
23.607,8.70967741935484,-6.493824691234561,0.14674468318499218,-0.17118206736004624,-0.7146165819345442,0.2543127158197775,-0.0416960604382125,-1.6677894081320146
23.608,8.70967741935484,-6.495624781239062,0.14702841000068642,-0.1709392996387097,-0.7162827997370853,0.253958349062523,-0.04182797812369343,-1.66616998636447
23.609,8.70967741935484,-6.49742487124356,0.14731182211380742,-0.1706959733052177,-0.7179495045526112,0.25360302031373677,-0.04195885900527807,-1.6645585037818755
23.61,8.70967741935484,-6.499224961248061,0.14759491885006648,-0.17045208805188397,-0.7196166994512102,0.25324670622059364,-0.04208874200557455,-1.6629547460301544
23.611,8.70967741935484,-6.501025051252562,0.14787769948388,-0.17020764361161617,-0.7212843872223232,0.2528894092452252,-0.04221779432856765,-1.6613580570788447
23.612,8.70967741935484,-6.502825141257063,0.14816016319359723,-0.16996263979742937,-0.7229525701084594,0.2525311638510181,-0.04234631204213435,-1.6597673481815585
23.613,8.70967741935484,-6.50462523126156,0.1484423090284298,-0.1697170765325836,-0.7246212496058007,0.25217203475048544,-0.042474681518287705,-1.6581812426461013
23.614,8.70967741935484,-6.506425321266061,0.14872413589685227,-0.16947095386258684,-0.7262904263901877,0.2518121063488043,-0.042603314329059505,-1.6565983043869887
23.615,8.70967741935484,-6.508225411270562,0.1490056425769777,-0.16922427194818282,-0.7279601003727204,0.251451468520629,-0.04273258320733009,-1.6550172567073658
23.616,8.70967741935484,-6.510025501275063,0.1492868277413306,-0.1689770310455254,-0.7296302708412826,0.25109020419275424,-0.042862782546498224,-1.6534371097146188
23.617,8.70967741935484,-6.511825591279564,0.14956768998632028,-0.16872923148178423,-0.7313009366312067,0.25072838246670304,-0.042994117631895645,-1.6518571894721306
23.618,8.70967741935484,-6.513625681284061,0.14984822785938232,-0.16848087363229855,-0.7329720962835076,0.25036605654796673,-0.043126714169681835,-1.6502770973285246
23.619,8.70967741935484,-6.515425771288562,0.1501284398805999,-0.16823195790215145,-0.7346437481715606,0.25000326508699305,-0.043260635963700445,-1.648696645326512
23.62,8.70967741935484,-6.517225861293063,0.150408324558379,-0.16798248471265534,-0.7363158905933637,0.24964003471117763,-0.04339590313978259,-1.647115790938741
23.621,8.70967741935484,-6.519025951297564,0.15068788040007036,-0.16773245449207191,-0.7379885218343827,0.24927638288130116,-0.04353250703735623,-1.6455345857073178
23.622,8.70967741935484,-6.520826041302065,0.15096710591877688,-0.16748186766956055,-0.7396616402080998,0.24891232022007675,-0.04367042133688881,-1.6439531364718145
23.623,8.70967741935484,-6.522626131306563,0.15124599963747448,-0.16723072467141886,-0.7413352440808078,0.24854785253206513,-0.043809609549010364,-1.6423715808010464
23.624,8.70967741935484,-6.524426221311064,0.1515245600913228,-0.16697902591888114,-0.7430093318857509,0.24818298220639035,-0.04395003004329989,-1.640790070064864
23.625,8.70967741935484,-6.526226311315565,0.15180278582879458,-0.1667267718269427,-0.7446839021302882,0.24781770922038238,-0.044091639258441284,-1.6392087586972877
23.626,8.70967741935484,-6.528026401320066,0.1520806754120543,-0.16647396280384377,-0.7463589533986031,0.24745203199066595,-0.044234393541044636,-1.637627799092595
23.627,8.70967741935484,-6.529826491324563,0.15235822741687285,-0.1662205992509677,-0.7480344843516394,0.24708594780955562,-0.04437825038533039,-1.6360473371468072
23.628,8.70967741935484,-6.531626581329064,0.15263544043226582,-0.16596668156299166,-0.7497104937253718,0.24671945327248646,-0.04452316901263742,-1.6344675109958884
23.629,8.70967741935484,-6.533426671333565,0.15291231305997582,-0.16571221012818535,-0.7513869803281219,0.24635254456965383,-0.04466911065758017,-1.6328884505229735
23.63,8.70967741935484,-6.535226761338066,0.15318884391387566,-0.1654571853287904,-0.7530639430373726,0.24598521759167796,-0.04481603876631457,-1.6313102763757943
23.631,8.70967741935484,-6.537026851342567,0.15346503161934058,-0.16520160754143776,-0.7547413807963709,0.24561746814226554,-0.04496391891268581,-1.6297331010196654
23.632,8.70967741935484,-6.5388269413470645,0.15374087481261847,-0.16494547713757715,-0.7564192926106914,0.24524929198281586,-0.04511271877880185,-1.6281570286426572
23.633,8.70967741935484,-6.5406270313515655,0.15401637214021574,-0.16468879448390222,-0.758097677544866,0.244880684927133,-0.045262408020765865,-1.6265821559609375
23.634,8.70967741935484,-6.5424271213560665,0.15429152225830786,-0.16443155994276268,-0.7597765347191383,0.24451164284838522,-0.04541295818758895,-1.6250085723455305
23.635,8.70967741935484,-6.5442272113605675,0.15456632383217994,-0.16417377387255813,-0.7614558633063734,0.24414216173607384,-0.045564342570882155,-1.623436360610704
23.636,8.70967741935484,-6.5460273013650685,0.1548407755356984,-0.16391543662811192,-0.7631356625291337,0.24377223771605994,-0.04571653608560522,-1.6218655974902718
23.637,8.70967741935484,-6.547827391369566,0.15511487605081356,-0.16365654856102468,-0.7648159316569196,0.2434018670741417,-0.04586951514739024,-1.6202963541855506
23.638,8.70967741935484,-6.549627481374067,0.15538862406709172,-0.16339711002000837,-0.7664966700035677,0.24303104621940153,-0.046023257614788315,-1.6187286962954437
23.639,8.70967741935484,-6.551427571378568,0.15566201828127468,-0.1631371213512018,-0.7681778769247977,0.2426597717439528,-0.0461777426400225,-1.6171626847523246
23.64,8.70967741935484,-6.553227661383069,0.15593505739686442,-0.16287658289847007,-0.7698595518158922,0.24228804040393592,-0.046332950608573675,-1.6155983759068364
23.641,8.70967741935484,-6.555027751387566,0.15620774012373012,-0.16261549500368921,-0.7715416941094961,0.24191584911269648,-0.04648886307415001,-1.614035821722816
23.642,8.70967741935484,-6.556827841392067,0.15648006517773552,-0.1623538580070184,-0.7732243032735228,0.24154319497207577,-0.046645462663657544,-1.6124750703457078
23.643,8.70967741935484,-6.558627931396568,0.15675203128038365,-0.1620916722471615,-0.7749073788091494,0.24117007522803457,-0.046802733067456526,-1.6109161658446909
23.644,8.70967741935484,-6.560428021401069,0.15702363715847723,-0.1618289380616196,-0.7765909202488949,0.24079648729892733,-0.046960658962735935,-1.60935914870248
23.645,8.70967741935484,-6.56222811140557,0.15729488154379268,-0.16156565578693644,-0.778274927154763,0.2404224287826653,-0.04711922596659157,-1.607804056047643
23.646,8.70967741935484,-6.564028201410068,0.15756576317276524,-0.16130182575893842,-0.779959399116441,0.24004789743578014,-0.047278420624289774,-1.606250921566119
23.647,8.70967741935484,-6.565828291414569,0.1578362807861842,-0.1610374483129705,-0.7816443357495445,0.23967289119445345,-0.04743823036053396,-1.6046997758377335
23.648,8.70967741935484,-6.56762838141907,0.15810643312889616,-0.16077252378412935,-0.7833297366938989,0.23929740815584377,-0.04759864347694753,-1.6031506462283702
23.649,8.70967741935484,-6.569428471423571,0.15837621894951565,-0.1605070525074948,-0.7850156016118496,0.23892144659797487,-0.04775964911463393,-1.6016035571763483
23.65,8.70967741935484,-6.571228561428072,0.15864563700014128,-0.160241034818361,-0.7867019301865941,0.2385450049633453,-0.04792123725817943,-1.6000585300752919
23.651,8.70967741935484,-6.573028651432569,0.15891468603607722,-0.15997447105246726,-0.7883887221205319,0.23816808188369465,-0.04808339870075873,-1.5985155835823914
23.652,8.70967741935484,-6.57482874143707,0.1591833648155586,-0.1597073615462305,-0.7900759771336244,0.23779067614981997,-0.048246125068371004,-1.5969747333325113
23.653,8.70967741935484,-6.576628831441571,0.159451672099481,-0.1594397066369783,-0.7917636949617661,0.23741278673980482,-0.04840940878541977,-1.5954359922726042
23.654,8.70967741935484,-6.578428921446072,0.15971960665113333,-0.15917150666318403,-0.7934518753551618,0.23703441281333426,-0.048573243077304484,-1.5938993706216966
23.655,8.70967741935484,-6.5802290114505695,0.15998716723593387,-0.1589027619647037,-0.7951405180767095,0.23665555371576652,-0.048737621963238165,-1.5923648759362954
23.656,8.70967741935484,-6.5820291014550705,0.1602543526211697,-0.15863347288301458,-0.7968296229003895,0.23627620897414459,-0.048902540257124594,-1.5908325130942447
23.657,8.70967741935484,-6.5838291914595715,0.16052116157573967,-0.15836363976145512,-0.7985191896096616,0.2358963783103304,-0.04906799354994795,-1.5893022844620444
23.658,8.70967741935484,-6.5856292814640724,0.1607875928699014,-0.15809326294546633,-0.8002092179958711,0.23551606163108096,-0.049233978214716645,-1.5877741898263513
23.659,8.70967741935484,-6.587429371468573,0.16105364527502267,-0.15782234278283325,-0.8018997078566693,0.23513525903546906,-0.049400491390834245,-1.5862482265222508
