time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.813,-4.064516129032256,-1.4643732186609313,-0.02743299428140876,-0.14748996460631947,31.600516494588238,-0.009580148056048787,0.04175848545961269,3.109335079519698
20.814,-4.064516129032256,-1.4661733086654323,-0.02747494510336831,-0.14748220133096737,31.60080185807889,-0.009573156663815752,0.04172752435641272,3.1093430311607086
20.815,-4.064516129032256,-1.4679733986699333,-0.027516864969218128,-0.14747443125211188,31.60108702718913,-0.009566181806050289,0.041696572531348786,3.109350610179823
20.816,-4.064516129032256,-1.4697734886744342,-0.027558753870695018,-0.14746665439898993,31.601372001878048,-0.009559223498426916,0.04166562895329662,3.1093578377990063
20.817,-4.064516129032256,-1.4715735786789317,-0.027600611799857303,-0.14745887080082784,31.601656782106453,-0.009552281670738128,0.0416346926605807,3.109364734237006
20.818,-4.064516129032256,-1.4733736686834327,-0.027642438749086368,-0.14745108048683997,31.60194136783689,-0.009545356195962251,0.041603762744277684,3.1093713188182766
20.819,-4.064516129032256,-1.4751737586879337,-0.027684234711086657,-0.1474432834862274,31.602225759033637,-0.009538446877041196,0.04157283836774167,3.1093776099220034
20.82,-4.064516129032256,-1.4769738486924346,-0.0277259996788828,-0.1474354798281773,31.60250995566267,-0.009531553472940102,0.04154191875216304,3.109383625075391
20.821,-4.064516129032256,-1.478773938696932,-0.027767733645815407,-0.14742766954186257,31.60279395769164,-0.009524675699480789,0.041511003181120276,3.1093893809599416
20.822,-4.064516129032256,-1.480574028701433,-0.027809436605535334,-0.1474198526564415,31.603077765089843,-0.009517813240122908,0.04148009099603642,3.1093948934562
20.823,-4.064516129032256,-1.482374118705934,-0.027851108551996892,-0.14741202920105806,31.603361377828136,-0.009510965760614554,0.041449181585673484,3.1094001777181344
20.824,-4.064516129032256,-1.484174208710435,-0.02789274947945073,-0.14740419920484185,31.603644795878925,-0.00950413290426494,0.041418274392237386,3.1094052481650625
20.825,-4.064516129032256,-1.485974298714936,-0.027934359382435898,-0.14739636269690842,31.603928019216077,-0.009497314296587234,0.04138736890998146,3.1094101185062772
20.826,-4.064516129032256,-1.4877743887194335,-0.02797593825577132,-0.14738851970635972,31.604211047814875,-0.009490509550916681,0.04135646468195839,3.1094148017731147
20.827,-4.064516129032256,-1.4895744787239344,-0.028017486094546934,-0.1473806702622844,31.604493881651955,-0.009483718285843601,0.04132556128387366,3.1094193104230174
20.828,-4.064516129032256,-1.4913745687284354,-0.028059002894115344,-0.14737281439375843,31.604776520705233,-0.00947694010669442,0.0412946583404854,3.109423656265429
20.829,-4.064516129032256,-1.4931746587329364,-0.028100488650082862,-0.14736495212984532,31.60505896495386,-0.00947017462158628,0.04126375551193942,3.1094278505502113
20.83,-4.064516129032256,-1.4949747487374374,-0.028141943358300836,-0.14735708349959678,31.60534121437814,-0.00946342143262785,0.04123285250143413,3.1094319039339804
20.831,-4.064516129032256,-1.4967748387419348,-0.028183367014856717,-0.14734920853205308,31.605623268959487,-0.009456680156793407,0.041201949035243185,3.1094358266103788
20.832,-4.064516129032256,-1.4985749287464358,-0.02822475961606594,-0.14734132725624347,31.60590512868035,-0.009449950410996888,0.04117104487434972,3.109439628252503
20.833,-4.064516129032256,-1.5003750187509368,-0.02826612115846374,-0.1473334397011866,31.60618679352417,-0.009443231815024156,0.04114013981167125,3.109443318037522
20.834,-4.064516129032256,-1.5021751087554378,-0.028307451638797096,-0.14732554589589075,31.606468263475307,-0.009436523996243229,0.041109233666812406,3.109446904687789
20.835,-4.064516129032256,-1.5039751987599352,-0.028348751054017,-0.14731764586935425,31.606749538518997,-0.009429826591423773,0.04107832628280894,3.1094503965009075
20.836,-4.064516129032256,-1.5057752887644362,-0.02839001940127114,-0.14730973965056568,31.6070306186413,-0.009423139247906054,0.0410474175233049,3.109453801378162
20.837,-4.064516129032256,-1.5075753787689372,-0.02843125667789695,-0.147301827268504,31.60731150382904,-0.009416461617148486,0.0410165072772867,3.1094571267979236
20.838,-4.064516129032256,-1.5093754687734382,-0.0284724628814148,-0.14729390875213874,31.60759219406977,-0.009409793359192564,0.04098559545415423,3.109460379854751
20.839,-4.064516129032256,-1.5111755587779392,-0.028513638009521478,-0.14728598413043006,31.607872689351712,-0.009403134150017312,0.0409546819750011,3.109463567332266
20.84,-4.064516129032256,-1.5129756487824366,-0.02855478206008431,-0.1472780534323288,31.60815298966373,-0.009396483667919342,0.040923766783665244,3.1094666956249166
20.841,-4.064516129032256,-1.5147757387869376,-0.028595895031135236,-0.14727011668677634,31.608433094995277,-0.00938984160396944,0.040892849836257655,3.109469770822868
20.842,-4.064516129032256,-1.5165758287914386,-0.02863697692086539,-0.14726217392270463,31.608713005336362,-0.009383207659731552,0.04086193110147637,3.1094727987165207
20.843,-4.064516129032256,-1.5183759187959396,-0.028678027727619976,-0.147254225169036,31.608992720677513,-0.00937658154575366,0.040831010560676895,3.109475784801198
20.844,-4.064516129032256,-1.5201760088004406,-0.028719047449893457,-0.1472462704546829,31.60927224100974,-0.00936996297661108,0.04080008821169315,3.109478734244751
20.845,-4.064516129032256,-1.521976098804938,-0.028760036086324763,-0.14723830980854768,31.609551566324505,-0.009363351684741783,0.04076916405465114,3.109481652018555
20.846,-4.064516129032256,-1.523776188809439,-0.028800993635693172,-0.14723034325952244,31.609830696613688,-0.009356747408273192,0.04073823810148369,3.109484542818539
20.847,-4.064516129032256,-1.52557627881394,-0.028841920096914265,-0.1472223708364884,31.610109631869566,-0.009350149892094206,0.04070731037439798,3.1094874110796558
20.848,-4.064516129032256,-1.527376368818441,-0.028882815469036056,-0.14721439256831573,31.610388372084778,-0.009343558889460257,0.0406763809035362,3.109490260999272
20.849,-4.064516129032256,-1.5291764588229384,-0.028923679751235363,-0.14720640848386304,31.610666917252306,-0.009336974166333056,0.04064544972160958,3.109493096597297
20.85,-4.064516129032256,-1.5309765488274394,-0.028964512942814546,-0.1471984186119769,31.610945267365448,-0.009330395495192323,0.04061451686843842,3.10949592167446
20.851,-4.064516129032256,-1.5327766388319404,-0.029005315043198403,-0.14719042298149135,31.611223422417797,-0.009323822653081959,0.040583582392315576,3.1094987397952654
20.852,-4.064516129032256,-1.5345767288364414,-0.02904608605193111,-0.1471824216212273,31.61150138240322,-0.009317255428995308,0.04055264634225436,3.109501554377884
20.853,-4.064516129032256,-1.5363768188409423,-0.02908682596867353,-0.147174414559992,31.61177914731584,-0.009310693619754784,0.04052170877060898,3.1095043686712773
20.854,-4.064516129032256,-1.5381769088454398,-0.029127534793200693,-0.14716640182657842,31.61205671715002,-0.009304137025332171,0.040490769736984206,3.10950718570552
20.855,-4.064516129032256,-1.5399769988499408,-0.029168212525399282,-0.14715838344976453,31.612334091900337,-0.009297585457777535,0.0404598292991806,3.1095100084099174
20.856,-4.064516129032256,-1.5417770888544418,-0.029208859165265468,-0.14715035945831273,31.612611271561587,-0.009291038731789492,0.04042888752118853,3.1095128395105247
20.857,-4.064516129032256,-1.5435771788589427,-0.029249474712902724,-0.147142329880969,31.612888256128745,-0.00928449666988701,0.04039794446798986,3.109515681598859
20.858,-4.064516129032256,-1.5453772688634437,-0.029290059168519823,-0.1471342947464624,31.613165045596972,-0.00927795910354201,0.040367000203600956,3.1095185371686265
20.859,-4.064516129032256,-1.5471773588679412,-0.029330612532429058,-0.14712625408350408,31.613441639961593,-0.009271425867252936,0.04033605479609423,3.1095214085414478
20.86,-4.064516129032256,-1.5489774488724422,-0.02937113480504445,-0.14711820792078664,31.613718039218085,-0.009264896801209788,0.04030510831484721,3.10952429790489
20.861,-4.064516129032256,-1.5507775388769431,-0.029411625986880074,-0.14711015628698335,31.61399424336207,-0.009258371753803896,0.040274160827523275,3.109527207369228
20.862,-4.064516129032256,-1.5525776288814441,-0.029452086078548552,-0.14710209921074727,31.61427025238931,-0.009251850576450837,0.04024321240445486,3.109530138891438
20.863,-4.064516129032256,-1.5543777188859416,-0.029492515080759573,-0.1470940367207105,31.614546066295684,-0.009245333128540645,0.040212263113577895,3.109533094373104
20.864,-4.064516129032256,-1.5561778088904425,-0.029532912994318573,-0.14708596884548328,31.61482168507719,-0.009238819271719545,0.04018131302541819,3.1095360755627826
20.865,-4.064516129032256,-1.5579778988949435,-0.029573279820125392,-0.14707789561365317,31.615097108729934,-0.009232308873781236,0.040150362209172175,3.1095390841340538
20.866,-4.064516129032256,-1.5597779888994445,-0.02961361555917306,-0.1470698170537842,31.61537233725013,-0.00922580180753707,0.04011941073331249,3.1095421216793717
20.867,-4.064516129032256,-1.5615780789039455,-0.029653920212546658,-0.14706173319441596,31.61564737063408,-0.00921929795007681,0.04008845866597657,3.1095451897040713
20.868,-4.064516129032256,-1.563378168908443,-0.02969419378142219,-0.1470536440640628,31.615922208878175,-0.009212797181175403,0.04005750607629899,3.1095482895800024
20.869,-4.064516129032256,-1.565178258912944,-0.029734436267065536,-0.14704554969121283,31.61619685197889,-0.009206299387447103,0.040026553030102774,3.1095514226741527
20.87,-4.064516129032256,-1.566978348917445,-0.02977464767083145,-0.1470374501043271,31.61647129993278,-0.00919980445791746,0.039995599593816406,3.1095545902371797
20.871,-4.064516129032256,-1.568778438921946,-0.029814827994162626,-0.14702934533183862,31.616745552736468,-0.00919331228606951,0.03996464583234319,3.1095577934703247
20.872,-4.064516129032256,-1.570578528926447,-0.02985497723858876,-0.1470212354021516,31.61701961038665,-0.009186822768720349,0.03993369180991438,3.109561033497383
20.873,-4.064516129032256,-1.5723786189309443,-0.029895095405725682,-0.14701312034364036,31.617293472880082,-0.009180335805977158,0.03990273758995691,3.109564311358451
20.874,-4.064516129032256,-1.5741787089354453,-0.029935182497274487,-0.14700500018464857,31.617567140213584,-0.009173851302155978,0.039871783233965646,3.1095676280754683
20.875,-4.064516129032256,-1.5759787989399463,-0.029975238515020736,-0.14699687495348818,31.61784061238403,-0.009167369164171046,0.03984082880292428,3.109570984571445
20.876,-4.064516129032256,-1.5777788889444473,-0.03001526346083365,-0.14698874467843862,31.618113889388347,-0.009160889302620823,0.03980987435605032,3.1095743817572647
20.877,-4.064516129032256,-1.5795789789489447,-0.030055257336665343,-0.14698060938774585,31.618386971223515,-0.009154411630781845,0.03977891995168162,3.1095778204811304
20.878,-4.064516129032256,-1.5813790689534457,-0.030095220144550048,-0.14697246910962145,31.618659857886563,-0.009147936064762385,0.03974796564700467,3.109581301501214
20.879,-4.064516129032256,-1.5831791589579467,-0.030135151886603408,-0.14696432387224162,31.61893254937456,-0.009141462523761745,0.039717011497564736,3.1095848255721097
20.88,-4.064516129032256,-1.5849792489624477,-0.030175052565021735,-0.14695617370374642,31.61920504568462,-0.009134990929580866,0.039686057557711124,3.1095883933938233
20.881,-4.064516129032256,-1.5867793389669487,-0.030214922182081317,-0.14694801863223866,31.6194773468139,-0.009128521206502205,0.03965510388059107,3.1095920056349984
20.882,-4.064516129032256,-1.588579428971446,-0.030254760740137693,-0.14693985868578316,31.61974945275959,-0.009122053281567954,0.03962415051781673,3.1095956628937866
20.883,-4.064516129032256,-1.590379518975947,-0.030294568241625,-0.14693169389240573,31.62002136351892,-0.009115587083812049,0.039593197520006534,3.1095993657728607
20.884,-4.064516129032256,-1.592179608980448,-0.030334344689055253,-0.14692352428009234,31.620293079089155,-0.009109122544515347,0.03956224493663324,3.10960311482833
20.885,-4.064516129032256,-1.593979698984949,-0.03037409008501766,-0.14691534987678814,31.620564599467595,-0.009102659597984397,0.0395312928151324,3.109606910540657
20.886,-4.064516129032256,-1.59577978898945,-0.03041380443217798,-0.14690717071039663,31.620835924651573,-0.009096198179701143,0.039500341202433314,3.1096107534119293
20.887,-4.064516129032256,-1.5975798789939475,-0.03045348773327784,-0.14689898680877875,31.621107054638443,-0.009089738228125366,0.039469390143404226,3.1096146438720456
20.888,-4.064516129032256,-1.5993799689984485,-0.03049313999113408,-0.14689079819975195,31.6213779894256,-0.009083279682627843,0.03943843968258487,3.1096185823638685
20.889,-4.064516129032256,-1.6011800590029495,-0.030532761208638057,-0.1468826049110894,31.621648729010463,-0.00907682248566355,0.03940748986225159,3.109622569261595
20.89,-4.064516129032256,-1.6029801490074504,-0.030572351388755015,-0.146874406970519,31.621919273390475,-0.009070366580192002,0.039376540724631925,3.109626604955138
20.891,-4.064516129032256,-1.6047802390119479,-0.030611910534523366,-0.14686620440572265,31.622189622563106,-0.009063911912378264,0.039345592309492,3.109630689768668
20.892,-4.064516129032256,-1.6065803290164489,-0.03065143864905406,-0.14685799724433524,31.622459776525854,-0.00905745842807093,0.039314644657259284,3.1096348240544343
20.893,-4.064516129032256,-1.6083804190209499,-0.030690935735529844,-0.1468497855139439,31.62272973527624,-0.009051006077766544,0.03928369780448926,3.1096390080711354
20.894,-4.064516129032256,-1.6101805090254508,-0.03073040179720468,-0.14684156924208713,31.62299949881181,-0.009044554810328898,0.03925275178941917,3.1096432421292346
20.895,-4.064516129032256,-1.6119805990299518,-0.03076983683740298,-0.14683334845625398,31.62326906713013,-0.009038104577023698,0.03922180664863395,3.1096475264973376
20.896,-4.064516129032256,-1.6137806890344493,-0.030809240859518874,-0.14682512318388316,31.623538440228792,-0.00903165533278577,0.0391908624155351,3.109651861383844
20.897,-4.064516129032256,-1.6155807790389503,-0.03084861386701564,-0.14681689345236232,31.623807618105403,-0.009025207031077731,0.039159919124992226,3.109656247032995
20.898,-4.064516129032256,-1.6173808690434512,-0.030887955863424913,-0.14680865928902714,31.624076600757594,-0.009018759629107032,0.03912897680872862,3.10966068363084
20.899,-4.064516129032256,-1.6191809590479522,-0.030927266852346046,-0.14680042072116062,31.62434538818302,-0.009012313082917833,0.0390980354996984,3.109665171387938
20.9,-4.064516129032256,-1.6209810490524532,-0.03096654683744534,-0.14679217777599218,31.624613980379348,-0.009005867352401054,0.03906709522757007,3.1096697104595825
20.901,-4.064516129032256,-1.6227811390569507,-0.031005795822455374,-0.14678393048069702,31.624882377344274,-0.008999422395943979,0.03903615602352428,3.1096743010268826
20.902,-4.064516129032256,-1.6245812290614516,-0.031045013811174225,-0.14677567886239518,31.625150579075505,-0.008992978175226263,0.039005217915991736,3.1096789432271263
20.903,-4.064516129032256,-1.6263813190659526,-0.031084200807464765,-0.14676742294815096,31.62541858557077,-0.008986534651569511,0.03897428093385277,3.1096836372046863
20.904,-4.064516129032256,-1.6281814090704536,-0.031123356815253883,-0.146759162764972,31.625686396827813,-0.00898009179044823,0.03894334510220743,3.1096883830530726
