time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.396,4.06451612903226,-0.7137356867843394,0.0,0.0,10.708016250315097,0.05228177443150023,-0.042816513185177395,0.025791019118966266
20.397,4.06451612903226,-0.7155357767888368,0.0,0.0,10.707498035980812,0.052301784196880696,-0.042832772365111085,0.025815027362567435
20.398,4.06451612903226,-0.7173358667933378,0.0,0.0,10.706979627241864,0.052321797394753844,-0.04284903764541387,0.025839017938567778
20.399,4.06451612903226,-0.7191359567978388,0.0,0.0,10.706461024114253,0.05234181409757299,-0.042865309116473446,0.02586298869309404
20.4,4.06451612903226,-0.7209360468023398,0.0,0.0,10.70594222661424,0.05236183437589198,-0.04288158686776569,0.02588693750368981
20.401,4.06451612903226,-0.7227361368068408,0.0,0.0,10.70542323475835,0.052381858298292394,-0.04289787098767038,0.025910862279744193
20.402,4.06451612903226,-0.7245362268113382,0.0,0.0,10.704904048563357,0.0524018859313084,-0.0429141615632866,0.025934760962986636
20.403,4.06451612903226,-0.7263363168158392,0.0,0.0,10.704384668046286,0.05242191733934981,-0.0429304586802488,0.02595863152805273
20.404,4.06451612903226,-0.7281364068203402,0.0,0.0,10.703865093224401,0.05244195258462481,-0.04294676242254098,0.02598247198310132
20.405,4.06451612903226,-0.7299364968248412,0.0,0.0,10.703345324115203,0.052461991727061175,-0.04296307287231368,0.026006280370486405
20.406,4.06451612903226,-0.7317365868293422,0.0,0.0,10.702825360736417,0.05248203482422814,-0.04297939010970207,0.026030054767483334
20.407,4.06451612903226,-0.7335366768338396,0.0,0.0,10.702305203105992,0.05250208193125788,-0.04299571421264517,0.026053793287052273
20.408,4.06451612903226,-0.7353367668383406,0.0,0.0,10.701784851242083,0.052522133100768364,-0.043012045256709805,0.026077494078642995
20.409,4.06451612903226,-0.7371368568428416,0.0,0.0,10.70126430516305,0.052542188382787736,-0.043028383314914376,0.02610115532903294
20.41,4.06451612903226,-0.7389369468473426,0.0,0.0,10.700743564887452,0.05256224782467972,-0.04304472845756015,0.026124775263183162
20.411,4.06451612903226,-0.74073703685184,0.0,0.0,10.700222630434025,0.05258231147107201,-0.04306108075206455,0.026148352145130248
20.412,4.06451612903226,-0.742537126856341,0.0,0.0,10.699701501821686,0.052602379363787366,-0.04307744026280193,0.026171884278880616
20.413,4.06451612903226,-0.744337216860842,0.0,0.0,10.699180179069515,0.052622451541777526,-0.04309380705094676,0.026195370009316293
20.414,4.06451612903226,-0.746137306865343,0.0,0.0,10.698658662196747,0.05264252804106134,-0.04311018117432626,0.026218807723109437
20.415,4.06451612903226,-0.747937396869844,0.0,0.0,10.69813695122276,0.05266260889466673,-0.04312656268727845,0.026242195849627666
20.416,4.06451612903226,-0.7497374868743414,0.0,0.0,10.697615046167071,0.052682694132577035,-0.04314295164051743,0.026265532861829227
20.417,4.06451612903226,-0.7515375768788424,0.0,0.0,10.69709294704931,0.052702783781682305,-0.04315934808100837,0.0262888172771551
20.418,4.06451612903226,-0.7533376668833434,0.0,0.0,10.696570653889223,0.052722877865736095,-0.04317575205184759,0.026312047658385556
20.419,4.06451612903226,-0.7551377568878443,0.0,0.0,10.696048166706653,0.052742976405317055,-0.043192163592154706,0.026335222614484656
20.42,4.06451612903226,-0.7569378468923453,0.0,0.0,10.69552548552153,0.052763079417797565,-0.043208582736972645,0.026358340801403177
20.421,4.06451612903226,-0.7587379368968428,0.0,0.0,10.695002610353859,0.052783186917316705,-0.043225009517176824,0.02638140092285452
20.422,4.06451612903226,-0.7605380269013438,0.0,0.0,10.694479541223703,0.05280329891476149,-0.04324144395939622,0.026404401731045194
20.423,4.06451612903226,-0.7623381169058447,0.0,0.0,10.69395627815118,0.052823415417752595,-0.043257886085941596,0.02642734202736038
20.424,4.06451612903226,-0.7641382069103457,0.0,0.0,10.693432821156442,0.05284353643063827,-0.04327433591474683,0.026450220663001456
20.425,4.06451612903226,-0.7659382969148432,0.0,0.0,10.692909170259664,0.052863661954493935,-0.04329079345931927,0.026473036539571438
20.426,4.06451612903226,-0.7677383869193442,0.0,0.0,10.692385325481034,0.052883791987129114,-0.04330725872870249,0.026495788609601955
20.427,4.06451612903226,-0.7695384769238451,0.0,0.0,10.691861286840737,0.052903926523100664,-0.04332373172744708,0.02651847587701879
20.428,4.06451612903226,-0.7713385669283461,0.0,0.0,10.691337054358947,0.05292406555373308,-0.04334021245559473,0.026541097397547224
20.429,4.06451612903226,-0.7731386569328471,0.0,0.0,10.690812628055806,0.05294420906714564,-0.04335670090867211,0.02656365227905347
20.43,4.06451612903226,-0.7749387469373445,0.0,0.0,10.690288007951422,0.05296435704828578,-0.04337319707769459,0.026586139681812702
20.431,4.06451612903226,-0.7767388369418455,0.0,0.0,10.689763194065845,0.052984509478969155,-0.04338970094918293,0.026608558818717216
20.432,4.06451612903226,-0.7785389269463465,0.0,0.0,10.689238186419065,0.05300466633792594,-0.043406212505186406,0.026630908955405794
20.433,4.06451612903226,-0.7803390169508475,0.0,0.0,10.688712985030993,0.05302482760085342,-0.04342273172331956,0.02665318941032302
20.434,4.06451612903226,-0.7821391069553485,0.0,0.0,10.68818758992145,0.05304499324047457,-0.0434392585768069,0.02667539955471517
20.435,4.06451612903226,-0.7839391969598459,0.0,0.0,10.687662001110157,0.053065163226601875,-0.04345579303453713,0.02669753881254278
20.436,4.06451612903226,-0.7857392869643469,0.0,0.0,10.687136218616722,0.05308533752620692,-0.04347233506112805,0.02671960666032931
20.437,4.06451612903226,-0.7875393769688479,0.0,0.0,10.686610242460628,0.05310551610349479,-0.04348888461699697,0.026741602626934948
20.438,4.06451612903226,-0.7893394669733489,0.0,0.0,10.686084072661222,0.0531256989199837,-0.04350544165844278,0.02676352629326022
20.439,4.06451612903226,-0.7911395569778463,0.0,0.0,10.685557709237706,0.05314588593458852,-0.04352200613773326,0.026785377291883315
20.44,4.06451612903226,-0.7929396469823473,0.0,0.0,10.685031152209126,0.053166077103708576,-0.04353857800320249,0.026807155306623524
20.441,4.06451612903226,-0.7947397369868483,0.0,0.0,10.684504401594356,0.05318627238131918,-0.04355515719935131,0.02682886007204888
20.442,4.06451612903226,-0.7965398269913493,0.0,0.0,10.683977457412096,0.053206471719066784,-0.04357174366695729,0.026850491372910568
20.443,4.06451612903226,-0.7983399169958503,0.0,0.0,10.683450319680858,0.05322667506636641,-0.04358833734318947,0.026872049043516602
20.444,4.06451612903226,-0.8001400070003477,0.0,0.0,10.682922988418957,0.0532468823705024,-0.043604938161727474,0.02689353296705334
20.445,4.06451612903226,-0.8019400970048487,0.0,0.0,10.682395463644504,0.05326709357673082,-0.04362154605288772,0.02691494307484043
20.446,4.06451612903226,-0.8037401870093497,0.0,0.0,10.681867745375394,0.05328730862838388,-0.04363816094375013,0.026936279345542605
20.447,4.06451612903226,-0.8055402770138507,0.0,0.0,10.6813398336293,0.053307527466976146,-0.04365478275829188,0.026957541804322433
20.448,4.06451612903226,-0.8073403670183517,0.0,0.0,10.68081172842367,0.053327750032310994,-0.04367141141752258,0.026978730521943852
20.449,4.06451612903226,-0.8091404570228491,0.0,0.0,10.68028342977571,0.053347976262588526,-0.0436880468396221,0.026999845613843776
20.45,4.06451612903226,-0.8109405470273501,0.0,0.0,10.679754937702382,0.053368206094513704,-0.04370468894008163,0.027020887239146772
20.451,4.06451612903226,-0.8127406370318511,0.0,0.0,10.679226252220403,0.05338843946340405,-0.04372133763184388,0.02704185559965121
20.452,4.06451612903226,-0.814540727036352,0.0,0.0,10.678697373346226,0.053408676303297375,-0.04373799282544684,0.027062750938778073
20.453,4.06451612903226,-0.8163408170408495,0.0,0.0,10.678168301096049,0.053428916547059224,-0.043754654429166595,0.027083573540487
20.454,4.06451612903226,-0.8181409070453505,0.0,0.0,10.677639035485797,0.05344916012648854,-0.043771322349161854,0.02710432372816623
20.455,4.06451612903226,-0.8199409970498515,0.0,0.0,10.677109576531125,0.053469406972422806,-0.04378799648961537,0.027125001863495604
20.456,4.06451612903226,-0.8217410870543524,0.0,0.0,10.676579924247413,0.05348965701484171,-0.04380467675287765,0.027145608345287977
20.457,4.06451612903226,-0.8235411770588534,0.0,0.0,10.676050078649759,0.05350991018296847,-0.04382136303960808,0.027166143608316175
20.458,4.06451612903226,-0.8253412670633509,0.0,0.0,10.675520039752975,0.053530166405370005,-0.043838055248914376,0.027186608122119378
20.459,4.06451612903226,-0.8271413570678519,0.0,0.0,10.674989807571587,0.053550425610054464,-0.04385475327849207,0.027207002389799895
20.46,4.06451612903226,-0.8289414470723528,0.0,0.0,10.674459382119828,0.05357068772456658,-0.04387145702475878,0.027227326946810685
20.461,4.06451612903226,-0.8307415370768538,0.0,0.0,10.673928763411643,0.053590952676080494,-0.04388816638298877,0.027247582359731484
20.462,4.06451612903226,-0.8325416270813513,0.0,0.0,10.673397951460679,0.05361122039148991,-0.04390488124744393,0.027267769225052155
20.463,4.06451612903226,-0.8343417170858523,0.0,0.0,10.672866946280285,0.05363149079749546,-0.04392160151150258,0.027287888167943187
20.464,4.06451612903226,-0.8361418070903532,0.0,0.0,10.672335747883514,0.05365176382068926,-0.043938327067782834,0.027307939841036726
20.465,4.06451612903226,-0.8379418970948542,0.0,0.0,10.671804356283117,0.05367203938763626,-0.043955057808265655,0.027327924923204423
20.466,4.06451612903226,-0.8397419870993552,0.0,0.0,10.671272771491546,0.053692317424952785,-0.043971793624412586,0.027347844118346124
20.467,4.06451612903226,-0.8415420771038526,0.0,0.0,10.670740993520955,0.05371259785938143,-0.0439885344072804,0.027367698154184047
20.468,4.06451612903226,-0.8433421671083536,0.0,0.0,10.670209022383192,0.053732880617863465,-0.04400528004763295,0.027387487781070897
20.469,4.06451612903226,-0.8451422571128546,0.0,0.0,10.669676858089808,0.05375316562760751,-0.04402203043604663,0.027407213770805527
20.47,4.06451612903226,-0.8469423471173556,0.0,0.0,10.669144500652054,0.05377345281615492,-0.04403878546301469,0.0274268769154639
20.471,4.06451612903226,-0.8487424371218566,0.0,0.0,10.668611950080878,0.053793742111442,-0.04405554501904621,0.02744647802625228
20.472,4.06451612903226,-0.850542527126354,0.0,0.0,10.668079206386933,0.05381403344185959,-0.044072308994761014,0.0274660179323641
20.473,4.06451612903226,-0.852342617130855,0.0,0.0,10.667546269580573,0.05383432673630789,-0.044089077280981964,0.027485497479867154
20.474,4.06451612903226,-0.854142707135356,0.0,0.0,10.667013139671855,0.05385462192424989,-0.04410584976882016,0.027504917530606403
20.475,4.06451612903226,-0.855942797139857,0.0,0.0,10.666479816670543,0.053874918935760074,-0.0441226263497595,0.02752427896112734
20.476,4.06451612903226,-0.8577428871443544,0.0,0.0,10.665946300586109,0.05389521770157096,-0.04413940691573477,0.02754358266161917
20.477,4.06451612903226,-0.8595429771488554,0.0,0.0,10.665412591427732,0.05391551815311618,-0.04415619135920791,0.02756282953488504
20.478,4.06451612903226,-0.8613430671533564,0.0,0.0,10.664878689204302,0.05393582022257076,-0.044172979573237264,0.027582020495334817
20.479,4.06451612903226,-0.8631431571578574,0.0,0.0,10.66434459392443,0.05395612384288767,-0.044189771451546,0.02760115646799512
20.48,4.06451612903226,-0.8649432471623584,0.0,0.0,10.663810305596433,0.05397642894783283,-0.044206566888584764,0.027620238387558806
20.481,4.06451612903226,-0.8667433371668558,0.0,0.0,10.663275824228355,0.053996735472015944,-0.04422336577959117,0.027639267197443956
20.482,4.06451612903226,-0.8685434271713568,0.0,0.0,10.66274114982796,0.05401704335091967,-0.04424016802064648,0.027658243848887362
20.483,4.06451612903226,-0.8703435171758578,0.0,0.0,10.662206282402737,0.0540373525209254,-0.04425697350872605,0.027677169300062678
20.484,4.06451612903226,-0.8721436071803588,0.0,0.0,10.661671221959901,0.054057662919336724,-0.04427378214174904,0.027696044515226344
20.485,4.06451612903226,-0.8739436971848598,0.0,0.0,10.6611359685064,0.05407797448440094,-0.04429059381862328,0.02771487046388516
20.486,4.06451612903226,-0.8757437871893572,0.0,0.0,10.660600522048918,0.05409828715532711,-0.044307408439286766,0.027733648119991555
20.487,4.06451612903226,-0.8775438771938582,0.0,0.0,10.660064882593876,0.0541186008723028,-0.044324225904747355,0.027752378461172036
20.488,4.06451612903226,-0.8793439671983592,0.0,0.0,10.659529050147434,0.054138915576508295,-0.04434104611711627,0.027771062467973093
20.489,4.06451612903226,-0.8811440572028602,0.0,0.0,10.6589930247155,0.054159231210128556,-0.04435786897964189,0.02778970112313965
20.49,4.06451612903226,-0.8829441472073576,0.0,0.0,10.658456806303729,0.05417954771636346,-0.04437469439673826,0.027808295410915583
20.491,4.06451612903226,-0.8847442372118586,0.0,0.0,10.657920394917529,0.05419986503943586,-0.04439152227401322,0.027826846316373863
20.492,4.06451612903226,-0.8865443272163596,0.0,0.0,10.657383790562063,0.05422018312459814,-0.0444083525182903,0.027845354824769433
20.493,4.06451612903226,-0.8883444172208605,0.0,0.0,10.656846993242256,0.054240501918136674,-0.044425185037631404,0.027863821920918953
20.494,4.06451612903226,-0.8901445072253615,0.0,0.0,10.656310002962792,0.054260821367375145,-0.04444201974135496,0.02788224858860966
20.495,4.06451612903226,-0.891944597229859,0.0,0.0,10.655772819728126,0.054281141420675916,-0.04445885654005263,0.02790063581002186
20.496,4.06451612903226,-0.89374468723436,0.0,0.0,10.655235443542484,0.054301462027439906,-0.04447569534560415,0.027918984565187224
20.497,4.06451612903226,-0.895544777238861,0.0,0.0,10.654697874409864,0.054321783138105706,-0.04449253607118786,0.02793729583146853
20.498,4.06451612903226,-0.8973448672433619,0.0,0.0,10.654160112334045,0.05434210470414641,-0.0445093786312917,0.027955570583058028
20.499,4.06451612903226,-0.8991449572478629,0.0,0.0,10.65362215731859,0.054362426678066456,-0.04452622294172097,0.02797380979050102
20.5,4.06451612903226,-0.9009450472523604,0.0,0.0,10.653084009366847,0.05438274901339618,-0.04454306891960422,0.02799201442024819
20.501,4.06451612903226,-0.9027451372568613,0.0,0.0,10.652545668481952,0.05440307166468622,-0.044559916483398646,0.02801018543422015
20.502,4.06451612903226,-0.9045452272613623,0.0,0.0,10.652007134666839,0.05442339458750017,-0.044576765552891195,0.02802832378940237
20.503,4.06451612903226,-0.9063453172658633,0.0,0.0,10.65146840792424,0.05444371773840734,-0.044593616049200716,0.028046430437449966
20.504,4.06451612903226,-0.9081454072703607,0.0,0.0,10.650929488256686,0.054464041074973546,-0.044610467894777406,0.02806450632432962
20.505,4.06451612903226,-0.9099454972748617,0.0,0.0,10.650390375666516,0.05448436455575195,-0.04462732101340182,0.028082552389966535
20.506,4.06451612903226,-0.9117455872793627,0.0,0.0,10.64985107015588,0.05450468814027282,-0.04464417533018042,0.02810056956791549
20.507,4.06451612903226,-0.9135456772838637,0.0,0.0,10.649311571726738,0.05452501178903274,-0.04466103077154231,0.028118558785052684
20.508,4.06451612903226,-0.9153457672883647,0.0,0.0,10.648771880380869,0.05454533546348356,-0.04467788726523372,0.02813652096128957
20.509,4.06451612903226,-0.9171458572928621,0.0,0.0,10.648231996119874,0.054565659126020016,-0.04469474474031124,0.0281544570092902
20.51,4.06451612903226,-0.9189459472973631,0.0,0.0,10.647691918945176,0.054585982739967676,-0.04471160312713547,0.028172367834224908
20.511,4.06451612903226,-0.9207460373018641,0.0,0.0,10.647151648858028,0.05460630626957014,-0.044728462357361,0.028190254333525667
20.512,4.06451612903226,-0.9225461273063651,0.0,0.0,10.646611185859514,0.054626629679975836,-0.044745322363928294,0.028208117396663287
20.513,4.06451612903226,-0.9243462173108661,0.0,0.0,10.646070529950556,0.054646952937224325,-0.04476218308105345,0.028225957904941725
20.514,4.06451612903226,-0.9261463073153635,0.0,0.0,10.645529681131912,0.05466727600823296,-0.04477904444421722,0.028243776731305913
20.515,4.06451612903226,-0.9279463973198645,0.0,0.0,10.64498863940418,0.054687598860782394,-0.044795906390154794,0.028261574740164025
20.516,4.06451612903226,-0.9297464873243655,0.0,0.0,10.644447404767812,0.05470792146350262,-0.04481276885684192,0.028279352787221514
20.517,4.06451612903226,-0.9315465773288665,0.0,0.0,10.6439059772231,0.0547282437858585,-0.044829631783483676,0.028297111719333225
20.518,4.06451612903226,-0.9333466673333639,0.0,0.0,10.643364356770196,0.05474856579813503,-0.04484649511050076,0.02831485237436758
20.519,4.06451612903226,-0.9351467573378649,0.0,0.0,10.642822543409103,0.054768887471423,-0.04486335877951715,0.028332575581076144
20.52,4.06451612903226,-0.9369468473423659,0.0,0.0,10.642280537139687,0.05478920877760374,-0.04488022273334444,0.02835028215898876
20.521,4.06451612903226,-0.9387469373468669,0.0,0.0,10.641738337961673,0.054809529689335,-0.044897086915968595,0.02836797291830796
20.522,4.06451612903226,-0.9405470273513679,0.0,0.0,10.641195945874653,0.05482985018003533,-0.044913951272535335,0.028385648659820916
20.523,4.06451612903226,-0.9423471173558653,0.0,0.0,10.640653360878089,0.05485017022387012,-0.04493081574933459,0.0284033101748184
