time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.03,-4.064516129032256,-10.855442772138606,0.06430539521455605,-0.038626620745062165,30.385346576983828,0.06169939321510565,-0.06379502172077667,-3.0298757771748566
26.031,-4.064516129032256,-10.857242862143107,0.0643343942340801,-0.03857826190452087,30.384595203330857,0.06169200391484303,-0.06382982490647104,-3.0298106315667104
26.032,-4.064516129032256,-10.859042952147608,0.06436336487134413,-0.038529867859765206,30.383843623734155,0.0616845914959106,-0.0638646544007413,-3.029745486014971
26.033,-4.064516129032256,-10.860843042152105,0.0643923070797102,-0.03848143862041837,30.38309183819909,0.06167715596840445,-0.06389951022150886,-3.0296803405700286
26.034,-4.064516129032256,-10.862643132156606,0.06442122081252519,-0.038432974196159916,30.382339846731067,0.06166969734009303,-0.06393439238909393,-3.02961519527423
26.035,-4.064516129032256,-10.864443222161107,0.06445010602312073,-0.03838447459672581,30.381587649335533,0.061662215621174465,-0.06396930092139641,-3.0295500501780825
26.036,-4.064516129032256,-10.866243312165608,0.0644789626648134,-0.038335939831908486,30.380835246017963,0.06165471081951235,-0.06400423583872095,-3.0294849053240407
26.037,-4.064516129032256,-10.868043402170105,0.06450779069090468,-0.038287369911556915,30.38008263678388,0.06164718294540861,-0.06403919715894446,-3.029419760762734
26.038,-4.064516129032256,-10.869843492174606,0.06453659005468104,-0.03823876484557664,30.37932982163883,0.06163963200682265,-0.06407418490235717,-3.029354616536723
26.039,-4.064516129032256,-10.871643582179107,0.06456536070941403,-0.03819012464392985,30.37857680058841,0.061632058012958124,-0.06410919908801471,-3.029289472692753
26.04,-4.064516129032256,-10.873443672183608,0.06459410260836032,-0.038141449316635455,30.377823573638242,0.06162446097427243,-0.06414423973376127,-3.029224329281628
26.041,-4.064516129032256,-10.87524376218811,0.06462281570476174,-0.03809273887376909,30.377070140793993,0.06161684090007613,-0.0641793068586578,-3.0291591863500806
26.042,-4.064516129032256,-10.877043852192607,0.06465149995184535,-0.03804399332546323,30.376316502061368,0.061609197799729176,-0.06421440048175464,-3.0290940439449043
26.043,-4.064516129032256,-10.878843942197108,0.06468015530282355,-0.03799521268190722,30.3755626574461,0.061601531681431676,-0.06424952062330269,-3.0290289021089327
26.044,-4.064516129032256,-10.880644032201609,0.06470878171089403,-0.03794639695334733,30.37480860695397,0.061593842555846656,-0.06428466730109883,-3.0289637608932067
26.045,-4.064516129032256,-10.88244412220611,0.06473737912923995,-0.03789754615008683,30.37405435059079,0.06158613043248268,-0.06431984053416562,-3.0288986203446844
26.046,-4.064516129032256,-10.88424421221061,0.06476594751102992,-0.03784866028248603,30.37329988836241,0.06157839531968601,-0.0643550403427271,-3.0288334805063704
26.047,-4.064516129032256,-10.886044302215108,0.06479448680941807,-0.03779973936096233,30.37254522027472,0.06157063722827438,-0.0643902667445464,-3.0287683414294753
26.048,-4.064516129032256,-10.887844392219609,0.06482299697754416,-0.03775078339599031,30.371790346333643,0.06156285616790802,-0.06442551975861532,-3.028703203161131
26.049,-4.064516129032256,-10.88964448222411,0.06485147796853358,-0.037701792398101765,30.371035266545142,0.06155505214707846,-0.06446079940513305,-3.0286380657445044
26.05,-4.064516129032256,-10.891444572228611,0.06487992973549744,-0.03765276637788575,30.37027998091522,0.06154722517676092,-0.06449610570182607,-3.0285729292309895
26.051,-4.064516129032256,-10.893244662233108,0.06490835223153263,-0.037603705345988656,30.369524489449915,0.061539375266766616,-0.06453143866765543,-3.0285077936678864
26.052,-4.064516129032256,-10.89504475223761,0.06493674540972187,-0.03755460931311427,30.3687687921553,0.06153150242695693,-0.06456679832157208,-3.028442659102552
26.053,-4.064516129032256,-10.89684484224211,0.0649651092231338,-0.037505478290023826,30.368012889037495,0.06152360666724371,-0.06460218468251488,-3.0283775255824064
26.054,-4.064516129032256,-10.898644932246611,0.06499344362482298,-0.03745631228753605,30.367256780102643,0.06151568799758789,-0.06463759776941369,-3.0283123931549145
26.055,-4.064516129032256,-10.900445022251112,0.06502174856783002,-0.037407111316527235,30.36650046535694,0.06150774642800105,-0.06467303760118714,-3.028247261867608
26.056,-4.064516129032256,-10.90224511225561,0.0650500240051816,-0.03735787538793129,30.365743944806606,0.06149978196731565,-0.06470850419797203,-3.028182131764036
26.057,-4.064516129032256,-10.90404520226011,0.06507826988989053,-0.0373086045127398,30.364987218457912,0.061491794626871155,-0.06474399757741056,-3.0281170028960025
26.058,-4.064516129032256,-10.905845292264612,0.06510648617495583,-0.03725929870200206,30.364230286317163,0.06148378441683294,-0.0647795177583882,-3.0280518753112124
26.059,-4.064516129032256,-10.907645382269113,0.0651346728133628,-0.03720995796682516,30.363473148390693,0.06147575134869471,-0.06481506475850252,-3.0279867490615984
26.06,-4.064516129032256,-10.909445472273614,0.06516282975808303,-0.037160582318374054,30.362715804684886,0.06146769543148445,-0.06485063859788587,-3.0279216241907863
26.061,-4.064516129032256,-10.911245562278111,0.06519095696207453,-0.03711117176787157,30.361958255206158,0.06145961667552219,-0.0648862392953864,-3.027856500746659
26.062,-4.064516129032256,-10.913045652282612,0.06521905437828171,-0.03706172632659851,30.36120049996096,0.06145151509118091,-0.06492186686984003,-3.0277913787771595
26.063,-4.064516129032256,-10.914845742287113,0.06524712195963554,-0.037012246005893666,30.360442538955795,0.06144339068888649,-0.06495752134006849,-3.027726258330302
26.064,-4.064516129032256,-10.916645832291614,0.06527515965905355,-0.03696273081715392,30.359684372197187,0.061435243479117274,-0.0649932027248813,-3.027661139454154
26.065,-4.064516129032256,-10.918445922296112,0.06530316742943987,-0.03691318077183427,30.358925999691706,0.06142707347489229,-0.0650289110405875,-3.027596022204944
26.066,-4.064516129032256,-10.920246012300613,0.06533114522368537,-0.03686359588144789,30.358167421445962,0.06141888068410528,-0.06506464630871867,-3.0275309066218403
26.067,-4.064516129032256,-10.922046102305114,0.06535909299466763,-0.036813976157566215,30.357408637466605,0.061410665117402397,-0.06510040854802668,-3.027465792753166
26.068,-4.064516129032256,-10.923846192309615,0.0653870106952511,-0.03676432161181895,30.356649647760317,0.06140242678548169,-0.06513619777725188,-3.027400680647294
26.069,-4.064516129032256,-10.925646282314116,0.06541489827828707,-0.03671463225589416,30.355890452333824,0.06139416570034423,-0.06517201401387407,-3.0273355703567124
26.07,-4.064516129032256,-10.927446372318613,0.0654427556966138,-0.0366649081015383,30.355131051193887,0.061385881871439285,-0.06520785727799205,-3.027270461925382
26.071,-4.064516129032256,-10.929246462323114,0.06547058290305655,-0.03661514916055631,30.354371444347308,0.06137757530837207,-0.06524372758955888,-3.0272053553978178
26.072,-4.064516129032256,-10.931046552327615,0.06549837985042763,-0.03656535544481162,30.353611631800923,0.06136924602466465,-0.06527962496462092,-3.027140250831227
26.073,-4.064516129032256,-10.932846642332116,0.06552614649152651,-0.03651552696622625,30.352851613561615,0.061360894029916735,-0.06531554942325091,-3.0270751482697276
26.074,-4.064516129032256,-10.934646732336617,0.06555388277913986,-0.03646566373678085,30.3520913896363,0.06135251933640162,-0.06535150098285536,-3.0270100477661157
26.075,-4.064516129032256,-10.936446822341114,0.06558158866604158,-0.036415765768514734,30.351330960031934,0.06134412195382266,-0.06538747966347902,-3.026944949364642
26.076,-4.064516129032256,-10.938246912345615,0.0656092641049929,-0.036365833073525984,30.350570324755513,0.061335701894565386,-0.06542348548249344,-3.026879853118244
26.077,-4.064516129032256,-10.940047002350116,0.06563690904874245,-0.036315865663971464,30.34980948381407,0.06132725916843784,-0.06545951845991593,-3.0268147590713057
26.078,-4.064516129032256,-10.941847092354617,0.0656645234500263,-0.036265863552066895,30.349048437214677,0.061318793787936254,-0.0654955786130832,-3.0267496672768983
26.079,-4.064516129032256,-10.943647182359115,0.065692107261568,-0.036215826750086895,30.348287184964448,0.06131030576297258,-0.0655316659619869,-3.026684577779536
26.08,-4.064516129032256,-10.945447272363616,0.06571966043607874,-0.03616575527036506,30.347525727070533,0.06130179510615419,-0.06556778052393086,-3.0266194906324246
26.081,-4.064516129032256,-10.947247362368117,0.0657471829262573,-0.036115649125294,30.34676406354012,0.06129326182876782,-0.06560392231760903,-3.026554405884278
26.082,-4.064516129032256,-10.949047452372618,0.06577467468479015,-0.036065508327325385,30.346002194380443,0.0612847059421564,-0.06564009136169613,-3.0264893235838906
26.083,-4.064516129032256,-10.950847542377119,0.06580213566435157,-0.03601533288897004,30.345240119598767,0.061276127456443286,-0.06567628767612299,-3.02642424377605
26.084,-4.064516129032256,-10.952647632381616,0.06582956581760364,-0.03596512282279796,30.344477839202398,0.061267526384461646,-0.0657125112781185,-3.0263591665142537
26.085,-4.064516129032256,-10.954447722386117,0.06585696509719635,-0.03591487814143837,30.343715353198686,0.06125890273771639,-0.06574876218631187,-3.026294091847494
26.086,-4.064516129032256,-10.956247812390618,0.06588433345576765,-0.03586459885757982,30.342952661595017,0.06125025652648686,-0.06578504042059352,-3.0262290198207475
26.087,-4.064516129032256,-10.95804790239512,0.06591167084594349,-0.03581428498397017,30.342189764398817,0.0612415877637737,-0.06582134599814216,-3.02616395048771
26.088,-4.064516129032256,-10.95984799239962,0.06593897722033792,-0.035763936533416724,30.341426661617554,0.06123289646124225,-0.06585767893754213,-3.026098883897563
26.089,-4.064516129032256,-10.961648082404118,0.06596625253155315,-0.03571355351878622,30.34066335325873,0.0612241826306128,-0.06589403925735948,-3.026033820099556
26.09,-4.064516129032256,-10.963448172408619,0.06599349673217961,-0.03566313595300492,30.339899839329888,0.0612154462823733,-0.06593042697743168,-3.025968759138914
26.091,-4.064516129032256,-10.96524826241312,0.06602070977479597,-0.03561268384905865,30.339136119838617,0.061206687429747775,-0.06596684211486725,-3.0259037010696037
26.092,-4.064516129032256,-10.96704835241762,0.0660478916119693,-0.035562197219992875,30.338372194792537,0.06119790608590692,-0.06600328468690009,-3.0258386459451536
26.093,-4.064516129032256,-10.968848442422118,0.06607504219625507,-0.03551167607891273,30.337608064199312,0.06118910226138907,-0.06603975471346135,-3.0257735938104933
26.094,-4.064516129032256,-10.970648532426619,0.06610216148019718,-0.03546112043898309,30.336843728066647,0.061180275968189146,-0.06607625221303126,-3.025708544715232
26.095,-4.064516129032256,-10.97244862243112,0.06612924941632813,-0.03541053031342862,30.336079186402284,0.06117142721835678,-0.0661127772040715,-3.0256434987090386
26.096,-4.064516129032256,-10.974248712435621,0.06615630595716898,-0.03535990571553383,30.335314439214006,0.0611625560226976,-0.06614932970632736,-3.0255784558375423
26.097,-4.064516129032256,-10.976048802440122,0.0661833310552295,-0.03530924665864312,30.334549486509637,0.06115366239477538,-0.0661859097367955,-3.0255134161551225
26.098,-4.064516129032256,-10.97784889244462,0.06621032466300816,-0.03525855315616085,30.33378432829704,0.06114474634679634,-0.06622251731390127,-3.0254483797116087
26.099,-4.064516129032256,-10.97964898244912,0.06623728673299228,-0.035207825221551386,30.333018964584113,0.061135807891021576,-0.06625915245605418,-3.0253833465568927
26.1,-4.064516129032256,-10.981449072453621,0.06626421721765802,-0.03515706286833916,30.332253395378807,0.06112684703976656,-0.06629581518164629,-3.025318316740938
26.101,-4.064516129032256,-10.983249162458122,0.06629111606947045,-0.03510626611010871,30.3314876206891,0.06111786380539985,-0.06633250550905467,-3.025253290313761
26.102,-4.064516129032256,-10.98504925246262,0.0663179832408837,-0.03505543496050476,30.330721640523016,0.06110885820165424,-0.06636922345533047,-3.025188267329569
26.103,-4.064516129032256,-10.98684934246712,0.06634481868434092,-0.035004569433232255,30.32995545488862,0.06109983023958909,-0.06640596904026497,-3.0251232478339136
26.104,-4.064516129032256,-10.988649432471622,0.06637162235227441,-0.03495366954205642,30.329189063794015,0.06109077993174078,-0.06644274228217673,-3.0250582318770394
26.105,-4.064516129032256,-10.990449522476123,0.06639839419710566,-0.03490273530080282,30.328422467247343,0.06108170729332807,-0.06647954319674088,-3.024993219517495
26.106,-4.064516129032256,-10.992249612480624,0.06642513417124545,-0.034851766723357394,30.327655665256792,0.06107261233414796,-0.06651637180514947,-3.024928210796445
26.107,-4.064516129032256,-10.994049702485121,0.06645184222709385,-0.03480076382366655,30.326888657830587,0.06106349506690811,-0.06655322812565578,-3.024863205764373
26.108,-4.064516129032256,-10.995849792489622,0.06647851831704038,-0.03474972661573718,30.32612144497699,0.06105435550436922,-0.0665901121765008,-3.0247982044718147
26.109,-4.064516129032256,-10.997649882494123,0.06650516239346398,-0.03469865511363671,30.32535402670431,0.06104519365934413,-0.06662702397591158,-3.0247332069693593
26.11,-4.064516129032256,-10.999449972498624,0.06653177440873315,-0.0346475493314932,30.32458640302089,0.06103600954602284,-0.06666396354077819,-3.024668213311784
26.111,-4.064516129032256,-11.001250062503125,0.06655835431520597,-0.03459640928349535,30.32381857393512,0.06102680317721587,-0.06670093088943707,-3.0246032235493123
26.112,-4.064516129032256,-11.003050152507623,0.06658490206523023,-0.034545234983892566,30.32305053945543,0.06101757456446555,-0.06673792604152695,-3.024538237728115
26.113,-4.064516129032256,-11.004850242512124,0.06661141761114339,-0.03449402644699504,30.322282299590285,0.061008323720806334,-0.06677494901520176,-3.024473255899055
26.114,-4.064516129032256,-11.006650332516625,0.06663790090527277,-0.03444278368717378,30.321513854348193,0.06099905065932548,-0.06681199982860153,-3.0244082781130435
26.115,-4.064516129032256,-11.008450422521125,0.06666435189993554,-0.034391506718860654,30.320745203737708,0.060989755394495415,-0.06684907849852129,-3.0243433044251895
26.116,-4.064516129032256,-11.010250512525623,0.06669077054743879,-0.034340195556548464,30.31997634776742,0.060980437938063625,-0.06688618504454813,-3.024278334881879
26.117,-4.064516129032256,-11.012050602530124,0.06671715680007961,-0.03428885021479099,30.319207286445955,0.06097109830595193,-0.0669233194821015,-3.0242133695425024
26.118,-4.064516129032256,-11.013850692534625,0.0667435106101452,-0.034237470708203065,30.318438019781993,0.06096173650856673,-0.06696048183221215,-3.024148408448949
26.119,-4.064516129032256,-11.015650782539126,0.06676983192991287,-0.034186057051460585,30.317668547784244,0.060952352559271894,-0.06699767211292595,-3.02408345165247
26.12,-4.064516129032256,-11.017450872543627,0.06679612071165016,-0.034134609259300605,30.316898870461465,0.06094294647416759,-0.06703489033959409,-3.0240184992126777
