time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.968,8.70967741935484,-10.74383719185959,-0.06774287658320025,-0.03222507200653304,-5.155897926143127,0.20158893301025527,-0.18080968191069147,2.6575961440675164
25.969,8.70967741935484,-10.745637281864092,-0.06767462639803917,-0.032368295345353806,-5.158011215390707,0.2017312080915129,-0.1807160772316485,2.6595826205283606
25.97,8.70967741935484,-10.747437371868592,-0.06760606758269241,-0.03251138593514651,-5.16012469764996,0.20187328783505665,-0.18062279783808932,2.6615676851757937
25.971,8.70967741935484,-10.749237461873093,-0.06753720036854903,-0.032654343086530535,-5.1622383727965895,0.20201516777729966,-0.18052983732553674,2.663551299382934
25.972,8.70967741935484,-10.751037551877591,-0.06746802498806515,-0.0327971661115896,-5.164352240722285,0.20215684380164944,-0.1804371899115078,2.6655334278625324
25.973,8.70967741935484,-10.752837641882092,-0.06739854167479914,-0.03293985432377324,-5.166466301333286,0.20229831215041671,-0.18034485032450287,2.667514039067193
25.974,8.70967741935484,-10.754637731886593,-0.06732875066344308,-0.03308240703780896,-5.168580554549099,0.20243956930639329,-0.18025281383088088,2.6694931035223344
25.975,8.70967741935484,-10.756437821891094,-0.06725865218985072,-0.03322482356962427,-5.170695000301354,0.20258061206002798,-0.18016107608261733,2.6714705950630453
25.976,8.70967741935484,-10.758237911895595,-0.06718824649106203,-0.033367103236277944,-5.172809638532794,0.20272143739506432,-0.18006963315304703,2.673446489192614
25.977,8.70967741935484,-10.760038001900092,-0.0671175338053248,-0.033509245355899685,-5.174924469196378,0.2028620425122063,-0.17997848143982076,2.6754207636059695
25.978,8.70967741935484,-10.761838091904593,-0.06704651437211306,-0.03365124924763774,-5.177039492254503,0.20300242478042685,-0.17988761764531003,2.677393397555279
25.979,8.70967741935484,-10.763638181909094,-0.06697518843214274,-0.03379311423161385,-5.17915470767833,0.20314258175018463,-0.1797970386993828,2.679364372179004
25.98,8.70967741935484,-10.765438271913595,-0.0669035562273845,-0.033934839628885105,-5.181270115447208,0.2032825111185459,-0.17970674173419376,2.681333670057542
25.981,8.70967741935484,-10.767238361918093,-0.06683161800107393,-0.034076424761412226,-5.18338571554819,0.20342221063912058,-0.17961672411738794,2.68330127389502
25.982,8.70967741935484,-10.769038451922594,-0.0667593739977191,-0.03421786895203407,-5.185501507975642,0.20356167821260385,-0.17952698330725592,2.6852671680432474
25.983,8.70967741935484,-10.770838541927095,-0.06668682446310556,-0.0343591715244479,-5.187617492730936,0.20370091180713312,-0.17943751688065912,2.6872313373195564
25.984,8.70967741935484,-10.772638631931596,-0.06661396964429873,-0.034500331803195325,-5.189733669822223,0.20383990945405328,-0.1793483224871365,2.6891937670155768
25.985,8.70967741935484,-10.774438721936097,-0.06654080978964375,-0.0346413491136536,-5.191850039264288,0.20397866922026742,-0.17925939782775935,2.6911544425277927
25.986,8.70967741935484,-10.776238811940594,-0.06646734514876265,-0.0347822227820323,-5.193966601078489,0.20411718922788813,-0.1791707405874785,2.693113349728696
25.987,8.70967741935484,-10.778038901945095,-0.06639357597254904,-0.034922952135375135,-5.196083355292763,0.20425546761393976,-0.1790823484278844,2.6950704743800733
25.988,8.70967741935484,-10.779838991949596,-0.06631950251315978,-0.035063536501566975,-5.198200301941725,0.20439350249246446,-0.17899421897738088,2.6970258015840454
25.989,8.70967741935484,-10.781639081954097,-0.06624512502400402,-0.03520397520934611,-5.200317441066832,0.20453129196436792,-0.17890634977299735,2.6989793159868185
25.99,8.70967741935484,-10.783439171958598,-0.06617044375972912,-0.03534426758832176,-5.202434772716642,0.20466883412489867,-0.1788187382036014,2.7009310019351758
25.991,8.70967741935484,-10.785239261963095,-0.06609545897620345,-0.03548441296899699,-5.204552296947144,0.20480612701210998,-0.17873138151068424,2.702880842691914
25.992,8.70967741935484,-10.787039351967596,-0.0660201709304958,-0.0356244106827972,-5.206670013822185,0.2049431686035328,-0.17864427673885863,2.7048288204167314
25.993,8.70967741935484,-10.788839441972097,-0.06594457988085124,-0.03576426006210441,-5.208787923413983,0.20507995678862267,-0.17855742070815372,2.7067749157576997
25.994,8.70967741935484,-10.790639531976598,-0.06586868608666313,-0.03590396044029756,-5.210906025803736,0.20521648939797632,-0.1784708099265796,2.708719108339486
25.995,8.70967741935484,-10.792439621981096,-0.06579248980844088,-0.03604351115179923,-5.213024321082336,0.20535276411498327,-0.17838444061694037,2.7106613753773576
25.996,8.70967741935484,-10.794239711985597,-0.0657159913077734,-0.03618291153212911,-5.215142809351187,0.20548877849413938,-0.17829830863291685,2.71260169199228
25.997,8.70967741935484,-10.796039801990098,-0.06563919084728759,-0.03632216091796455,-5.217261490723141,0.20562452997496083,-0.17821240937529004,2.7145400314447716
25.998,8.70967741935484,-10.797839891994599,-0.06556208869060162,-0.03646125864720878,-5.219380365323552,0.20576001579095027,-0.1781267378084085,2.716476363693564
25.999,8.70967741935484,-10.7996399819991,-0.06548468510227262,-0.03660020405906719,-5.221499433291473,0.20589523299544044,-0.17804128835447008,2.718410655820341
26.0,8.70967741935484,-10.801440072003597,-0.06540698034773818,-0.03673899649413216,-5.223618694780977,0.20603017841503823,-0.17795605485489663,2.720342871290138
26.001,8.70967741935484,-10.803240162008098,-0.06532897469325126,-0.03687763529447706,-5.225738149962644,0.20616484865889662,-0.17787103047027208,2.7222729700989836
26.002,8.70967741935484,-10.8050402520126,-0.06525066840580816,-0.03701611980375981,-5.2278577990251955,0.20629924005815314,-0.17778620764469033,2.7242009077981937
26.003,8.70967741935484,-10.8068403420171,-0.06517206175306885,-0.037154449367336514,-5.2299776421773005,0.20643334865071505,-0.17770157801958741,2.726126635240963
26.004,8.70967741935484,-10.808640432021601,-0.06509315500326944,-0.0372926233323855,-5.232097679649556,0.20656717014238102,-0.1776171323670046,2.728050097941394
26.005,8.70967741935484,-10.810440522026099,-0.06501394842512638,-0.03743064104804196,-5.234217911696644,0.20670069991191453,-0.17753286047616046,2.729971236125517
26.006,8.70967741935484,-10.8122406120306,-0.06493444228773218,-0.03756850186554312,-5.23633833859967,0.20683393295013774,-0.1774487511058278,2.731889983709985
26.007,8.70967741935484,-10.8140407020351,-0.06485463686044281,-0.037706205138383346,-5.238458960668672,0.20696686384506657,-0.1773647918943969,2.733806268004963
26.008,8.70967741935484,-10.815840792039602,-0.06477453241275719,-0.037843750222478136,-5.240579778245288,0.20709948674861212,-0.17728096929832948,2.7357200090970704
26.009,8.70967741935484,-10.817640882044099,-0.06469412921418974,-0.03798113647633472,-5.242700791705546,0.20723179540466652,-0.17719726848858652,2.7376311201833787
26.01,8.70967741935484,-10.8194409720486,-0.06461342753413825,-0.03811836326122562,-5.244822001462725,0.20736378307828707,-0.17711367337970474,2.739539506271248
26.011,8.70967741935484,-10.821241062053101,-0.06453242764175014,-0.03825542994135919,-5.2469434079701935,0.20749544260127117,-0.17703016659809434,2.741445064692685
26.012,8.70967741935484,-10.823041152057602,-0.06445112980579315,-0.03839233588403766,-5.249065011724074,0.2076267664342213,-0.1769467295232071,2.7433476857864063
26.013,8.70967741935484,-10.824841242062103,-0.06436953429453929,-0.03852908045978761,-5.251186813265511,0.20775774671749236,-0.17686334248132773,2.745247253267098
26.014,8.70967741935484,-10.8266413320666,-0.06428764137567683,-0.03866566304243953,-5.253308813182161,0.20788837543399352,-0.17677998505087578,2.747143646200385
26.015,8.70967741935484,-10.828441422071101,-0.06420545131627341,-0.03880208300911934,-5.255431012108336,0.20801864465747688,-0.17669663663529456,2.7490367420502717
26.016,8.70967741935484,-10.830241512075602,-0.06412296438282757,-0.038938339740093385,-5.2575534107228625,0.2081485470139015,-0.17661327738339083,2.7509264226895715
26.017,8.70967741935484,-10.832041602080103,-0.06404018084146798,-0.039074432618373796,-5.259676009743197,0.20827807632604078,-0.1765298898191292,2.752812582626495
26.018,8.70967741935484,-10.833841692084604,-0.06395710095839534,-0.039210361028936803,-5.261798809913461,0.20840722882598461,-0.17644646132008468,2.7546951452420996
26.019,8.70967741935484,-10.835641782089102,-0.06387372500071437,-0.039346124357326054,-5.263921811982766,0.20853600483488455,-0.17636298832446473,2.7565740848014535
26.02,8.70967741935484,-10.837441872093603,-0.06379005323787117,-0.03948172198731227,-5.266045016668608,0.20866441158949012,-0.17627948256596926,2.758449464536919
26.021,8.70967741935484,-10.839241962098104,-0.06370608594395448,-0.03961715329722276,-5.2681684245991285,0.2087924670458905,-0.17619598009107518,2.7603214878796556
26.022,8.70967741935484,-10.841042052102605,-0.06362182340100411,-0.03975241765475515,-5.270292036231132,0.2089202043089602,-0.17611255153797967,2.762190559579589
26.023,8.70967741935484,-10.842842142107102,-0.06353726590292999,-0.03988751441096184,-5.272415851754407,0.20904767388068823,-0.17602930819394091,2.764057319899387
26.024,8.70967741935484,-10.844642232111603,-0.06345241375864785,-0.04002244289565619,-5.274539871017626,0.20917493940805665,-0.17594639315164096,2.7659225961477047
26.025,8.70967741935484,-10.846442322116104,-0.06336726729261914,-0.040157202417071054,-5.276664093520604,0.20930206499665516,-0.1758639537299157,2.767787243029645
26.026,8.70967741935484,-10.848242412120605,-0.06328182684239944,-0.040291792266254726,-5.278788518481197,0.20942910123484715,-0.1757821101639333,2.7696519618068476
26.027,8.70967741935484,-10.850042502125106,-0.06319609275470575,-0.04042621172367509,-5.2809131449376014,0.20955607875402116,-0.1757009405675839,2.771517212057648
26.028,8.70967741935484,-10.851842592129604,-0.06311006538170878,-0.04056046006528856,-5.283037971843019,0.20968301002542433,-0.17562048377382988,2.773383228418415
26.029,8.70967741935484,-10.853642682134105,-0.06302374507828812,-0.04069453656694159,-5.285162998134686,0.20980989435665642,-0.17554074989521928,2.775250079117076
26.03,8.70967741935484,-10.855442772138606,-0.06293713220024591,-0.04082844050716422,-5.28728822277797,0.2099367228141319,-0.1754617305304399,2.777117725801153
26.031,8.70967741935484,-10.857242862143107,-0.06285022710323528,-0.04096217116878346,-5.289413644792089,0.21006348170843392,-0.17538340642954298,2.778986065897962
26.032,8.70967741935484,-10.859042952147608,-0.06276303014216529,-0.04109572783975983,-5.291539263263697,0.21019015500657956,-0.17530575244597346,2.780854962709692
26.033,8.70967741935484,-10.860843042152105,-0.06267554167090927,-0.041229109813536766,-5.293665077352825,0.21031672573297777,-0.17522874077259942,2.7827242626671436
26.034,8.70967741935484,-10.862643132156606,-0.06258776204220201,-0.041362316389092275,-5.29579108629413,0.2104431769442523,-0.1751523428140499,2.7845938080071817
26.035,8.70967741935484,-10.864443222161107,-0.06249969160765284,-0.04149534687081307,-5.297917289395322,0.21056949216235465,-0.17507653046553318,2.7864634420830185
26.036,8.70967741935484,-10.866243312165608,-0.062411330717828374,-0.04162820056826653,-5.300043686033947,0.21069565571737303,-0.17500127676602806,2.788333014140413
26.037,8.70967741935484,-10.868043402170105,-0.06232267972237537,-0.04176087679591796,-5.302170275653277,0.21082165292576194,-0.17492655626563314,2.7902023819637867
26.038,8.70967741935484,-10.869843492174606,-0.062233738970165056,-0.04189337487282296,-5.304297057757764,0.21094747011497428,-0.17485234526179783,2.792071412355959
26.039,8.70967741935484,-10.871643582179107,-0.062144508809446816,-0.04202569412231364,-5.30642403190836,0.2110730946757825,-0.17477862182770243,2.7939399822863473
26.04,8.70967741935484,-10.873443672183608,-0.06205498958800351,-0.042157833871690385,-5.308551197717895,0.21119851499681463,-0.17470536584595153,2.7958079782220095
26.041,8.70967741935484,-10.87524376218811,-0.06196518165330364,-0.042289793451926204,-5.310678554846614,0.21132372046043546,-0.17463255891135687,2.7976752965334786
26.042,8.70967741935484,-10.877043852192607,-0.06187508535264722,-0.04242157219738781,-5.312806102997957,0.2114487013546591,-0.1745601842769694,2.7995418425411525
26.043,8.70967741935484,-10.878843942197108,-0.061784701033303614,-0.04255316944557557,-5.314933841914599,0.21157344880983187,-0.17448822675284115,2.8014075299772907
26.044,8.70967741935484,-10.880644032201609,-0.061694029042640416,-0.042684584536883195,-5.31706177137479,0.2116979547534581,-0.1744166725765739,2.803272280732855
26.045,8.70967741935484,-10.88244412220611,-0.061603069728242824,-0.042815816814377246,-5.319189891188973,0.21182221184477756,-0.1743455093021854,2.805136024245379
26.046,8.70967741935484,-10.88424421221061,-0.06151182343802357,-0.04294686562359592,-5.321318201196701,0.2119462133705683,-0.17427472573086766,2.8069986962239617
26.047,8.70967741935484,-10.886044302215108,-0.06142029052032352,-0.04307773031236639,-5.3234467012638165,0.21206995326560318,-0.1742043117233184,2.8088602394038586
26.048,8.70967741935484,-10.887844392219609,-0.061328471324003306,-0.0432084102306396,-5.3255753912799015,0.21219342595395274,-0.17413425819995165,2.810720601303721
26.049,8.70967741935484,-10.88964448222411,-0.06123636619852634,-0.04333890473034146,-5.3277042711559695,0.21231662637620063,-0.17406455696415846,2.812579735039737
26.05,8.70967741935484,-10.891444572228611,-0.06114397549403383,-0.043469213165239315,-5.32983334082239,0.2124395498789322,-0.1739952006735409,2.8144375978206955
26.051,8.70967741935484,-10.893244662233108,-0.06105129956141208,-0.043599334890822516,-5.331962600227021,0.2125621922489156,-0.17392618267611093,2.816294151817225
26.052,8.70967741935484,-10.89504475223761,-0.06095833875235278,-0.04372926926419599,-5.334092049333546,0.21268454956992433,-0.17385749703388909,2.8181493620569014
26.053,8.70967741935484,-10.89684484224211,-0.06086509341940662,-0.04385901564398581,-5.336221688119987,0.21280661825363656,-0.17378913838130572,2.8200031971972765
26.054,8.70967741935484,-10.898644932246611,-0.060771563916030794,-0.043988573390255685,-5.338351516577388,0.21292839498345795,-0.17372110187978063,2.821855628818032
26.055,8.70967741935484,-10.900445022251112,-0.060677750596630706,-0.04411794186443355,-5.340481534708654,0.21304987669131759,-0.17365338314748158,2.823706631243376
26.056,8.70967741935484,-10.90224511225561,-0.06058365381659646,-0.04424712042924728,-5.342611742527525,0.21317106049743584,-0.17358597823381738,2.825556180729433
26.057,8.70967741935484,-10.90404520226011,-0.06048927393233437,-0.0443761084486688,-5.344742140057686,0.21329194372223148,-0.1735188835287722,2.8274042558378643
26.058,8.70967741935484,-10.905845292264612,-0.06039461130129395,-0.044504905287865916,-5.346872727331999,0.21341252382121356,-0.17345209575594844,2.8292508365046474
26.059,8.70967741935484,-10.907645382269113,-0.06029966628199063,-0.044633510313161026,-5.349003504391831,0.21353279839139327,-0.1733856118999727,2.8310959042923627
26.06,8.70967741935484,-10.909445472273614,-0.06020443923402457,-0.044761922891996264,-5.3511344712864926,0.2136527651401401,-0.17331942917713428,2.832939441996046
26.061,8.70967741935484,-10.911245562278111,-0.06010893051809587,-0.04489014239290439,-5.353265628072766,0.2137724218856013,-0.1732535449795708,2.8347814337637494
26.062,8.70967741935484,-10.913045652282612,-0.06001314049601636,-0.045018168185484944,-5.355396974814513,0.21389176646978592,-0.17318795691166355,2.8366218637449023
26.063,8.70967741935484,-10.914845742287113,-0.05991706953071832,-0.045145999640385154,-5.357528511582366,0.21401079684159974,-0.1731226626607536,2.838460717578642
