time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.551,13.35483870967742,-11.793289664483222,0.0,0.0,-22.976030014122937,0.3028531700323054,-0.2080504671048493,0.9035297238205235
26.552,13.35483870967742,-11.795089754487723,0.0,0.0,-22.978739417347363,0.30284232425708013,-0.20809319827271255,0.9039510547083932
26.553,13.35483870967742,-11.796889844492224,0.0,0.0,-22.981449022228816,0.3028314673128878,-0.20813593876396053,0.9043738618206186
26.554,13.35483870967742,-11.798689934496725,0.0,0.0,-22.98415882877029,0.302820599218213,-0.2081786885884972,0.9047981535649459
26.555,13.35483870967742,-11.800490024501222,0.0,0.0,-22.986868836974743,0.30280971999121287,-0.2082214477561838,0.9052239384150029
26.556,13.35483870967742,-11.802290114505723,0.0,0.0,-22.98957904684508,0.30279882964971994,-0.20826421627684133,0.9056512249109688
26.557,13.35483870967742,-11.804090204510224,0.0,0.0,-22.99228945838416,0.3027879282112468,-0.208306994160249,0.9060800216602647
26.558,13.35483870967742,-11.805890294514725,0.0,0.0,-22.995000071594802,0.3027770156929892,-0.2083497814161459,0.9065103373382524
26.559,13.35483870967742,-11.807690384519223,0.0,0.0,-22.99771088647978,0.3027660921118307,-0.2083925780542324,0.9069421806889368
26.56,13.35483870967742,-11.809490474523724,0.0,0.0,-23.000421903041826,0.3027551574843451,-0.20843538408416962,0.9073755605256781
26.561,13.35483870967742,-11.811290564528225,0.0,0.0,-23.003133121283625,0.302744211826801,-0.20847819951558144,0.9078104857319054
26.562,13.35483870967742,-11.813090654532726,0.0,0.0,-23.00584454120782,0.302733255155165,-0.20852102435805342,0.9082469652618494
26.563,13.35483870967742,-11.814890744537227,0.0,0.0,-23.00855616281702,0.30272228748510555,-0.2085638586211348,0.9086850081412805
26.564,13.35483870967742,-11.816690834541724,0.0,0.0,-23.011267986113783,0.30271130883199593,-0.20860670231433787,0.9091246234682531
26.565,13.35483870967742,-11.818490924546225,0.0,0.0,-23.013980011100635,0.3027003192109181,-0.20864955544714014,0.9095658204138547
26.566,13.35483870967742,-11.820291014550726,0.0,0.0,-23.016692237780056,0.30268931863666626,-0.20869241802898342,0.9100086082229673
26.567,13.35483870967742,-11.822091104555227,0.0,0.0,-23.019404666154486,0.3026783071237501,-0.20873529006927416,0.9104529962150414
26.568,13.35483870967742,-11.823891194559728,0.0,0.0,-23.022117296226334,0.3026672846863978,-0.2087781715773851,0.9108989937848818
26.569,13.35483870967742,-11.825691284564225,0.0,0.0,-23.024830127997962,0.3026562513385598,-0.20882106256265387,0.9113466104034222
26.57,13.35483870967742,-11.827491374568726,0.0,0.0,-23.027543161471698,0.30264520709391174,-0.20886396303438615,0.911795855618533
26.571,13.35483870967742,-11.829291464573227,0.0,0.0,-23.03025639664983,0.3026341519658582,-0.20890687300185307,0.912246739055825
26.572,13.35483870967742,-11.831091554577728,0.0,0.0,-23.03296983353461,0.3026230859675352,-0.2089497924742929,0.912699270419472
26.573,13.35483870967742,-11.832891644582226,0.0,0.0,-23.035683472128262,0.3026120091118143,-0.20899272146091108,0.913153459493031
26.574,13.35483870967742,-11.834691734586727,0.0,0.0,-23.03839731243296,0.30260092141130446,-0.20903565997088147,0.913609316140277
26.575,13.35483870967742,-11.836491824591228,0.0,0.0,-23.041111354450848,0.30258982287835645,-0.20907860801334477,0.9140668503060562
26.576,13.35483870967742,-11.838291914595729,0.0,0.0,-23.043825598184043,0.3025787135250647,-0.20912156559740935,0.9145260720171415
26.577,13.35483870967742,-11.84009200460023,0.0,0.0,-23.046540043634614,0.30256759336327144,-0.20916453273215319,0.9149869913830888
26.578,13.35483870967742,-11.841892094604727,0.0,0.0,-23.049254690804606,0.3025564624045688,-0.20920750942662114,0.9154496185971259
26.579,13.35483870967742,-11.843692184609228,0.0,0.0,-23.051969539696028,0.30254532066030204,-0.209250495689827,0.9159139639370378
26.58,13.35483870967742,-11.84549227461373,0.0,0.0,-23.054684590310853,0.30253416814157263,-0.20929349153075305,0.9163800377660554
26.581,13.35483870967742,-11.84729236461823,0.0,0.0,-23.05739984265102,0.3025230048592411,-0.20933649695835,0.9168478505337722
26.582,13.35483870967742,-11.849092454622731,0.0,0.0,-23.060115296718443,0.30251183082392963,-0.20937951198153715,0.9173174127770702
26.583,13.35483870967742,-11.850892544627229,0.0,0.0,-23.062830952515,0.3025006460460248,-0.20942253660920163,0.9177887351210369
26.584,13.35483870967742,-11.85269263463173,0.0,0.0,-23.065546810042537,0.3024894505356809,-0.209465570850201,0.9182618282799172
26.585,13.35483870967742,-11.85449272463623,0.0,0.0,-23.06826286930287,0.3024782443028219,-0.20950861471335924,0.9187367030580637
26.586,13.35483870967742,-11.856292814640732,0.0,0.0,-23.070979130297783,0.3024670273571449,-0.20955166820746995,0.9192133703509009
26.587,13.35483870967742,-11.858092904645229,0.0,0.0,-23.073695593029033,0.3024557997081223,-0.20959473134129403,0.9196918411459114
26.588,13.35483870967742,-11.85989299464973,0.0,0.0,-23.076412257498344,0.3024445613650043,-0.2096378041235617,0.9201721265236114
26.589,13.35483870967742,-11.861693084654231,0.0,0.0,-23.07912912370741,0.30243331233682225,-0.20968088656297013,0.9206542376585606
26.59,13.35483870967742,-11.863493174658732,0.0,0.0,-23.081846191657903,0.3024220526323903,-0.20972397866818449,0.9211381858203792
26.591,13.35483870967742,-11.865293264663233,0.0,0.0,-23.084563461351458,0.3024107822603085,-0.20976708044783765,0.9216239823747665
26.592,13.35483870967742,-11.86709335466773,0.0,0.0,-23.08728093278969,0.3023995012289651,-0.20981019191052952,0.9221116387845474
26.593,13.35483870967742,-11.868893444672231,0.0,0.0,-23.08999860597418,0.302388209546539,-0.20985331306482757,0.9226011666107199
26.594,13.35483870967742,-11.870693534676732,0.0,0.0,-23.092716480906486,0.3023769072210022,-0.2098964439192651,0.923092577513517
26.595,13.35483870967742,-11.872493624681233,0.0,0.0,-23.095434557588135,0.3023655942601221,-0.20993958448234207,0.9235858832534962
26.596,13.35483870967742,-11.874293714685734,0.0,0.0,-23.098152836020628,0.30235427067146414,-0.2099827347625245,0.9240810956926199
26.597,13.35483870967742,-11.876093804690232,0.0,0.0,-23.100871316205446,0.30234293646239396,-0.2100258947682434,0.9245782267953754
26.598,13.35483870967742,-11.877893894694733,0.0,0.0,-23.103589998144038,0.3023315916400796,-0.21006906450789609,0.9250772886298814
26.599,13.35483870967742,-11.879693984699234,0.0,0.0,-23.10630888183783,0.3023202362114935,-0.21011224398984318,0.9255782933690273
26.6,13.35483870967742,-11.881494074703735,0.0,0.0,-23.10902796728822,0.30230887018341546,-0.21015543322240993,0.9260812532916228
26.601,13.35483870967742,-11.883294164708232,0.0,0.0,-23.11174725449659,0.3022974935624344,-0.21019863221388502,0.9265861807835637
26.602,13.35483870967742,-11.885094254712733,0.0,0.0,-23.114466743464284,0.30228610635495035,-0.21024184097252074,0.9270930883390027
26.603,13.35483870967742,-11.886894344717234,0.0,0.0,-23.11718643419264,0.30227470856717686,-0.2102850595065311,0.927601988561553
26.604,13.35483870967742,-11.888694434721735,0.0,0.0,-23.119906326682955,0.30226330020514325,-0.2103282878240923,0.9281128941654816
26.605,13.35483870967742,-11.890494524726236,0.0,0.0,-23.122626420936513,0.30225188127469604,-0.21037152593334174,0.9286258179769481
26.606,13.35483870967742,-11.892294614730734,0.0,0.0,-23.125346716954574,0.3022404517815015,-0.2104147738423764,0.9291407729352401
26.607,13.35483870967742,-11.894094704735235,0.0,0.0,-23.128067214738376,0.3022290117310479,-0.2104580315592549,0.9296577720940252
26.608,13.35483870967742,-11.895894794739736,0.0,0.0,-23.13078791428913,0.3022175611286465,-0.2105012990919931,0.9301768286226229
26.609,13.35483870967742,-11.897694884744237,0.0,0.0,-23.13350881560803,0.3022060999794347,-0.21054457644856583,0.9306979558073029
26.61,13.35483870967742,-11.899494974748738,0.0,0.0,-23.13622991869625,0.30219462828837707,-0.2105878636369053,0.931221167052578
26.611,13.35483870967742,-11.901295064753235,0.0,0.0,-23.13895122355494,0.3021831460602671,-0.21063116066489918,0.9317464758825345
26.612,13.35483870967742,-11.903095154757736,0.0,0.0,-23.14167273018523,0.3021716532997303,-0.2106744675403931,0.9322738959421726
26.613,13.35483870967742,-11.904895244762237,0.0,0.0,-23.14439443858823,0.3021601500112244,-0.21071778427118526,0.9328034409987538
26.614,13.35483870967742,-11.906695334766738,0.0,0.0,-23.147116348765028,0.30214863619904264,-0.2107611108650287,0.9333351249431924
26.615,13.35483870967742,-11.908495424771235,0.0,0.0,-23.149838460716698,0.30213711186731407,-0.21080444732962833,0.9338689617914346
26.616,13.35483870967742,-11.910295514775736,0.0,0.0,-23.15256077444429,0.3021255770200062,-0.21084779367264228,0.9344049656858774
26.617,13.35483870967742,-11.912095604780237,0.0,0.0,-23.155283289948837,0.30211403166092654,-0.21089114990167768,0.9349431508967989
26.618,13.35483870967742,-11.913895694784738,0.0,0.0,-23.158006007231354,0.3021024757937243,-0.21093451602429236,0.9354835318238034
26.619,13.35483870967742,-11.91569578478924,0.0,0.0,-23.160728926292833,0.30209090942189143,-0.21097789204799222,0.9360261229972939
26.62,13.35483870967742,-11.917495874793737,0.0,0.0,-23.163452047134257,0.3020793325487653,-0.21102127798023018,0.9365709390799639
26.621,13.35483870967742,-11.919295964798238,0.0,0.0,-23.166175369756584,0.302067745177529,-0.211064673828406,0.937117994868298
26.622,13.35483870967742,-11.921096054802739,0.0,0.0,-23.168898894160755,0.302056147311214,-0.21110807959986344,0.9376673052941039
26.623,13.35483870967742,-11.92289614480724,0.0,0.0,-23.1716226203477,0.302044538952701,-0.21115149530188992,0.9382188854260682
26.624,13.35483870967742,-11.92469623481174,0.0,0.0,-23.174346548318333,0.3020329201047217,-0.21119492094171533,0.9387727504713153
26.625,13.35483870967742,-11.926496324816238,0.0,0.0,-23.17707067807354,0.30202129076985973,-0.21123835652651002,0.9393289157770021
26.626,13.35483870967742,-11.928296414820739,0.0,0.0,-23.179795009614207,0.302009650950553,-0.2112818020633842,0.9398873968319369
26.627,13.35483870967742,-11.93009650482524,0.0,0.0,-23.182519542941193,0.3019980006490941,-0.21132525755938536,0.9404482092682072
26.628,13.35483870967742,-11.931896594829741,0.0,0.0,-23.185244278055347,0.30198633986763224,-0.21136872302149856,0.9410113688628358
26.629,13.35483870967742,-11.933696684834239,0.0,0.0,-23.1879692149575,0.3019746686081747,-0.21141219845664272,0.9415768915394663
26.63,13.35483870967742,-11.93549677483874,0.0,0.0,-23.190694353648475,0.30196298687258705,-0.21145568387167102,0.9421447933700587
26.631,13.35483870967742,-11.93729686484324,0.0,0.0,-23.193419694129073,0.3019512946625964,-0.2114991792733678,0.9427150905766213
26.632,13.35483870967742,-11.939096954847741,0.0,0.0,-23.19614523640009,0.3019395919797905,-0.21154268466844806,0.943287799532955
26.633,13.35483870967742,-11.940897044852242,0.0,0.0,-23.198870980462296,0.3019278788256202,-0.21158620006355477,0.9438629367664241
26.634,13.35483870967742,-11.94269713485674,0.0,0.0,-23.201596926316462,0.30191615520140047,-0.2116297254652577,0.9444405189597622
26.635,13.35483870967742,-11.94449722486124,0.0,0.0,-23.20432307396334,0.3019044211083113,-0.21167326088005245,0.9450205629528883
26.636,13.35483870967742,-11.946297314865742,0.0,0.0,-23.20704942340367,0.30189267654739904,-0.21171680631435708,0.9456030857447528
26.637,13.35483870967742,-11.948097404870243,0.0,0.0,-23.209775974638177,0.301880921519577,-0.21176036177451096,0.9461881044952103
26.638,13.35483870967742,-11.949897494874744,0.0,0.0,-23.212502727667577,0.3018691560256276,-0.21180392726677322,0.9467756365269248
26.639,13.35483870967742,-11.951697584879241,0.0,0.0,-23.215229682492577,0.30185738006620233,-0.21184750279732012,0.9473656993272906
26.64,13.35483870967742,-11.953497674883742,0.0,0.0,-23.21795683911387,0.30184559364182306,-0.2118910883722439,0.9479583105503814
26.641,13.35483870967742,-11.955297764888243,0.0,0.0,-23.220684197532144,0.3018337967528837,-0.21193468399755044,0.9485534880189332
26.642,13.35483870967742,-11.957097854892744,0.0,0.0,-23.223411757748064,0.30182198939964977,-0.21197828967915655,0.9491512497263422
26.643,13.35483870967742,-11.958897944897242,0.0,0.0,-23.2261395197623,0.30181017158226087,-0.2120219054228888,0.9497516138387153
26.644,13.35483870967742,-11.960698034901743,0.0,0.0,-23.228867483575502,0.3017983433007305,-0.21206553123448146,0.9503545986969184
26.645,13.35483870967742,-11.962498124906244,0.0,0.0,-23.231595649188318,0.3017865045549477,-0.2121091671195734,0.950960222818671
26.646,13.35483870967742,-11.964298214910745,0.0,0.0,-23.23432401660138,0.3017746553446776,-0.21215281308370648,0.9515685049006705
26.647,13.35483870967742,-11.966098304915246,0.0,0.0,-23.23705258581532,0.30176279566956155,-0.21219646913232337,0.9521794638207418
26.648,13.35483870967742,-11.967898394919743,0.0,0.0,-23.239781356830754,0.3017509255291194,-0.21224013527076468,0.9527931186400147
26.649,13.35483870967742,-11.969698484924244,0.0,0.0,-23.242510329648297,0.30173904492274917,-0.21228381150426834,0.9534094886051416
26.65,13.35483870967742,-11.971498574928745,0.0,0.0,-23.245239504268554,0.3017271538497285,-0.2123274978379649,0.9540285931505318
26.651,13.35483870967742,-11.973298664933246,0.0,0.0,-23.24796888069212,0.3017152523092146,-0.21237119427687667,0.9546504519006294
26.652,13.35483870967742,-11.975098754937747,0.0,0.0,-23.250698458919587,0.30170334030024604,-0.21241490082591485,0.9552750846722184
26.653,13.35483870967742,-11.976898844942244,0.0,0.0,-23.25342823895154,0.30169141782174236,-0.21245861748987693,0.9559025114767641
26.654,13.35483870967742,-11.978698934946745,0.0,0.0,-23.25615822078856,0.30167948487250595,-0.21250234427344528,0.956532752522784
26.655,13.35483870967742,-11.980499024951246,0.0,0.0,-23.258888404431218,0.301667541451222,-0.2125460811811828,0.9571658282182417
26.656,13.35483870967742,-11.982299114955747,0.0,0.0,-23.26161878988009,0.3016555875564588,-0.2125898282175318,0.9578017591730065
26.657,13.35483870967742,-11.984099204960245,0.0,0.0,-23.26434937713573,0.3016436231866696,-0.21263358538681076,0.9584405662013005
26.658,13.35483870967742,-11.985899294964746,0.0,0.0,-23.267080166198706,0.3016316483401924,-0.2126773526932133,0.9590822703242322
26.659,13.35483870967742,-11.987699384969247,0.0,0.0,-23.269811157069572,0.30161966301525045,-0.2127211301408024,0.9597268927723208
26.66,13.35483870967742,-11.989499474973748,0.0,0.0,-23.272542349748882,0.3016076672099538,-0.21276491773351103,0.9603744549880859
26.661,13.35483870967742,-11.991299564978249,0.0,0.0,-23.275273744237186,0.30159566092229884,-0.21280871547513758,0.9610249786286594
26.662,13.35483870967742,-11.993099654982746,0.0,0.0,-23.27800534053503,0.30158364415016947,-0.21285252336934357,0.9616784855684379
26.663,13.35483870967742,-11.994899744987247,0.0,0.0,-23.280737138642966,0.30157161689133805,-0.2128963414196523,0.9623349979017755
26.664,13.35483870967742,-11.996699834991748,0.0,0.0,-23.283469138561532,0.3015595791434653,-0.2129401696294444,0.9629945379457073
26.665,13.35483870967742,-11.99849992499625,0.0,0.0,-23.28620134029127,0.30154753090410136,-0.21298400800195583,0.9636571282427174
26.666,13.35483870967742,-12.00030001500075,0.0,0.0,-23.288933743832725,0.3015354721706862,-0.21302785654027523,0.9643227915635489
26.667,13.35483870967742,-12.002100105005248,0.0,0.0,-23.291666349186436,0.3015234029405506,-0.2130717152473417,0.9649915509100425
26.668,13.35483870967742,-12.003900195009749,0.0,0.0,-23.294399156352945,0.301511323210916,-0.21311558412594167,0.9656634295180277
26.669,13.35483870967742,-12.00570028501425,0.0,0.0,-23.297132165332794,0.30149923297889614,-0.21315946317870615,0.9663384508602415
26.67,13.35483870967742,-12.00750037501875,0.0,0.0,-23.299865376126522,0.30148713224149704,-0.21320335240810862,0.9670166386492972
26.671,13.35483870967742,-12.009300465023248,0.0,0.0,-23.302598788734677,0.30147502099561796,-0.21324725181646131,0.9676980168407002
26.672,13.35483870967742,-12.011100555027749,0.0,0.0,-23.305332403157806,0.3014628992380518,-0.2132911614059153,0.9683826096358902
26.673,13.35483870967742,-12.01290064503225,0.0,0.0,-23.30806621939645,0.301450766965486,-0.21333508117845446,0.9690704414853307
26.674,13.35483870967742,-12.014700735036751,0.0,0.0,-23.310800237451165,0.30143862417450296,-0.2133790111358954,0.9697615370916554
26.675,13.35483870967742,-12.016500825041252,0.0,0.0,-23.313534457322504,0.3014264708615819,-0.2134229512798842,0.9704559214128475
26.676,13.35483870967742,-12.01830091504575,0.0,0.0,-23.31626887901102,0.3014143070230979,-0.21346690161189397,0.9711536196654492
26.677,13.35483870967742,-12.02010100505025,0.0,0.0,-23.319003502517276,0.3014021326553239,-0.213510862133223,0.9718546573278519
26.678,13.35483870967742,-12.021901095054751,0.0,0.0,-23.32173832784184,0.3013899477544316,-0.21355483284499266,0.9725590601435955
26.679,13.35483870967742,-12.023701185059252,0.0,0.0,-23.32447335498528,0.30137775231649166,-0.21359881374814405,0.9732668541247348
26.68,13.35483870967742,-12.02550127506375,0.0,0.0,-23.327208583948174,0.30136554633747503,-0.21364280484343656,0.9739780655552425
26.681,13.35483870967742,-12.02730136506825,0.0,0.0,-23.3299440147311,0.30135332981325436,-0.2136868061314473,0.9746927209944611
26.682,13.35483870967742,-12.029101455072752,0.0,0.0,-23.33267964733465,0.30134110273960424,-0.21373081761256674,0.9754108472806108
