time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.721,0.5806451612903238,-10.299214960748035,0.2666459088002973,-0.13917722568048568,17.748752937718894,0.0729504541832248,-0.017298026178288906,-2.587658308542738
25.722,0.5806451612903238,-10.301015050752536,0.2668333337781429,-0.13881122284064193,17.747400420959796,0.07259246960674001,-0.01742013663974762,-2.587071283138915
25.723,0.5806451612903238,-10.302815140757037,0.26702033523619656,-0.13844480026286174,17.746047419213088,0.07223504171216619,-0.01754371701889068,-2.5864838272969903
25.724,0.5806451612903238,-10.304615230761538,0.2672069118116119,-0.13807795915333923,17.744693935536812,0.07187816734375921,-0.0176687080325173,-2.5858959553723526
25.725,0.5806451612903238,-10.306415320766035,0.2673930621597267,-0.13771070069608096,17.74333997288832,0.0715218406048587,-0.01779505472444831,-2.5853076855803683
25.726,0.5806451612903238,-10.308215410770536,0.26757878495341314,-0.13734302605374837,17.741985534127803,0.07116605386208405,-0.01792270604035895,-2.5847190385337964
25.727,0.5806451612903238,-10.310015500775037,0.26776407888238524,-0.1369749363686034,17.74063062202217,0.07081079844308033,-0.018051614357041612,-2.5841300365299205
25.728,0.5806451612903238,-10.311815590779538,0.26794894265250346,-0.13660643276348056,17.739275239249046,0.07045606500829252,-0.018181735161213353,-2.5835407026403745
25.729,0.5806451612903238,-10.31361568078404,0.26813337498509676,-0.1362375163427456,17.737919388400655,0.07010184381585657,-0.018313026742789007,-2.58295106017488
25.73,0.5806451612903238,-10.315415770788537,0.26831737461631155,-0.13586818819322105,17.73656307198759,0.06974812511123915,-0.018445449719395768,-2.582361133310861
25.731,0.5806451612903238,-10.317215860793038,0.2685009402964895,-0.13549844938507474,17.73520629244242,0.06939489907348198,-0.018578966995111523,-2.5817709459535627
25.732,0.5806451612903238,-10.319015950797539,0.2686840707895768,-0.13512830097266493,17.73384905212312,0.06904215594000582,-0.01871354352629062,-2.581180521744761
25.733,0.5806451612903238,-10.32081604080204,0.2688667648725632,-0.1347577439953429,17.732491353316327,0.06868988613283047,-0.01884914608936683,-2.580589884249501
25.734,0.5806451612903238,-10.322616130806537,0.26904902133494984,-0.13438677947821678,17.731133198240443,0.06833808025117602,-0.018985743190439774,-2.5799990566219693
25.735,0.5806451612903238,-10.324416220811038,0.26923083897824296,-0.13401540843287796,17.729774589048574,0.06798672916244794,-0.019123304880814707,-2.5794080618376336
25.736,0.5806451612903238,-10.32621631081554,0.2694122166154725,-0.1336436318580947,17.728415527831345,0.06763582396978887,-0.019261802706311948,-2.5788169223924347
25.737,0.5806451612903238,-10.32801640082004,0.2695931530707328,-0.13327145074047458,17.727056016619585,0.06728535608550132,-0.01940120955564628,-2.578225660559475
25.738,0.5806451612903238,-10.329816490824541,0.2697736471787441,-0.13289886605510057,17.725696057386898,0.06693531718543552,-0.019541499637976023,-2.5776342981040843
25.739,0.5806451612903238,-10.331616580829039,0.26995369778443257,-0.13252587876614177,17.724335652052126,0.06658569927337313,-0.019682648354734544,-2.5770428565527332
25.74,0.5806451612903238,-10.33341667083354,0.2701333037425278,-0.1321524898274434,17.722974802481744,0.06623649462844741,-0.019824632297725686,-2.576451356915192
25.741,0.5806451612903238,-10.33521676083804,0.2703124639171756,-0.13177870018309698,17.721613510492137,0.06588769586503981,-0.019967429138069925,-2.5758598199593057
25.742,0.5806451612903238,-10.337016850842542,0.27049117718156523,-0.13140451076799442,17.720251777851843,0.06553929586259663,-0.02011101765360712,-2.5752682658698536
25.743,0.5806451612903238,-10.338816940847043,0.27066944241756985,-0.13102992250836668,17.718889606283703,0.0651912878663787,-0.020255377587093615,-2.57467671472954
25.744,0.5806451612903238,-10.34061703085154,0.27084725851539826,-0.13065493632231095,17.71752699746697,0.06484366538588296,-0.020400489716249304,-2.5740851860327885
25.745,0.5806451612903238,-10.342417120856041,0.2710246243732579,-0.13027955312030634,17.716163953039356,0.06449642226709398,-0.02054633574933651,-2.573493699036425
25.746,0.5806451612903238,-10.344217210860542,0.2712015388970277,-0.1299037738057207,17.714800474599063,0.0641495526339049,-0.020692898358956047,-2.572902272482802
25.747,0.5806451612903238,-10.346017300865043,0.2713780009999399,-0.12952759927530946,17.71343656370674,0.0638030510024539,-0.02084016104356834,-2.572310925142153
25.748,0.5806451612903238,-10.34781739086954,0.27155400960226994,-0.12915103041970954,17.71207222188743,0.06345691206323681,-0.020988108329717092,-2.571719674779554
25.749,0.5806451612903238,-10.349617480874041,0.271729563631035,-0.12877406812392533,17.710707450632487,0.06311113085858608,-0.02113672557109114,-2.5711285390088134
25.75,0.5806451612903238,-10.351417570878542,0.2719046620196996,-0.12839671326781119,17.709342251401463,0.06276570276615565,-0.02128599895251926,-2.5705375352029454
25.751,0.5806451612903238,-10.353217660883043,0.27207930370788763,-0.12801896672655091,17.707976625623964,0.06242062344047685,-0.021435915536763384,-2.5699466802120567
25.752,0.5806451612903238,-10.355017750887544,0.2722534876411013,-0.12764082937113366,17.7066105747015,0.06207588887242795,-0.02158646319195412,-2.569355990639524
25.753,0.5806451612903238,-10.356817840892042,0.27242721277044585,-0.12726230206882766,17.70524410000932,0.06173149540287234,-0.021737630568685162,-2.568765482891544
25.754,0.5806451612903238,-10.358617930896543,0.27260047805236026,-0.1268833856836524,17.70387720289822,0.06138743954822442,-0.021889407266253214,-2.5681751723525315
25.755,0.5806451612903238,-10.360418020901044,0.2727732824483552,-0.1265040810768456,17.70250988469633,0.061043718225254916,-0.022041783591522535,-2.5675850744430098
25.756,0.5806451612903238,-10.362218110905545,0.27294562492475605,-0.1261243891073296,17.701142146710897,0.06070032863147542,-0.022194750672860586,-2.566995204038357
25.757,0.5806451612903238,-10.364018200910046,0.27311750445245264,-0.12574431063217417,17.69977399023003,0.060357268363974335,-0.02234830032906887,-2.5664055760139233
25.758,0.5806451612903238,-10.365818290914543,0.2732889200066542,-0.12536384650705798,17.698405416524466,0.0600145351970179,-0.022502425284148475,-2.5658162041943413
25.759,0.5806451612903238,-10.367618380919044,0.27345987056665244,-0.12498299758672309,17.697036426849248,0.059672127265008944,-0.022657118964702128,-2.5652271022164905
25.76,0.5806451612903238,-10.369418470923545,0.27363035511559064,-0.12460176472542576,17.69566702244545,0.0593300430457497,-0.02281237550433679,-2.5646382834375223
25.761,0.5806451612903238,-10.371218560928046,0.2738003726402401,-0.12422014877738236,17.694297204541808,0.05898828138816955,-0.02296818970069925,-2.564049761053673
25.762,0.5806451612903238,-10.373018650932543,0.27396992213078314,-0.12383815059720962,17.692926974356393,0.058646841272922544,-0.023124557238644483,-2.563461546992995
25.763,0.5806451612903238,-10.374818740937044,0.27413900258060614,-0.12345577104035348,17.691556333098166,0.05830572213078546,-0.023281474341986907,-2.5628736534141683
25.764,0.5806451612903238,-10.376618830941545,0.27430761298609935,-0.12307301096351174,17.690185281968564,0.057964923744828,-0.02343893785436879,-2.5622860922393604
25.765,0.5806451612903238,-10.378418920946046,0.2744757523464651,-0.1226898712250476,17.68881382216301,0.05762444603761726,-0.023596945427513893,-2.5616988741887337
25.766,0.5806451612903238,-10.380219010950547,0.274643419663537,-0.12230635268538799,17.687441954872373,0.05728428941909166,-0.023755495136315807,-2.561112010418576
25.767,0.5806451612903238,-10.382019100955045,0.2748106139416068,-0.1219224562074132,17.686069681284398,0.05694445441447523,-0.02391458582797923,-2.560525510814254
25.768,0.5806451612903238,-10.383819190959546,0.274977334187263,-0.1215381826568286,17.68469700258505,0.05660494193833528,-0.02407421680485533,-2.559939385302579
25.769,0.5806451612903238,-10.385619280964047,0.275143579409239,-0.1211535329025233,17.683323919959825,0.05626575328384855,-0.024234387803052426,-2.559353643817882
25.77,0.5806451612903238,-10.387419370968548,0.27530934861827083,-0.12076850781691438,17.68195043459499,0.05592688984031204,-0.024395099239885143,-2.5587682950444486
25.771,0.5806451612903238,-10.389219460973049,0.2754746408269676,-0.12038310827626986,17.680576547678747,0.05558835344244097,-0.02455635181455984,-2.558183348080437
25.772,0.5806451612903238,-10.391019550977546,0.2756394550496914,-0.11999733516101717,17.679202260402338,0.05525014605029729,-0.024718146793302753,-2.557598811007527
25.773,0.5806451612903238,-10.392819640982047,0.27580379030244945,-0.11961118935602957,17.677827573961075,0.05491227000548451,-0.024880485701910593,-2.557014692130987
25.774,0.5806451612903238,-10.394619730986548,0.2759676456027967,-0.1192246717508956,17.6764524895553,0.05457472775597302,-0.02504337056096828,-2.5564309987746823
25.775,0.5806451612903238,-10.39641982099105,0.27613101996975026,-0.11883778324016545,17.675077008391252,0.05423752215819507,-0.02520680353051219,-2.555847738732395
25.776,0.5806451612903238,-10.398219910995547,0.276293912423714,-0.11845052472358054,17.67370113168189,0.053900656120201416,-0.02537078722766939,-2.55526491869776
25.777,0.5806451612903238,-10.400020001000048,0.276456321986415,-0.1180628971062788,17.672324860647613,0.05356413290614872,-0.025535324366709022,-2.554682545735415
25.778,0.5806451612903238,-10.401820091004549,0.27661824768084975,-0.11767490129898231,17.670948196516907,0.05322795591681175,-0.02570041793803235,-2.55410062634203
25.779,0.5806451612903238,-10.40362018100905,0.27677968853124096,-0.11728653821816315,17.669571140526937,0.052892128680737414,-0.02586607116732631,-2.5535191664945023
25.78,0.5806451612903238,-10.40542027101355,0.2769406435630052,-0.1168978087861879,17.668193693924042,0.05255665503085918,-0.026032287290598033,-2.5529381725259825
25.781,0.5806451612903238,-10.407220361018048,0.2771011118027285,-0.11650871393144513,17.66681585796417,0.05222153882158916,-0.02619906979850617,-2.5523576499150145
25.782,0.5806451612903238,-10.409020451022549,0.2772610922781527,-0.11611925458845086,17.665437633913243,0.051886784219161784,-0.026366422096630204,-2.5517776046821132
25.783,0.5806451612903238,-10.41082054102705,0.27742058401816844,-0.1157294316979391,17.664059023047457,0.05155239546307402,-0.026534347710192363,-2.551198042372678
25.784,0.5806451612903238,-10.412620631031551,0.277579586052817,-0.11533924620693332,17.662680026653526,0.05121837682564142,-0.02670285028223418,-2.550618967964629
25.785,0.5806451612903238,-10.414420721036052,0.2777380974133005,-0.11494869906879963,17.66130064602884,0.050884732840782286,-0.026871933303850293,-2.5500403869722055
25.786,0.5806451612903238,-10.41622081104055,0.2778961171319971,-0.11455779124328734,17.65992088248162,0.0505514680802179,-0.027041600310086955,-2.549462304496416
25.787,0.5806451612903238,-10.41802090104505,0.27805364424248324,-0.11416652369655367,17.658540737330963,0.05021858713084589,-0.027211854867495666,-2.548884725204967
25.788,0.5806451612903238,-10.419820991049551,0.2782106777795624,-0.11377489740117355,17.657160211906863,0.04988609483894365,-0.02738270029723433,-2.5483076544877705
25.789,0.5806451612903238,-10.421621081054052,0.27836721677929666,-0.11338291333614083,17.655779307550223,0.04955399602501811,-0.02755413994122835,-2.547731097227104
25.79,0.5806451612903238,-10.42342117105855,0.2785232602790441,-0.11299057248685625,17.65439802561277,0.0492222955564622,-0.02772617706088254,-2.5471550581931575
25.791,0.5806451612903238,-10.42522126106305,0.27867880731749967,-0.11259787584510529,17.65301636745699,0.048890998293977604,-0.027898814868515975,-2.5465795418644657
25.792,0.5806451612903238,-10.427021351067552,0.27883385693473983,-0.11220482440902613,17.651634334455974,0.048560109304920406,-0.028072056292674064,-2.546004553423197
25.793,0.5806451612903238,-10.428821441072053,0.2789884081722687,-0.11181141918307302,17.650251927993303,0.048229633631428646,-0.028245904200593586,-2.545430097754584
25.794,0.5806451612903238,-10.430621531076554,0.2791424600730668,-0.11141766117797186,17.648869149462868,0.047899576329290615,-0.028420361342476164,-2.544856179670304
25.795,0.5806451612903238,-10.432421621081051,0.27929601168164164,-0.11102355141066977,17.64748600026868,0.04756994246427306,-0.028595430342790218,-2.544282803932804
25.796,0.5806451612903238,-10.434221711085552,0.27944906204407965,-0.11062909090427996,17.646102481824677,0.04724073714185641,-0.028771113660564396,-2.5437099754205983
25.797,0.5806451612903238,-10.436021801090053,0.27960161020809887,-0.11023428068802327,17.644718595554505,0.0469119654009841,-0.0289474136892367,-2.543137698691415
25.798,0.5806451612903238,-10.437821891094554,0.2797536552231025,-0.10983912179716558,17.64333434289129,0.04658363245205962,-0.029124332510049644,-2.542565979056028
25.799,0.5806451612903238,-10.439621981099055,0.2799051961402316,-0.1094436152729563,17.641949725277428,0.04625574346747193,-0.029301872104723126,-2.541994821662209
25.8,0.5806451612903238,-10.441422071103553,0.2800562320124176,-0.10904776216256477,17.640564744164344,0.045928303557107884,-0.029480034375957698,-2.541424231416234
25.801,0.5806451612903238,-10.443222161108054,0.28020676189443516,-0.10865156351901487,17.639179401012267,0.045601317865749134,-0.029658821046898542,-2.540854213431427
25.802,0.5806451612903238,-10.445022251112555,0.2803567848429541,-0.10825502040112044,17.637793697290004,0.04527479153810839,-0.029838233698502026,-2.540284772883413
25.803,0.5806451612903238,-10.446822341117056,0.2805062999165903,-0.10785813387342141,17.63640763447471,0.044948729733725455,-0.030018273756819536,-2.5397159150838733
25.804,0.5806451612903238,-10.448622431121553,0.2806553061759552,-0.10746090500612136,17.635021214051683,0.04462313757518457,-0.030198942548646412,-2.5391476452619464
25.805,0.5806451612903238,-10.450422521126054,0.28080380268370464,-0.10706333487502599,17.63363443751413,0.04429802019904063,-0.03038024125335581,-2.538579968793773
25.806,0.5806451612903238,-10.452222611130555,0.2809517885045863,-0.10666542456148402,17.632247306362977,0.043973382737780196,-0.030562170926591747,-2.5380128911245325
25.807,0.5806451612903238,-10.454022701135056,0.28109926270548524,-0.10626717515233022,17.63085982210668,0.043649230336426724,-0.030744732489227822,-2.5374464178402762
25.808,0.5806451612903238,-10.455822791139557,0.2812462243554683,-0.10586858773983131,17.62947198626102,0.043325568101562094,-0.030927926785076942,-2.5368805544462476
25.809,0.5806451612903238,-10.457622881144054,0.2813926725258271,-0.10546966342163396,17.62808380034895,0.04300240117090672,-0.03111175451646775,-2.5363153066674338
25.81,0.5806451612903238,-10.459422971148555,0.281538606290119,-0.10507040330071629,17.626695265900416,0.042679734661549305,-0.031296216304222635,-2.535750680218241
25.811,0.5806451612903238,-10.461223061153056,0.2816840247242069,-0.10467080848534208,17.625306384452216,0.04235757367185391,-0.03148131269209742,-2.5351866808089727
25.812,0.5806451612903238,-10.463023151157557,0.2818289269062974,-0.10427088008901766,17.623917157547854,0.04203592331738706,-0.03166704411745336,-2.534623314295432
25.813,0.5806451612903238,-10.464823241162058,0.2819733119169775,-0.10387061923045243,17.62252758673741,0.04171478881605508,-0.03185341083413484,-2.5340605870301482
