time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.886,-10.173913043478262,-8.796139806990347,0.0,0.0,49.76705151782074,-0.009020485632444175,0.005311380831594326,3.1354262250811606
24.887,-10.173913043478262,-8.797939896994848,0.0,0.0,49.767222262576496,-0.009007976907206228,0.005304002444361022,3.135436620800452
24.888,-10.173913043478262,-8.799739986999349,0.0,0.0,49.76739278587959,-0.00899546825698394,0.005296623699460601,3.1354470049108984
24.889,-10.173913043478262,-8.80154007700385,0.0,0.0,49.7675630877305,-0.008982959683939584,0.005289244597821208,3.1354573774202175
24.89,-10.173913043478262,-8.80334016700835,0.0,0.0,49.767733168129666,-0.008970451190254969,0.005281865140374098,3.1354677383361644
24.891,-10.173913043478262,-8.805140257012848,0.0,0.0,49.767903027077544,-0.008957942778132,0.005274485328053413,3.1354780876665047
24.892,-10.173913043478262,-8.806940347017349,0.0,0.0,49.76807266457458,-0.0089454344497919,0.005267105161796293,3.1354884254190263
24.893,-10.173913043478262,-8.80874043702185,0.0,0.0,49.76824208062122,-0.008932926207475878,0.005259724642543984,3.135498751601543
24.894,-10.173913043478262,-8.810540527026351,0.0,0.0,49.76841127521789,-0.008920418053445345,0.0052523437712400645,3.135509066221891
24.895,-10.173913043478262,-8.812340617030848,0.0,0.0,49.76858024836503,-0.00890790998998181,0.005244962548832555,3.135519369287924
24.896,-10.173913043478262,-8.81414070703535,0.0,0.0,49.76874900006306,-0.008895402019386767,0.005237580976272249,3.1355296608075283
24.897,-10.173913043478262,-8.81594079703985,0.0,0.0,49.76891753031239,-0.008882894143982023,0.005230199054514162,3.1355399407886044
24.898,-10.173913043478262,-8.817740887044351,0.0,0.0,49.76908583911345,-0.008870386366110483,0.005222816784517081,3.135550209239072
24.899,-10.173913043478262,-8.819540977048852,0.0,0.0,49.76925392646664,-0.008857878688135035,0.005215434167243238,3.1355604661668823
24.9,-10.173913043478262,-8.82134106705335,0.0,0.0,49.769421792372356,-0.008845371112439215,0.005208051203659747,3.1355707115800104
24.901,-10.173913043478262,-8.82314115705785,0.0,0.0,49.769589436831005,-0.008832863641427768,0.005200667894736721,3.135580945486441
24.902,-10.173913043478262,-8.824941247062352,0.0,0.0,49.76975685984298,-0.008820356277525865,0.005193284241449048,3.1355911678941917
24.903,-10.173913043478262,-8.826741337066853,0.0,0.0,49.76992406140866,-0.008807849023179992,0.005185900244776387,3.135601378811305
24.904,-10.173913043478262,-8.828541427071354,0.0,0.0,49.770091041528424,-0.00879534188085751,0.0051785159057019525,3.1356115782458462
24.905,-10.173913043478262,-8.830341517075851,0.0,0.0,49.77025780020265,-0.008782834853047428,0.005171131225214287,3.1356217662059
24.906,-10.173913043478262,-8.832141607080352,0.0,0.0,49.770424337431706,-0.008770327942259848,0.005163746204305819,3.135631942699576
24.907,-10.173913043478262,-8.833941697084853,0.0,0.0,49.770590653215955,-0.00875782115102608,0.005156360843974084,3.135642107735007
24.908,-10.173913043478262,-8.835741787089354,0.0,0.0,49.77075674755576,-0.008745314481899968,0.005148975145221502,3.135652261320346
24.909,-10.173913043478262,-8.837541877093852,0.0,0.0,49.77092262045146,-0.00873280793745601,0.005141589109055489,3.135662403463785
24.91,-10.173913043478262,-8.839341967098353,0.0,0.0,49.77108827190341,-0.008720301520290796,0.005134202736488125,3.1356725341735188
24.911,-10.173913043478262,-8.841142057102854,0.0,0.0,49.771253701911945,-0.008707795233023452,0.005126816028536818,3.1356826534577826
24.912,-10.173913043478262,-8.842942147107355,0.0,0.0,49.7714189104774,-0.00869528907829431,0.00511942898622475,3.13569276132483
24.913,-10.173913043478262,-8.844742237111856,0.0,0.0,49.7715838976001,-0.008682783058766463,0.005112041610579765,3.13570285778294
24.914,-10.173913043478262,-8.846542327116353,0.0,0.0,49.77174866328037,-0.008670277177125096,0.005104653902635481,3.1357129428404176
24.915,-10.173913043478262,-8.848342417120854,0.0,0.0,49.771913207518516,-0.008657771436077932,0.005097265863430844,3.1357230165055925
24.916,-10.173913043478262,-8.850142507125355,0.0,0.0,49.77207753031485,-0.008645265838354899,0.005089877494011019,3.1357330787868136
24.917,-10.173913043478262,-8.851942597129856,0.0,0.0,49.77224163166968,-0.008632760386708904,0.0050824887954262765,3.135743129692463
24.918,-10.173913043478262,-8.853742687134357,0.0,0.0,49.772405511583294,-0.008620255083915507,0.005075099768733438,3.135753169230942
24.919,-10.173913043478262,-8.855542777138854,0.0,0.0,49.77256917005599,-0.008607749932773467,0.005067710414994764,3.135763197410678
24.92,-10.173913043478262,-8.857342867143355,0.0,0.0,49.77273260708804,-0.008595244936103863,0.005060320735278512,3.1357732142401313
24.921,-10.173913043478262,-8.859142957147856,0.0,0.0,49.77289582267972,-0.008582740096751751,0.0050529307306599325,3.1357832197277817
24.922,-10.173913043478262,-8.860943047152357,0.0,0.0,49.773058816831316,-0.008570235417584837,0.005045540402219939,3.1357932138821276
24.923,-10.173913043478262,-8.862743137156855,0.0,0.0,49.77322158954308,-0.008557730901494254,0.005038149751046328,3.1358031967117106
24.924,-10.173913043478262,-8.864543227161356,0.0,0.0,49.77338414081527,-0.008545226551395002,0.005030758778232447,3.1358131682250816
24.925,-10.173913043478262,-8.866343317165857,0.0,0.0,49.773546470648135,-0.00853272237022551,0.005023367484878971,3.1358231284308284
24.926,-10.173913043478262,-8.868143407170358,0.0,0.0,49.77370857904192,-0.008520218360947851,0.005015975872093903,3.135833077337564
24.927,-10.173913043478262,-8.869943497174859,0.0,0.0,49.773870465996865,-0.008507714526548193,0.005008583940990685,3.1358430149539283
24.928,-10.173913043478262,-8.871743587179356,0.0,0.0,49.774032131513195,-0.008495210870036463,0.005001191692691087,3.135852941288582
24.929,-10.173913043478262,-8.873543677183857,0.0,0.0,49.774193575591134,-0.00848270739444712,0.004993799128322429,3.1358628563502204
24.93,-10.173913043478262,-8.875343767188358,0.0,0.0,49.7743547982309,-0.008470204102838608,0.004986406249020359,3.135872760147558
24.931,-10.173913043478262,-8.87714385719286,0.0,0.0,49.774515799432706,-0.00845770099829346,0.004979013055927739,3.1358826526893444
24.932,-10.173913043478262,-8.87894394719736,0.0,0.0,49.77467657919674,-0.008445198083919192,0.004971619550193651,3.135892533984358
24.933,-10.173913043478262,-8.880744037201858,0.0,0.0,49.774837137523214,-0.008432695362847853,0.0049642257329761685,3.1359024040413965
24.934,-10.173913043478262,-8.882544127206359,0.0,0.0,49.7749974744123,-0.008420192838236362,0.00495683160543936,3.135912262869293
24.935,-10.173913043478262,-8.88434421721086,0.0,0.0,49.77515758986419,-0.008407690513266175,0.004949437168756177,3.1359221104769004
24.936,-10.173913043478262,-8.88614430721536,0.0,0.0,49.77531748387906,-0.00839518839114417,0.004942042424106674,3.1359319468731095
24.937,-10.173913043478262,-8.887944397219858,0.0,0.0,49.775477156457065,-0.008382686475102097,0.004934647372679457,3.13594177206683
24.938,-10.173913043478262,-8.889744487224359,0.0,0.0,49.77563660759837,-0.008370184768396904,0.004927252015669792,3.135951586067008
24.939,-10.173913043478262,-8.89154457722886,0.0,0.0,49.77579583730313,-0.008357683274311523,0.004919856354282159,3.135961388882619
24.94,-10.173913043478262,-8.893344667233361,0.0,0.0,49.775954845571476,-0.008345181996153972,0.004912460389728923,3.1359711805226658
24.941,-10.173913043478262,-8.895144757237862,0.0,0.0,49.77611363240356,-0.008332680937258141,0.004905064123230551,3.1359809609961724
24.942,-10.173913043478262,-8.89694484724236,0.0,0.0,49.7762721977995,-0.008320180100983232,0.004897667556016505,3.135990730312201
24.943,-10.173913043478262,-8.89874493724686,0.0,0.0,49.776430541759424,-0.008307679490715314,0.0048902706893230175,3.1360004884798416
24.944,-10.173913043478262,-8.900545027251361,0.0,0.0,49.776588664283445,-0.008295179109865325,0.004882873524396869,3.136010235508214
24.945,-10.173913043478262,-8.902345117255862,0.0,0.0,49.77674656537166,-0.008282678961871848,0.004875476062492612,3.1360199714064736
24.946,-10.173913043478262,-8.904145207260363,0.0,0.0,49.77690424502418,-0.008270179050198778,0.004868078304873458,3.1360296961837917
24.947,-10.173913043478262,-8.90594529726486,0.0,0.0,49.77706170324108,-0.008257679378336658,0.004860680252812055,3.1360394098493836
24.948,-10.173913043478262,-8.907745387269362,0.0,0.0,49.77721894002246,-0.008245179949803116,0.0048532819075889355,3.1360491124124876
24.949,-10.173913043478262,-8.909545477273863,0.0,0.0,49.77737595536838,-0.008232680768141876,0.004845883270494955,3.136058803882378
24.95,-10.173913043478262,-8.911345567278364,0.0,0.0,49.77753274927891,-0.008220181836924079,0.004838484342829297,3.136068484268353
24.951,-10.173913043478262,-8.913145657282861,0.0,0.0,49.77768932175412,-0.008207683159747736,0.004831085125901136,3.1360781535797484
24.952,-10.173913043478262,-8.914945747287362,0.0,0.0,49.77784567279404,-0.008195184740237949,0.00482368562102764,3.136087811825938
24.953,-10.173913043478262,-8.916745837291863,0.0,0.0,49.77800180239872,-0.008182686582046905,0.004816285829537192,3.1360974590163093
24.954,-10.173913043478262,-8.918545927296364,0.0,0.0,49.778157710568195,-0.008170188688854774,0.004808885752766723,3.1361070951602974
24.955,-10.173913043478262,-8.920346017300865,0.0,0.0,49.77831339730249,-0.008157691064369033,0.00480148539206271,3.1361167202673603
24.956,-10.173913043478262,-8.922146107305363,0.0,0.0,49.77846886260163,-0.008145193712324583,0.00479408474878229,3.1361263343469874
24.957,-10.173913043478262,-8.923946197309863,0.0,0.0,49.77862410646561,-0.008132696636484416,0.00478668382429126,3.1361359374087137
24.958,-10.173913043478262,-8.925746287314364,0.0,0.0,49.77877912889443,-0.008120199840639941,0.004779282619965963,3.1361455294620977
24.959,-10.173913043478262,-8.927546377318865,0.0,0.0,49.77893392988808,-0.008107703328609994,0.004771881137192957,3.136155110516729
24.96,-10.173913043478262,-8.929346467323366,0.0,0.0,49.77908850944656,-0.008095207104242164,0.00476447937736868,3.136164680582231
24.961,-10.173913043478262,-8.931146557327864,0.0,0.0,49.77924286756983,-0.00808271117141246,0.004757077341899896,3.136174239668264
24.962,-10.173913043478262,-8.932946647332365,0.0,0.0,49.77939700425785,-0.008070215534024872,0.004749675032203471,3.1361837877845216
24.963,-10.173913043478262,-8.934746737336866,0.0,0.0,49.77955091951059,-0.008057720196012808,0.00474227244970693,3.136193324940729
24.964,-10.173913043478262,-8.936546827341367,0.0,0.0,49.77970461332799,-0.008045225161338543,0.0047348695958482345,3.136202851146644
24.965,-10.173913043478262,-8.938346917345864,0.0,0.0,49.77985808570999,-0.008032730433992663,0.004727466472076003,3.1362123664120722
24.966,-10.173913043478262,-8.940147007350365,0.0,0.0,49.780011336656514,-0.008020236017995286,0.0047200630798496235,3.136221870746835
24.967,-10.173913043478262,-8.941947097354866,0.0,0.0,49.78016436616749,-0.00800774191739606,0.0047126594206386985,3.136231364160796
24.968,-10.173913043478262,-8.943747187359367,0.0,0.0,49.780317174242825,-0.007995248136273392,0.0047052554959245985,3.136240846663859
24.969,-10.173913043478262,-8.945547277363868,0.0,0.0,49.78046976088242,-0.007982754678736215,0.004697851307198908,3.1362503182659602
24.97,-10.173913043478262,-8.947347367368366,0.0,0.0,49.780622126086165,-0.00797026154892233,0.004690446855965202,3.1362597789770694
24.971,-10.173913043478262,-8.949147457372867,0.0,0.0,49.78077426985395,-0.00795776875099985,0.004683042143736826,3.13626922880719
24.972,-10.173913043478262,-8.950947547377368,0.0,0.0,49.78092619218564,-0.007945276289166636,0.0046756371720396706,3.1362786677663737
24.973,-10.173913043478262,-8.952747637381869,0.0,0.0,49.781077893081104,-0.007932784167650975,0.004668231942410173,3.1362880958646913
24.974,-10.173913043478262,-8.954547727386366,0.0,0.0,49.781229372540196,-0.007920292390711459,0.0046608264563965385,3.136297513112263
24.975,-10.173913043478262,-8.956347817390867,0.0,0.0,49.781380630562765,-0.00790780096263688,0.0046534207155584095,3.136306919519235
24.976,-10.173913043478262,-8.958147907395368,0.0,0.0,49.78153166714864,-0.00789530988774656,0.004646014721466973,3.136316315095803
24.977,-10.173913043478262,-8.959947997399869,0.0,0.0,49.78168248229765,-0.00788281917039102,0.004638608475705186,3.1363256998521982
24.978,-10.173913043478262,-8.96174808740437,0.0,0.0,49.781833076009605,-0.007870328814951755,0.004631201979867217,3.1363350737986777
24.979,-10.173913043478262,-8.963548177408867,0.0,0.0,49.781983448284315,-0.007857838825840568,0.004623795235560779,3.1363444369455498
24.98,-10.173913043478262,-8.965348267413368,0.0,0.0,49.78213359912157,-0.007845349207501018,0.004616388244403025,3.1363537893031563
24.981,-10.173913043478262,-8.96714835741787,0.0,0.0,49.78228352852117,-0.0078328599644083,0.0046089810080248705,3.1363631308818682
24.982,-10.173913043478262,-8.96894844742237,0.0,0.0,49.78243323648287,-0.007820371101068258,0.004601573528069225,3.136372461692114
24.983,-10.173913043478262,-8.970748537426871,0.0,0.0,49.782582723006456,-0.007807882622019147,0.004594165806190431,3.136381781744343
24.984,-10.173913043478262,-8.972548627431369,0.0,0.0,49.78273198809167,-0.007795394531830868,0.004586757844056044,3.1363910910490556
24.985,-10.173913043478262,-8.97434871743587,0.0,0.0,49.782881031738256,-0.007782906835105297,0.004579349643344721,3.136400389616788
24.986,-10.173913043478262,-8.97614880744037,0.0,0.0,49.78302985394595,-0.007770419536475948,0.004571941205749108,3.1364096774581194
24.987,-10.173913043478262,-8.977948897444872,0.0,0.0,49.783178454714474,-0.007757932640609644,0.0045645325329728426,3.1364189545836596
24.988,-10.173913043478262,-8.97974898744937,0.0,0.0,49.78332683404354,-0.007745446152204405,0.004557123626733772,3.1364282210040684
24.989,-10.173913043478262,-8.98154907745387,0.0,0.0,49.78347499193286,-0.0077329600759922235,0.0045497144887605145,3.1364374767300363
24.99,-10.173913043478262,-8.983349167458371,0.0,0.0,49.78362292838212,-0.007720474416736289,0.00454230512079612,3.1364467217723058
24.991,-10.173913043478262,-8.985149257462872,0.0,0.0,49.783770643391,-0.007707989179234209,0.004534895524595517,3.1364559561416563
24.992,-10.173913043478262,-8.986949347467373,0.0,0.0,49.783918136959166,-0.007695504368315342,0.004527485701927181,3.1364651798489116
24.993,-10.173913043478262,-8.98874943747187,0.0,0.0,49.78406540908628,-0.007683019988843132,0.004520075654572464,3.136474392904926
24.994,-10.173913043478262,-8.990549527476372,0.0,0.0,49.78421245977199,-0.007670536045714105,0.004512665384324821,3.1364835953206076
24.995,-10.173913043478262,-8.992349617480873,0.0,0.0,49.78435928901593,-0.00765805254385854,0.004505254892992028,3.136492787106909
24.996,-10.173913043478262,-8.994149707485374,0.0,0.0,49.784505896817734,-0.007645569488239912,0.004497844182394517,3.1365019682748065
24.997,-10.173913043478262,-8.995949797489875,0.0,0.0,49.784652283177,-0.0076330868838559995,0.004490433254366599,3.1365111388353446
24.998,-10.173913043478262,-8.997749887494372,0.0,0.0,49.78479844809335,-0.0076206047357384454,0.0044830221107554635,3.136520298799592
24.999,-10.173913043478262,-8.999549977498873,0.0,0.0,49.78494439156636,-0.007608123048952975,0.0044756107534211775,3.1365294481786643
25.0,-10.173913043478262,-9.001350067503374,0.0,0.0,49.78509011359562,-0.007595641828599953,0.004468199184238464,3.1365385869837303
25.001,-10.173913043478262,-9.003150157507875,0.0,0.0,49.78523561418069,-0.007583161079813938,0.004460787405094702,3.1365477152259986
25.002,-10.173913043478262,-9.004950247512372,0.0,0.0,49.78538089332114,-0.007570680807764241,0.004453375417892036,3.1365568329167095
25.003,-10.173913043478262,-9.006750337516873,0.0,0.0,49.7855259510165,-0.007558201017654809,0.0044459632245450464,3.1365659400671664
25.004,-10.173913043478262,-9.008550427521374,0.0,0.0,49.78567078726631,-0.007545721714724785,0.004438550826982968,3.1365750366887126
25.005,-10.173913043478262,-9.010350517525875,0.0,0.0,49.78581540207009,-0.007533242904248838,0.004431138227148246,3.1365841227927307
25.006,-10.173913043478262,-9.012150607530376,0.0,0.0,49.78595979542735,-0.0075207645915359445,0.004423725426998315,3.1365931983906523
25.007,-10.173913043478262,-9.013950697534874,0.0,0.0,49.78610396733759,-0.007508286781931495,0.004416312428503599,3.136602263493957
25.008,-10.173913043478262,-9.015750787539375,0.0,0.0,49.78624791780028,-0.0074958094808159625,0.004408899233649066,3.136611318114172
25.009,-10.173913043478262,-9.017550877543876,0.0,0.0,49.78639164681491,-0.007483332693605793,0.004401485844433339,3.1366203622628595
25.01,-10.173913043478262,-9.019350967548377,0.0,0.0,49.786535154380935,-0.007470856425753514,0.004394072262870141,3.136629395951644
25.011,-10.173913043478262,-9.021151057552878,0.0,0.0,49.7866784404978,-0.007458380682747845,0.004386658490986295,3.1366384191921863
