time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.681,2.3478260869565233,-13.827391369568478,0.0,0.0,7.839867536366817,0.015451353971746573,-0.18758383562284386,-2.6877325007980115
27.682,2.3478260869565233,-13.829191459572979,0.0,0.0,7.837917566892348,0.015431229346000774,-0.18763997110920227,-2.6876421339016816
27.683,2.3478260869565233,-13.830991549577476,0.0,0.0,7.835967402612567,0.015411101052144827,-0.18769613508812255,-2.6875517479588535
27.684,2.3478260869565233,-13.832791639581977,0.0,0.0,7.834017043569134,0.015390969569088198,-0.18775232750224402,-2.6874613438469916
27.685,2.3478260869565233,-13.834591729586478,0.0,0.0,7.832066489804407,0.015370835380711989,-0.18780854829044502,-2.6873709224594737
27.686,2.3478260869565233,-13.836391819590979,0.0,0.0,7.830115741361442,0.015350698975739652,-0.18786479738773365,-2.6872804847059912
27.687,2.3478260869565233,-13.838191909595476,0.0,0.0,7.828164798283996,0.015330560847595431,-0.18792107472513297,-2.687190031512963
27.688,2.3478260869565233,-13.839991999599977,0.0,0.0,7.826213660616529,0.015310421494247328,-0.18797738022956367,-2.687099563823953
27.689,2.3478260869565233,-13.841792089604478,0.0,0.0,7.824262328404199,0.015290281418036511,-0.1880337138237177,-2.687009082600099
27.69,2.3478260869565233,-13.84359217960898,0.0,0.0,7.822310801692868,0.01527014112548919,-0.18809007542593226,-2.686918588820546
27.691,2.3478260869565233,-13.84539226961348,0.0,0.0,7.820359080529097,0.015250001127112112,-0.18814646495005727,-2.6868280834828893
27.692,2.3478260869565233,-13.847192359617978,0.0,0.0,7.818407164960146,0.015229861937169409,-0.18820288230531623,-2.686737567603623
27.693,2.3478260869565233,-13.848992449622479,0.0,0.0,7.8164550550339715,0.015209724073439068,-0.18825932739616624,-2.6866470422185946
27.694,2.3478260869565233,-13.85079253962698,0.0,0.0,7.814502750799225,0.015189588056948589,-0.18831580012214788,-2.686556508383461
27.695,2.3478260869565233,-13.85259262963148,0.0,0.0,7.812550252305247,0.015169454411688488,-0.18837230037773334,-2.686465967174156
27.696,2.3478260869565233,-13.854392719635982,0.0,0.0,7.810597559602066,0.015149323664301217,-0.18842882805216954,-2.6863754196873537
27.697,2.3478260869565233,-13.85619280964048,0.0,0.0,7.80864467274039,0.0151291963437446,-0.18848538302931306,-2.6862848670409396
27.698,2.3478260869565233,-13.85799289964498,0.0,0.0,7.806691591771603,0.015109072980929006,-0.18854196518746358,-2.6861943103744794
27.699,2.3478260869565233,-13.859792989649481,0.0,0.0,7.804738316747758,0.015088954108324837,-0.18859857439918837,-2.6861037508496888
27.7,2.3478260869565233,-13.861593079653982,0.0,0.0,7.802784847721568,0.015068840259540417,-0.18865521053114231,-2.686013189650903
27.701,2.3478260869565233,-13.86339316965848,0.0,0.0,7.800831184746397,0.015048731968866802,-0.1887118734438844,-2.6859226279855393
27.702,2.3478260869565233,-13.86519325966298,0.0,0.0,7.7988773278762515,0.015028629770790114,-0.18876856299168732,-2.6858320670845606
27.703,2.3478260869565233,-13.866993349667482,0.0,0.0,7.796923277165767,0.015008534199466295,-0.18882527902233992,-2.685741508202926
27.704,2.3478260869565233,-13.868793439671983,0.0,0.0,7.794969032670199,0.014988445788160165,-0.1888820213769471,-2.685650952620039
27.705,2.3478260869565233,-13.870593529676484,0.0,0.0,7.793014594445404,0.014968365068642464,-0.18893878988972346,-2.685560401640177
27.706,2.3478260869565233,-13.872393619680981,0.0,0.0,7.7910599625478305,0.014948292570547528,-0.1889955843877804,-2.6854698565929156
27.707,2.3478260869565233,-13.874193709685482,0.0,0.0,7.789105137034496,0.014928228820685896,-0.18905240469091122,-2.685379318833531
27.708,2.3478260869565233,-13.875993799689983,0.0,0.0,7.787150117962972,0.014908174342311842,-0.18910925061136852,-2.6852887897433857
27.709,2.3478260869565233,-13.877793889694484,0.0,0.0,7.785194905391366,0.014888129654342719,-0.1891661219536369,-2.6851982707302935
27.71,2.3478260869565233,-13.879593979698985,0.0,0.0,7.783239499378295,0.014868095270529458,-0.18922301851420475,-2.6851077632288582
27.711,2.3478260869565233,-13.881394069703482,0.0,0.0,7.781283899982866,0.01484807169857355,-0.18927994008132776,-2.6850172687007796
27.712,2.3478260869565233,-13.883194159707983,0.0,0.0,7.779328107264647,0.014828059439191521,-0.1893368864347933,-2.684926788635134
27.713,2.3478260869565233,-13.884994249712484,0.0,0.0,7.777372121283644,0.014808058985123773,-0.18939385734567704,-2.6848363245486135
27.714,2.3478260869565233,-13.886794339716985,0.0,0.0,7.775415942100266,0.014788070820084376,-0.18945085257610028,-2.684745877985724
27.715,2.3478260869565233,-13.888594429721483,0.0,0.0,7.773459569775297,0.014768095417652227,-0.18950787187898488,-2.6846554505189393
27.716,2.3478260869565233,-13.890394519725984,0.0,0.0,7.771503004369861,0.014748133240100492,-0.18956491499780692,-2.6845650437488033
27.717,2.3478260869565233,-13.892194609730485,0.0,0.0,7.769546245945384,0.01472818473716414,-0.18962198166634725,-2.6844746593039766
27.718,2.3478260869565233,-13.893994699734986,0.0,0.0,7.767589294563557,0.014708250344741214,-0.18967907160844688,-2.6843842988412203
27.719,2.3478260869565233,-13.895794789739487,0.0,0.0,7.765632150286289,0.014688330483530077,-0.18973618453776098,-2.6842939640453127
27.72,2.3478260869565233,-13.897594879743984,0.0,0.0,7.763674813175672,0.014668425557599951,-0.1897933201575146,-2.684203656628897
27.721,2.3478260869565233,-13.899394969748485,0.0,0.0,7.761717283293921,0.014648535952893338,-0.18985047816026612,-2.684113378332238
27.722,2.3478260869565233,-13.901195059752986,0.0,0.0,7.759759560703335,0.014628662035661766,-0.1899076582276693,-2.684023130922906
27.723,2.3478260869565233,-13.902995149757487,0.0,0.0,7.757801645466237,0.014608804150832377,-0.18996486003024837,-2.6839329161953547
27.724,2.3478260869565233,-13.904795239761988,0.0,0.0,7.7558435376449175,0.014588962620307622,-0.19002208322717573,-2.6838427359704053
27.725,2.3478260869565233,-13.906595329766485,0.0,0.0,7.753885237301577,0.014569137741198612,-0.1900793274660626,-2.683752592094617
27.726,2.3478260869565233,-13.908395419770986,0.0,0.0,7.751926744498261,0.014549329783991816,-0.19013659238276026,-2.683662486439549
27.727,2.3478260869565233,-13.910195509775487,0.0,0.0,7.749968059296795,0.014529538990652957,-0.19019387760117312,-2.6835724209008887
27.728,2.3478260869565233,-13.911995599779988,0.0,0.0,7.748009181758711,0.01450976557266831,-0.19025118273308994,-2.683482397397454
27.729,2.3478260869565233,-13.913795689784486,0.0,0.0,7.746050111945176,0.014490009709028806,-0.19030850737803173,-2.683392417870056
27.73,2.3478260869565233,-13.915595779788987,0.0,0.0,7.744090849916915,0.014470271544158642,-0.19036585112311943,-2.6833024842802073
27.731,2.3478260869565233,-13.917395869793488,0.0,0.0,7.742131395734129,0.01445055118579408,-0.19042321354296465,-2.6832125986086828
27.732,2.3478260869565233,-13.919195959797989,0.0,0.0,7.740171749456406,0.014430848702817745,-0.19048059419958663,-2.6831227628539094
27.733,2.3478260869565233,-13.92099604980249,0.0,0.0,7.738211911142642,0.014411164123054265,-0.19053799264235627,-2.683032979030187
27.734,2.3478260869565233,-13.922796139806987,0.0,0.0,7.736251880850939,0.014391497431034406,-0.19059540840797284,-2.682943249165733
27.735,2.3478260869565233,-13.924596229811488,0.0,0.0,7.734291658638515,0.014371848565736645,-0.19065284102047486,-2.6828535753005345
27.736,2.3478260869565233,-13.92639631981599,0.0,0.0,7.732331244561601,0.014352217418314939,-0.19071028999128758,-2.6827639594840127
27.737,2.3478260869565233,-13.92819640982049,0.0,0.0,7.730370638675338,0.01433260382982221,-0.1907677548193123,-2.68267440377249
27.738,2.3478260869565233,-13.929996499824991,0.0,0.0,7.728409841033674,0.014313007588942883,-0.1908252349910584,-2.6825849102264505
27.739,2.3478260869565233,-13.931796589829489,0.0,0.0,7.7264488516892476,0.014293428429745292,-0.19088272998082667,-2.6824954809075945
27.74,2.3478260869565233,-13.93359667983399,0.0,0.0,7.7244876706932795,0.014273866029468452,-0.19094023925093984,-2.682406117875685
27.741,2.3478260869565233,-13.93539676983849,0.0,0.0,7.7225262980954525,0.014254320006357568,-0.1909977622520287,-2.682316823185177
27.742,2.3478260869565233,-13.937196859842992,0.0,0.0,7.720564733943794,0.014234789917564827,-0.19105529842337643,-2.6822275988816395
27.743,2.3478260869565233,-13.938996949847489,0.0,0.0,7.7186029782845536,0.01421527525713251,-0.19111284719332455,-2.6821384469979646
27.744,2.3478260869565233,-13.94079703985199,0.0,0.0,7.716641031162077,0.014195775454074855,-0.1911704079797425,-2.6820493695503624
27.745,2.3478260869565233,-13.942597129856491,0.0,0.0,7.7146788926186805,0.014176289870579728,-0.19122798019056297,-2.6819603685341615
27.746,2.3478260869565233,-13.944397219860992,0.0,0.0,7.712716562694524,0.014156817800349275,-0.1912855632243895,-2.681871445919403
27.747,2.3478260869565233,-13.946197309865493,0.0,0.0,7.710754041427479,0.014137358467097683,-0.19134315647117517,-2.6817826036462473
27.748,2.3478260869565233,-13.94799739986999,0.0,0.0,7.708791328852997,0.014117911023231844,-0.19140075931297673,-2.681693843620207
27.749,2.3478260869565233,-13.949797489874491,0.0,0.0,7.706828425003982,0.014098474548730533,-0.1914583711247828,-2.681605167707209
27.75,2.3478260869565233,-13.951597579878992,0.0,0.0,7.704865329910656,0.014079048050248344,-0.19151599127542163,-2.6815165777285097
27.751,2.3478260869565233,-13.953397669883493,0.0,0.0,7.702902043600431,0.014059630460464045,-0.19157361912854598,-2.6814280754554813
27.752,2.3478260869565233,-13.955197759887994,0.0,0.0,7.7009385660977765,0.014040220637692058,-0.19163125404369685,-2.681339662604283
27.753,2.3478260869565233,-13.956997849892492,0.0,0.0,7.698974897424095,0.01402081736578259,-0.19168889537744427,-2.6812513408304466
27.754,2.3478260869565233,-13.958797939896993,0.0,0.0,7.697011037597593,0.014001419354325195,-0.19174654248460654,-2.6811631117234027
27.755,2.3478260869565233,-13.960598029901494,0.0,0.0,7.695046986633164,0.013982025239176521,-0.19180419471954124,-2.6810749768009727
27.756,2.3478260869565233,-13.962398119905995,0.0,0.0,7.693082744542262,0.013962633583328499,-0.19186185143751144,-2.680986937503853
27.757,2.3478260869565233,-13.964198209910492,0.0,0.0,7.691118311332794,0.013943242878132256,-0.19191951199611834,-2.680898995190138
27.758,2.3478260869565233,-13.965998299914993,0.0,0.0,7.689153687009007,0.013923851544888788,-0.19197717575679984,-2.6808111511298987
27.759,2.3478260869565233,-13.967798389919494,0.0,0.0,7.687188871571387,0.013904457936818382,-0.19203484208638755,-2.680723406499867
27.76,2.3478260869565233,-13.969598479923995,0.0,0.0,7.685223865016561,0.013885060341414734,-0.1920925103587141,-2.680635762378256
27.761,2.3478260869565233,-13.971398569928496,0.0,0.0,7.6832586673372045,0.01386565698318798,-0.19215017995627215,-2.6805482197397543
27.762,2.3478260869565233,-13.973198659932994,0.0,0.0,7.681293278521965,0.013846246026797293,-0.19220785027190623,-2.68046077945074
27.763,2.3478260869565233,-13.974998749937495,0.0,0.0,7.679327698555386,0.013826825580570745,-0.19226552071053793,-2.6803734422647474
27.764,2.3478260869565233,-13.976798839941996,0.0,0.0,7.677361927417842,0.013807393700402404,-0.19232319069090864,-2.680286208818221
27.765,2.3478260869565233,-13.978598929946497,0.0,0.0,7.67539596508549,0.013787948394019645,-0.1923808596473351,-2.6801990796266124
27.766,2.3478260869565233,-13.980399019950998,0.0,0.0,7.673429811530219,0.01376848762560362,-0.1924385270314639,-2.680112055080833
27.767,2.3478260869565233,-13.982199109955495,0.0,0.0,7.671463466719623,0.013749009320741856,-0.19249619231401338,-2.6800251354441156
27.768,2.3478260869565233,-13.983999199959996,0.0,0.0,7.66949693061698,0.013729511371693648,-0.19255385498649757,-2.679938320849308
27.769,2.3478260869565233,-13.985799289964497,0.0,0.0,7.667530203181239,0.013709991642938957,-0.1926115145629086,-2.6798516112966313
27.77,2.3478260869565233,-13.987599379968998,0.0,0.0,7.66556328436703,0.013690447976977882,-0.1926691705813599,-2.679765006651928
27.771,2.3478260869565233,-13.989399469973495,0.0,0.0,7.663596174124675,0.013670878200351733,-0.19272682260566731,-2.6796785066454194
27.772,2.3478260869565233,-13.991199559977996,0.0,0.0,7.661628872400218,0.013651280129842736,-0.1927844702268644,-2.6795921108709964
27.773,2.3478260869565233,-13.992999649982497,0.0,0.0,7.659661379135468,0.01363165157881635,-0.19284211306463273,-2.6795058187860494
27.774,2.3478260869565233,-13.994799739986998,0.0,0.0,7.657693694268052,0.013611990363662674,-0.19289975076864585,-2.6794196297118553
27.775,2.3478260869565233,-13.9965998299915,0.0,0.0,7.655725817731483,0.013592294310291353,-0.19295738301980747,-2.679333542834509
27.776,2.3478260869565233,-13.998399919995997,0.0,0.0,7.65375774945524,0.013572561260638216,-0.19301500953138184,-2.6792475572064234
27.777,2.3478260869565233,-14.000200010000498,0.0,0.0,7.65178948936486,0.01355278907913543,-0.19307263005000408,-2.6791616717483593
27.778,2.3478260869565233,-14.002000100004999,0.0,0.0,7.649821037382041,0.01353297565909961,-0.19313024435656323,-2.6790758852520016
27.779,2.3478260869565233,-14.0038001900095,0.0,0.0,7.64785239342476,0.013513118928996204,-0.19318785226695234,-2.678990196383047
27.78,2.3478260869565233,-14.005600280014,0.0,0.0,7.645883557407398,0.013493216858531665,-0.1932454536326833,-2.678904603684792
27.781,2.3478260869565233,-14.007400370018502,0.0,0.0,7.643914529240878,0.013473267464534866,-0.1933030483413556,-2.678819105582184
27.782,2.3478260869565233,-14.009200460023003,0.0,0.0,7.641945308832812,0.013453268816588093,-0.19336063631698286,-2.67873370038632
27.783,2.3478260869565233,-14.011000550027497,0.0,0.0,7.639975896087659,0.013433219042370326,-0.19341821752017396,-2.6786483862993458
27.784,2.3478260869565233,-14.012800640031998,0.0,0.0,7.638006290906884,0.0134131163326775,-0.19347579194816955,-2.678563161419725
27.785,2.3478260869565233,-14.014600730036499,0.0,0.0,7.636036493189139,0.013392958946095157,-0.19353335963472973,-2.678478023747842
27.786,2.3478260869565233,-14.016400820041,0.0,0.0,7.634066502830433,0.013372745213291404,-0.19359092064988626,-2.6783929711918826
27.787,2.3478260869565233,-14.0182009100455,0.0,0.0,7.632096319724322,0.0133524735409149,-0.19364847509955263,-2.678308001573973
27.788,2.3478260869565233,-14.020001000050001,0.0,0.0,7.630125943762098,0.01333214241507552,-0.19370602312500407,-2.6782231126365104
27.789,2.3478260869565233,-14.021801090054502,0.0,0.0,7.62815537483298,0.013311750404397749,-0.19376356490223023,-2.678138302048653
27.79,2.3478260869565233,-14.023601180059003,0.0,0.0,7.6261846128243125,0.013291296162637911,-0.1938211006411663,-2.678053567412921
27.791,2.3478260869565233,-14.025401270063504,0.0,0.0,7.6242136576217625,0.013270778430860553,-0.19387863058481458,-2.6779689062718717
27.792,2.3478260869565233,-14.027201360067998,0.0,0.0,7.622242509109522,0.013250196039175044,-0.19393615500826034,-2.6778843161147963
27.793,2.3478260869565233,-14.0290014500725,0.0,0.0,7.620271167170505,0.013229547908036488,-0.19399367421759517,-2.6777997943844065
27.794,2.3478260869565233,-14.030801540077,0.0,0.0,7.6182996316865506,0.013208833049117796,-0.19405118854875236,-2.677715338483469
27.795,2.3478260869565233,-14.032601630081501,0.0,0.0,7.616327902538619,0.013188050565765053,-0.19410869836626632,-2.6776309457813494
27.796,2.3478260869565233,-14.034401720086002,0.0,0.0,7.614355979606989,0.013167199653051742,-0.19416620406196983,-2.677546613620441
27.797,2.3478260869565233,-14.036201810090503,0.0,0.0,7.612383862771451,0.013146279597447463,-0.19422370605363137,-2.677462339322433
27.798,2.3478260869565233,-14.038001900095004,0.0,0.0,7.610411551911497,0.01312528977612104,-0.19428120478354716,-2.6773781201944056
27.799,2.3478260869565233,-14.039801990099505,0.0,0.0,7.608439046906509,0.013104229655902022,-0.19433870071709736,-2.677293953534722
27.8,2.3478260869565233,-14.041602080104006,0.0,0.0,7.606466347635935,0.013083098791919878,-0.19439619434127464,-2.6772098366386876
27.801,2.3478260869565233,-14.0434021701085,0.0,0.0,7.604493453979474,0.013061896825949548,-0.19445368616319314,-2.677125766803975
27.802,2.3478260869565233,-14.045202260113001,0.0,0.0,7.602520365817236,0.013040623484486258,-0.19451117670859253,-2.6770417413357808
27.803,2.3478260869565233,-14.047002350117502,0.0,0.0,7.600547083029915,0.013019278576577253,-0.1945686665203341,-2.676957757551723
27.804,2.3478260869565233,-14.048802440122003,0.0,0.0,7.598573605498943,0.012997861991435378,-0.19462615615690693,-2.676873812786448
27.805,2.3478260869565233,-14.050602530126504,0.0,0.0,7.596599933106639,0.012976373695860965,-0.1946836461909498,-2.676789904395957
27.806,2.3478260869565233,-14.052402620131005,0.0,0.0,7.594626065736363,0.012954813731499981,-0.19474113720778696,-2.6767060297616463
27.807,2.3478260869565233,-14.054202710135506,0.0,0.0,7.592652003272642,0.012933182211960048,-0.19479862980399587,-2.676622186294048
27.808,2.3478260869565233,-14.056002800140007,0.0,0.0,7.5906777456013055,0.012911479319811126,-0.1948561245860021,-2.6765383714362843
27.809,2.3478260869565233,-14.057802890144508,0.0,0.0,7.58870329260961,0.012889705303495702,-0.19491362216871222,-2.6764545826672412
27.81,2.3478260869565233,-14.059602980149009,0.0,0.0,7.5867286441863495,0.012867860474165882,-0.19497112317418686,-2.6763708175044467
27.811,2.3478260869565233,-14.061403070153503,0.0,0.0,7.584753800221967,0.012845945202474396,-0.1950286282303546,-2.6762870735066846
