time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.952,-11.032258064516128,-7.114855742787139,0.05057088738836217,-0.05540963112501017,49.52503693138404,-0.03241191905481122,0.041801186751058594,3.134003158630152
23.953,-11.032258064516128,-7.11665583279164,0.050547024001307436,-0.05543139705744471,49.5254677294655,-0.03239213530789542,0.041786925242173756,3.134006689367904
23.954,-11.032258064516128,-7.118455922796137,0.0505231621787532,-0.05545314271940483,49.52589833044653,-0.03237236040062175,0.04177265453347789,3.1340102220337847
23.955,-11.032258064516128,-7.120256012800638,0.05049930193803334,-0.05547486812102622,49.52632873432621,-0.03235259432408866,0.04175837463220633,3.1340137566297384
23.956,-11.032258064516128,-7.122056102805139,0.05047544329646524,-0.05549657327245119,49.52675894110364,-0.03233283706829049,0.04174408554670228,3.1340172931547103
23.957,-11.032258064516128,-7.12385619280964,0.05045158627134986,-0.05551825818382865,49.52718895077789,-0.032313088624714825,0.04172978728382626,3.134020831611631
23.958,-11.032258064516128,-7.125656282814138,0.050427730879971676,-0.05553992286531411,49.52761876334806,-0.03229334898409897,0.04171547985118973,3.1340243720013787
23.959,-11.032258064516128,-7.127456372818639,0.05040387713959874,-0.05556156732706965,49.528048378813246,-0.03227361813644891,0.04170116325714068,3.1340279143228336
23.96,-11.032258064516128,-7.12925646282314,0.05038002506748267,-0.05558319157926387,49.52847779717254,-0.03225389607327689,0.04168683750853208,3.1340314585789155
23.961,-11.032258064516128,-7.131056552827641,0.050356174680858616,-0.05560479563207192,49.52890701842505,-0.03223418278422541,0.041672502614086726,3.1340350047674805
23.962,-11.032258064516128,-7.132856642832142,0.05033232599694534,-0.05562637949567543,49.529336042569874,-0.03221447826159718,0.04165815857988053,3.1340385528935184
23.963,-11.032258064516128,-7.134656732836639,0.05030847903294516,-0.05564794318026251,49.52976486960611,-0.032194782495752916,0.04164380541392665,3.134042102956728
23.964,-11.032258064516128,-7.13645682284114,0.05028463380604396,-0.055669486696027747,49.530193499532885,-0.03217509547636033,0.04162944312493888,3.1340456549549334
23.965,-11.032258064516128,-7.138256912845641,0.05026079033341125,-0.055691010053172146,49.5306219323493,-0.03215541719536097,0.04161507171937129,3.1340492088920797
23.966,-11.032258064516128,-7.140057002850142,0.05023694863220009,-0.055712513261903136,49.53105016805446,-0.03213574764351812,0.041600691204853435,3.13405276476887
23.967,-11.032258064516128,-7.141857092854643,0.05021310871954716,-0.05573399633243453,49.5314782066475,-0.032116086811622035,0.041586301588993235,3.13405632258605
23.968,-11.032258064516128,-7.14365718285914,0.05018927061257273,-0.055755459274986534,49.531906048127524,-0.03209643468975043,0.041571902880117695,3.1340598823424295
23.969,-11.032258064516128,-7.145457272863641,0.05016543432838069,-0.05577690209978568,49.532333692493665,-0.032076791269448734,0.041557495085095764,3.13406344404075
23.97,-11.032258064516128,-7.147257362868142,0.050141599884058544,-0.05579832481706486,49.53276113974505,-0.03205715654152452,0.0415430782115348,3.1340670076817174
23.971,-11.032258064516128,-7.149057452872643,0.0501177672966774,-0.05581972743706324,49.5331883898808,-0.03203753049643476,0.04152865226739877,3.1340705732650678
23.972,-11.032258064516128,-7.150857542877141,0.05009393658329199,-0.05584110997002631,49.53361544290004,-0.03201791312536906,0.04151421725992688,3.1340741407924946
23.973,-11.032258064516128,-7.152657632881642,0.050070107760940695,-0.055862472426205796,49.53404229880192,-0.031998304418439316,0.04149977319743847,3.1340777102627437
23.974,-11.032258064516128,-7.154457722886143,0.05004628084664551,-0.055883814815859696,49.53446895758557,-0.03197870436721584,0.04148532008680561,3.134081281678486
23.975,-11.032258064516128,-7.156257812890644,0.05002245585741208,-0.055905137149252215,49.53489541925012,-0.03195911296253595,0.04147085793563299,3.134084855040358
23.976,-11.032258064516128,-7.158057902895145,0.0499986328102297,-0.05592643943665376,49.53532168379472,-0.031939530195243315,0.041456386751525076,3.134088430348988
23.977,-11.032258064516128,-7.159857992899642,0.049974811722071306,-0.055947721688340946,49.535747751218516,-0.031919956055832865,0.041441906542440954,3.1340920076040324
23.978,-11.032258064516128,-7.161658082904143,0.049950992609893496,-0.055968983914596517,49.53617362152065,-0.031900390535526735,0.04142741731561861,3.134095586807093
23.979,-11.032258064516128,-7.163458172908644,0.049927175490636536,-0.05599022612570937,49.53659929470028,-0.03188083362518623,0.041412919078661625,3.134099167958759
23.98,-11.032258064516128,-7.165258262913145,0.049903360381224345,-0.05601144833197453,49.53702477075655,-0.031861285315325616,0.041398411839525195,3.13410275105865
23.981,-11.032258064516128,-7.167058352917646,0.049879547298564524,-0.056032650543693115,49.53745004968862,-0.03184174559718356,0.04138389560544853,3.1341063361083275
23.982,-11.032258064516128,-7.168858442922144,0.04985573625954836,-0.05605383277117231,49.53787513149565,-0.03182221446163902,0.04136937038403332,3.134109923108333
23.983,-11.032258064516128,-7.170658532926645,0.04983192728105081,-0.05607499502472538,49.5383000161768,-0.031802691899225244,0.04135483618323155,3.134113512058259
23.984,-11.032258064516128,-7.1724586229311456,0.049808120379930536,-0.0560961373146716,49.538724703731226,-0.031783177901197335,0.0413402930102823,3.134117102959617
23.985,-11.032258064516128,-7.1742587129356465,0.04978431557302988,-0.05611725965133627,49.53914919415811,-0.03176367245845202,0.04132574087278473,3.1341206958129098
23.986,-11.032258064516128,-7.176058802940144,0.0497605128771749,-0.056138362045050696,49.5395734874566,-0.03174417556189202,0.04131117977833876,3.1341242906186384
23.987,-11.032258064516128,-7.177858892944645,0.04973671230917535,-0.05615944450615214,49.53999758362588,-0.03172468720207666,0.0412966097348918,3.134127887376335
23.988,-11.032258064516128,-7.179658982949146,0.049712913885824696,-0.05618050704498381,49.54042148266513,-0.03170520737063154,0.041282030749333454,3.1341314860883993
23.989,-11.032258064516128,-7.181459072953647,0.04968911762390014,-0.056201549671894876,49.54084518457352,-0.03168573605811642,0.04126744282961914,3.1341350867542945
23.99,-11.032258064516128,-7.183259162958148,0.04966532354016259,-0.056222572397240385,49.541268689350225,-0.03166627325510918,0.0412528459836945,3.1341386893735237
23.991,-11.032258064516128,-7.185059252962645,0.04964153165135669,-0.05624357523138129,49.54169199699444,-0.03164681895290289,0.04123824021879774,3.134142293947497
23.992,-11.032258064516128,-7.186859342967146,0.04961774197421083,-0.05626455818468442,49.54211510750533,-0.03162737314243602,0.04122362554252379,3.1341459004766383
23.993,-11.032258064516128,-7.188659432971647,0.04959395452543711,-0.05628552126752244,49.542538020882105,-0.03160793581465293,0.04120900196246735,3.1341495089613374
23.994,-11.032258064516128,-7.190459522976148,0.04957016932173142,-0.05630646449027384,49.54296073712394,-0.03158850696050375,0.04119436948622257,3.13415311940199
23.995,-11.032258064516128,-7.192259612980649,0.04954638637977336,-0.05632738786332293,49.54338325623004,-0.03156908657094537,0.041179728121382375,3.134156731798967
23.996,-11.032258064516128,-7.194059702985147,0.04952260571622633,-0.05634829139705979,49.54380557819959,-0.03154967463693947,0.04116507787554036,3.134160346152628
23.997,-11.032258064516128,-7.195859792989648,0.049498827347737466,-0.05636917510188028,49.54422770303179,-0.03153027114979945,0.0411504187559425,3.1341639624642634
23.998,-11.032258064516128,-7.197659882994149,0.04947505129093768,-0.056390038988186,49.54464963072584,-0.03151087609979819,0.04113575077087872,3.1341675807322824
23.999,-11.032258064516128,-7.19945997299865,0.049451277562441665,-0.05641088306638427,49.545071361280954,-0.03149148947827207,0.04112107392758624,3.1341712009579976
24.0,-11.032258064516128,-7.201260063003147,0.04942750617884789,-0.05643170734688811,49.545492894696324,-0.031472111276550696,0.041106388233311586,3.1341748231426494
24.001,-11.032258064516128,-7.203060153007648,0.04940373715673862,-0.056452511840116244,49.545914230971164,-0.031452741485270774,0.04109169369599586,3.1341784472855525
24.002,-11.032258064516128,-7.204860243012149,0.04937997051267991,-0.05647329655649303,49.546335370104686,-0.03143338009508778,0.04107699032357015,3.1341820733860626
24.003,-11.032258064516128,-7.20666033301665,0.04935620626322161,-0.05649406150644849,49.5467563120961,-0.03141402709770147,0.04106227812292851,3.134185701446358
24.004,-11.032258064516128,-7.208460423021151,0.04933244442489739,-0.05651480670041826,49.547177056944626,-0.03139468248376842,0.04104755710200869,3.1341893314657177
24.005,-11.032258064516128,-7.2102605130256485,0.04930868501422472,-0.05653553214884357,49.54759760464948,-0.03137534624464533,0.041032827268055794,3.134192963445313
24.006,-11.032258064516128,-7.2120606030301495,0.04928492804770488,-0.05655623786217124,49.54801795520989,-0.0313560183706606,0.041018088629345195,3.1341965973834722
24.007,-11.032258064516128,-7.2138606930346505,0.049261173541822995,-0.056576923850853646,49.54843810862508,-0.031336698853534184,0.04100334119277205,3.134200233282319
24.008,-11.032258064516128,-7.2156607830391515,0.049237421513047996,-0.0565975901253487,49.54885806489427,-0.031317387683948206,0.04098858496626856,3.134203871141081
24.009,-11.032258064516128,-7.2174608730436525,0.04921367197783267,-0.05661823669611984,49.54927782401669,-0.03129808485328134,0.04097381995707894,3.1342075109608767
24.01,-11.032258064516128,-7.21926096304815,0.04918992495261363,-0.05663886357363599,49.54969738599158,-0.031278790351889296,0.040959046173472013,3.134211152739995
24.011,-11.032258064516128,-7.221061053052651,0.04916618045381134,-0.05665947076837157,49.55011675081816,-0.03125950417151313,0.04094426362234205,3.134214796480496
24.012,-11.032258064516128,-7.222861143057152,0.04914243849783012,-0.05668005829080645,49.55053591849568,-0.03124022630285961,0.040929472311617254,3.1342184421815626
24.013,-11.032258064516128,-7.224661233061653,0.04911869910105816,-0.056700626151425924,49.55095488902337,-0.031220956737329608,0.040914672248539175,3.134222089844262
24.014,-11.032258064516128,-7.22646132306615,0.04909496227986749,-0.05672117436072073,49.55137366240048,-0.031201695465643886,0.040899863441033135,3.1342257394677526
24.015,-11.032258064516128,-7.228261413070651,0.049071228050614035,-0.05674170292918698,49.55179223862625,-0.031182442478878025,0.04088504589667574,3.134229391052149
24.016,-11.032258064516128,-7.230061503075152,0.04904749642963759,-0.05676221186732618,49.55221061769993,-0.03116319776878418,0.04087021962237314,3.134233044599386
24.017,-11.032258064516128,-7.231861593079653,0.04902376743326184,-0.056782701185645185,49.55262879962076,-0.031143961325755698,0.04085538462638971,3.1342367001076297
24.018,-11.032258064516128,-7.233661683084154,0.04900004107779434,-0.05680317089465617,49.553046784388,-0.03112473314122055,0.04084054091596612,3.1342403575778777
24.019,-11.032258064516128,-7.235461773088652,0.04897631737952656,-0.05682362100487665,49.553464572000905,-0.031105513205932023,0.04082568849902024,3.134244017009229
24.02,-11.032258064516128,-7.237261863093153,0.04895259635473387,-0.056844051526829434,49.55388216245873,-0.031086301511326186,0.04081082738279329,3.134247678402644
24.021,-11.032258064516128,-7.239061953097654,0.04892887801967554,-0.056864462471042584,49.55429955576073,-0.031067098048149888,0.04079595757521981,3.1342513417571514
24.022,-11.032258064516128,-7.240862043102155,0.048905162390594774,-0.05688485384804944,49.55471675190618,-0.031047902807872396,0.04078107908351969,3.134255007073734
24.023,-11.032258064516128,-7.242662133106656,0.04888144948371867,-0.05690522566838858,49.55513375089433,-0.031028715781261096,0.04076619191561548,3.134258674351433
24.024,-11.032258064516128,-7.244462223111153,0.04885773931525827,-0.05692557794260377,49.555550552724455,-0.031009536959796247,0.040751296078726185,3.1342623435912027
24.025,-11.032258064516128,-7.246262313115654,0.04883403190140854,-0.056945910681243994,49.55596715739582,-0.030990366334259223,0.04073639158077014,3.134266014792059
24.026,-11.032258064516128,-7.248062403120155,0.0488103272583484,-0.05696622389486341,49.5563835649077,-0.030971203896141164,0.0407214784289649,3.1342696879549337
24.027,-11.032258064516128,-7.249862493124656,0.0487866254022407,-0.05698651759402132,49.556799775259364,-0.03095204963656739,0.04070655663089595,3.1342733630797155
24.028,-11.032258064516128,-7.2516625831291535,0.04876292634923225,-0.05700679178928217,49.5572157884501,-0.030932903546340484,0.04069162619447608,3.1342770401653763
24.029,-11.032258064516128,-7.2534626731336544,0.04873923011545383,-0.05702704649121552,49.557631604479184,-0.03091376561696979,0.04067668712691852,3.1342807192128204
24.03,-11.032258064516128,-7.255262763138155,0.04871553671702015,-0.05704728171039601,49.55804722334589,-0.030894635839599616,0.040661739435804756,3.134284400221909
24.031,-11.032258064516128,-7.257062853142656,0.048691846170029925,-0.05706749745740338,49.5584626450495,-0.03087551420538237,0.04064678312871273,3.134288083192484
24.032,-11.032258064516128,-7.258862943147157,0.04866815849056583,-0.05708769374282241,49.55887786958932,-0.030856400705477793,0.04063181821321793,3.134291768124382
24.033,-11.032258064516128,-7.260663033151655,0.048644473694694525,-0.05710787057724291,49.559292896964614,-0.03083729533105284,0.04061684469689453,3.134295455017441
24.034,-11.032258064516128,-7.262463123156156,0.04862079179846667,-0.05712802797125972,49.55970772717469,-0.03081819807295405,0.04060186258764009,3.134299143870579
24.035,-11.032258064516128,-7.264263213160657,0.04859711281791691,-0.05714816593547267,49.560122360218834,-0.030799108923054597,0.04058687189233501,3.134302834685529
24.036,-11.032258064516128,-7.266063303165158,0.04857343676906391,-0.05716828448048656,49.56053679609635,-0.030780027872174487,0.040571872618911375,3.134306527461058
24.037,-11.032258064516128,-7.267863393169659,0.048549763667910306,-0.05718838361691114,49.56095103480653,-0.030760954911508764,0.04055686477493481,3.1343102221969685
24.038,-11.032258064516128,-7.269663483174156,0.04852609353044279,-0.05720846335536112,49.56136507634868,-0.030741890032259134,0.04054184836796837,3.1343139188930342
24.039,-11.032258064516128,-7.271463573178657,0.04850242637263206,-0.05722852370645609,49.5617789207221,-0.030722833225634183,0.04052682340557334,3.1343176175490353
24.04,-11.032258064516128,-7.273263663183158,0.04847876221043283,-0.05724856468082057,49.56219256792609,-0.030703784482523977,0.04051178989563442,3.134321318163844
24.041,-11.032258064516128,-7.275063753187659,0.04845510105978388,-0.057268586289083934,49.56260601795997,-0.030684743794512692,0.04049674784534962,3.134325020738215
24.042,-11.032258064516128,-7.276863843192157,0.048431442936608,-0.05728858854188043,49.56301927082305,-0.030665711152824238,0.04048169726227924,3.1343287252718848
