time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.31,1.741935483870968,-2.3590179508975453,0.09948314017443664,-0.28349653666708463,18.506808983778804,0.10921417624641262,0.009015054097926606,-2.847585929268678
21.311,1.741935483870968,-2.3608180409020427,0.09960319888365356,-0.28345537618879735,18.506379751193375,0.10923794385960114,0.009016827706171932,-2.8474167712640854
21.312,1.741935483870968,-2.3626181309065437,0.0997233008742472,-0.2834141445044959,18.505950302979475,0.10926166875376207,0.00901857026050032,-2.8472468435891574
21.313,1.741935483870968,-2.3644182209110447,0.09984344609740753,-0.2833728415436063,18.505520639143615,0.10928535044727838,0.009020281457339852,-2.8470761540732807
21.314,1.741935483870968,-2.3662183109155457,0.09996363450435466,-0.2833314672355099,18.505090759691974,0.10930898845054444,0.009021961021028535,-2.8469047111334462
21.315,1.741935483870968,-2.368018400920043,0.10008386604635404,-0.28329002150953797,18.50466066463035,0.10933258226879305,0.009023608702601937,-2.846732523187239
21.316,1.741935483870968,-2.369818490924544,0.10020414067472991,-0.2832485042949666,18.5042303539641,0.10935613140106021,0.009025224275463956,-2.846559599278755
21.317,1.741935483870968,-2.371618580929045,0.10032445834087703,-0.28320691552101235,18.503799827698106,0.10937963534309565,0.009026807534549652,-2.846385948393817
21.318,1.741935483870968,-2.373418670933546,0.10044481899627097,-0.28316525511682794,18.50336908583674,0.10940309358658332,0.009028358292637845,-2.8462115799620107
21.319,1.741935483870968,-2.375218760938047,0.10056522259247688,-0.28312352301149907,18.502938128383825,0.1094265056205862,0.009029876378545687,-2.8460365037295197
21.32,1.741935483870968,-2.3770188509425445,0.10068566908115673,-0.2830817191340411,18.502506955342607,0.10944987093296518,0.0090313616355637,-2.8458607293759117
21.321,1.741935483870968,-2.3788189409470455,0.10080615841407545,-0.2830398434133966,18.502075566715742,0.1094731890099824,0.009032813918618016,-2.8456842668591635
21.322,1.741935483870968,-2.3806190309515465,0.1009266905431058,-0.282997895778433,18.50164396250527,0.10949645933706886,0.00903423309239329,-2.845507126491725
21.323,1.741935483870968,-2.3824191209560475,0.10104726542023192,-0.2829558761579407,18.501212142712603,0.10951968140023963,0.009035619030141662,-2.8453293183945347
21.324,1.741935483870968,-2.3842192109605485,0.10116788299755206,-0.28291378448063187,18.50078010733852,0.1095428546854272,0.009036971611118882,-2.8451508530140437
21.325,1.741935483870968,-2.386019300965046,0.10128854322728009,-0.282871620675139,18.500347856383154,0.1095659786794502,0.009038290719239672,-2.844971741003912
21.326,1.741935483870968,-2.387819390969547,0.10140924606174613,-0.2828293846700143,18.49991538984599,0.10958905287070418,0.00903957624168461,-2.8447919928154457
21.327,1.741935483870968,-2.389619480974048,0.10152999145339633,-0.28278707639372913,18.49948270772587,0.10961207674868166,0.009040828066901402,-2.8446116191546795
21.328,1.741935483870968,-2.391419570978549,0.10165077935479186,-0.28274469577467376,18.49904981002099,0.10963504980466283,0.009042046083392236,-2.844430630967594
21.329,1.741935483870968,-2.3932196609830463,0.10177160971860694,-0.2827022427411574,18.498616696728902,0.10965797153219944,0.009043230178400447,-2.844249038965385
21.33,1.741935483870968,-2.3950197509875473,0.10189248249762635,-0.2826597172214087,18.49818336784654,0.10968084142670557,0.009044380236329669,-2.8440668540545624
21.331,1.741935483870968,-2.3968198409920483,0.10201339764474224,-0.2826171191435761,18.497749823370214,0.10970365898580718,0.009045496137549236,-2.843884087161963
21.332,1.741935483870968,-2.3986199309965492,0.10213435511295024,-0.2825744484357288,18.49731606329563,0.10972642370952065,0.009046577757305607,-2.8437007494624273
21.333,1.741935483870968,-2.4004200210010502,0.10225535485534498,-0.28253170502585756,18.496882087617905,0.10974913510025072,0.009047624964277107,-2.843516851839774
21.334,1.741935483870968,-2.4022201110055477,0.1023763968251152,-0.282488888841876,18.496447896331574,0.10977179266249514,0.009048637619540223,-2.843332405391566
21.335,1.741935483870968,-2.4040202010100487,0.10249748097553833,-0.282445999811622,18.496013489430627,0.10979439590322537,0.009049615575717401,-2.8431474214232515
21.336,1.741935483870968,-2.4058202910145496,0.10261860725997443,-0.28240303786285925,18.495578866908517,0.10981694433154533,0.009050558675475245,-2.84296191101166
21.337,1.741935483870968,-2.4076203810190506,0.10273977563185993,-0.28236000292327906,18.495144028758183,0.1098394374583612,0.009051466750625264,-2.8427758853138205
21.338,1.741935483870968,-2.4094204710235516,0.10286098604470098,-0.28231689492050205,18.49470897497208,0.10986187479635191,0.009052339621248129,-2.8425893556021316
21.339,1.741935483870968,-2.411220561028049,0.10298223845206636,-0.2822737137820803,18.49427370554219,0.10988425585978126,0.009053177094688086,-2.8424023331998334
21.34,1.741935483870968,-2.41302065103255,0.10310353280758011,-0.2822304594354995,18.493838220460066,0.1099065801646107,0.009053978964997322,-2.84221482965322
21.341,1.741935483870968,-2.414820741037051,0.10322486906491378,-0.2821871318081812,18.49340251971684,0.10992884722740075,0.009054745011033594,-2.842026856232473
21.342,1.741935483870968,-2.416620831041552,0.10334624717777864,-0.28214373082748523,18.492966603303266,0.10995105656547638,0.009055474996519097,-2.841838424484803
21.343,1.741935483870968,-2.4184209210460494,0.10346766709991755,-0.282100256420712,18.492530471209736,0.1099732076963161,0.009056168668728715,-2.841649545970732
21.344,1.741935483870968,-2.4202210110505504,0.10358912878509666,-0.28205670851510545,18.49209412342632,0.10999530013785082,0.009056825758498144,-2.8414602325847675
21.345,1.741935483870968,-2.4220211010550514,0.10371063218709692,-0.2820130870378552,18.49165755994279,0.11001733340650785,0.009057445977663364,-2.8412704958966515
21.346,1.741935483870968,-2.4238211910595524,0.10383217725970569,-0.28196939191609977,18.49122078074865,0.1100393070176908,0.009058029019876485,-2.841080347820644
21.347,1.741935483870968,-2.4256212810640534,0.10395376395670813,-0.2819256230769288,18.490783785833166,0.11006122048511792,0.00905857455954584,-2.8408898004389513
21.348,1.741935483870968,-2.427421371068551,0.10407539223187871,-0.28188178044738615,18.49034657518539,0.11008307331987593,0.009059082250827966,-2.840698865915023
21.349,1.741935483870968,-2.429221461073052,0.10419706203897264,-0.2818378639544726,18.48990914879421,0.11010486503058857,0.009059551727982507,-2.8405075567903038
21.35,1.741935483870968,-2.431021551077553,0.10431877333171737,-0.2817938735251484,18.489471506648357,0.11012659512092861,0.00905998260283003,-2.8403158854444865
21.351,1.741935483870968,-2.432821641082054,0.10444052606380452,-0.2817498090863364,18.48903364873644,0.1101482630901039,0.009060374466065862,-2.8401238646647076
21.352,1.741935483870968,-2.4346217310865548,0.1045623201888819,-0.28170567056492424,18.488595575046986,0.11016986843162146,0.009060726886294057,-2.839931507482723
21.353,1.741935483870968,-2.436421821091052,0.10468415566054581,-0.2816614578877672,18.488157285568448,0.11019141063244384,0.00906103940988015,-2.8397388272377513
21.354,1.741935483870968,-2.438221911095553,0.10480603243233393,-0.2816171709816904,18.487718780289246,0.11021288917165764,0.009061311560473378,-2.8395458375370204
21.355,1.741935483870968,-2.440022001100054,0.10492795045771852,-0.2815728097734913,18.487280059197783,0.11023430351921103,0.009061542838934095,-2.8393525522948564
21.356,1.741935483870968,-2.441822091104555,0.1050499096901006,-0.2815283741899415,18.48684112228247,0.11025565313577104,0.00906173272464772,-2.8391589860111512
21.357,1.741935483870968,-2.4436221811090526,0.10517191008280456,-0.2814838641577884,18.486401969531737,0.11027693746891219,0.00906188067314831,-2.838965153248486
21.358,1.741935483870968,-2.4454222711135536,0.10529395158907419,-0.281439279603757,18.48596260093405,0.11029815595360726,0.00906198611919215,-2.8387710692255017
21.359,1.741935483870968,-2.4472223611180546,0.10541603416206967,-0.2813946204545502,18.48552301647793,0.11031930801022119,0.009062048476998041,-2.838576749709922
21.36,1.741935483870968,-2.4490224511225556,0.105538157754866,-0.28134988663684996,18.485083216151946,0.11034039304219592,0.009062067140873237,-2.8383822109671213
21.361,1.741935483870968,-2.4508225411270566,0.10566032232045311,-0.28130507807731653,18.484643199944717,0.11036141043455651,0.009062041487372191,-2.8381874699288145
21.362,1.741935483870968,-2.452622631131554,0.10578252781173807,-0.28126019470258795,18.484202967844908,0.11038235955165475,0.00906197087718777,-2.8379925442190337
21.363,1.741935483870968,-2.454422721136055,0.10590477418154944,-0.2812152364392781,18.483762519841214,0.11040323973507006,0.00906185465800144,-2.8377974522578304
21.364,1.741935483870968,-2.456222811140556,0.10602706138264452,-0.2811702032139739,18.483321855922323,0.11042405030049106,0.009061692167136065,-2.837602213231431
21.365,1.741935483870968,-2.458022901145057,0.10614938936771981,-0.2811250949532315,18.482880976076896,0.11044479053687657,0.00906148273763957,-2.8374068474883334
21.366,1.741935483870968,-2.459822991149558,0.10627175808942502,-0.28107991158357076,18.48243988029349,0.11046545969951051,0.009061225698962672,-2.837211375955583
21.367,1.741935483870968,-2.4616230811540554,0.10639416750038184,-0.28103465303146813,18.481998568560517,0.11048605701019956,0.009060920387093718,-2.837015820896659
21.368,1.741935483870968,-2.4634231711585564,0.10651661755320768,-0.2809893192233477,18.48155704086614,0.11050658165296992,0.009060566150764393,-2.836820205820552
21.369,1.741935483870968,-2.4652232611630573,0.10663910820054522,-0.2809439100855698,18.48111529719817,0.1105270327695409,0.0090601623594746,-2.836624555489027
21.37,1.741935483870968,-2.4670233511675583,0.10676163939509901,-0.28089842554441724,18.480673337543934,0.11054740945579805,0.00905970841468523,-2.8364288961488575
21.371,1.741935483870968,-2.4688234411720558,0.10688421108967996,-0.28085286552607813,18.480231161890114,0.11056771075710639,0.009059203761992457,-2.8362332556243577
21.372,1.741935483870968,-2.4706235311765568,0.107006823237259,-0.28080722995662544,18.47978877022255,0.11058793566372878,0.009058647906081047,-2.8360376634913655
21.373,1.741935483870968,-2.4724236211810577,0.10712947579103137,-0.28076151876199223,18.47934616252601,0.11060808310484797,0.009058040427203318,-2.8358421511201155
21.374,1.741935483870968,-2.4742237111855587,0.10725216870449303,-0.2807157318679425,18.47890333878391,0.11062815194369433,0.009057381002272935,-2.8356467519434108
21.375,1.741935483870968,-2.4760238011900597,0.10737490193153108,-0.2806698692000362,18.478460298977982,0.11064814097139149,0.0090566694282741,-2.835451501583838
21.376,1.741935483870968,-2.477823891194557,0.10749767542653,-0.28062393068358826,18.478017043087902,0.1106680489009759,0.00905590565009029,-2.8352564380602936
21.377,1.741935483870968,-2.479623981199058,0.1076204891444959,-0.2805779162436204,18.477573571090822,0.1106878743602886,0.009055089791780796,-2.835061601893347
21.378,1.741935483870968,-2.481424071203559,0.10774334304120124,-0.2805318258048051,18.477129882960856,0.11070761588510103,0.009054222193260686,-2.8348670362896913
21.379,1.741935483870968,-2.48322416120806,0.1078662370733526,-0.2804856592914006,18.476685978668467,0.1107272719127363,0.00905330345292435,-2.834672787393369
21.38,1.741935483870968,-2.485024251212561,0.10798917119878403,-0.28043941662717525,18.476241858179762,0.11074684077520518,0.009052334475452839,-2.8344789044546297
21.381,1.741935483870968,-2.4868243412170585,0.10811214537667883,-0.28039309773532095,18.475797521455693,0.11076632069155805,0.009051316524831904,-2.8342854398849497
21.382,1.741935483870968,-2.4886244312215595,0.10823515956782276,-0.28034670253835425,18.475352968451134,0.11078570976244621,0.009050251285766475,-2.8340924495091726
21.383,1.741935483870968,-2.4904245212260605,0.10835821373489105,-0.2803002309580035,18.474908199113838,0.1108050059643441,0.009049140930368016,-2.833899992638267
21.384,1.741935483870968,-2.4922246112305615,0.10848130784277185,-0.2802536829150816,18.47446321338326,0.11082420714558498,0.009047988191892148,-2.8337081321721023
21.385,1.741935483870968,-2.494024701235059,0.10860444185892794,-0.2802070583293434,18.47401801118924,0.11084331102282238,0.009046796442932103,-2.8335169345039697
21.386,1.741935483870968,-2.49582479123956,0.10872761575379766,-0.2801603571193267,18.473572592450555,0.11086231518179533,0.009045569780445184,-2.833326469566448
21.387,1.741935483870968,-2.497624881244061,0.10885082950123509,-0.2801135792021777,18.4731269570733,0.11088121708007176,0.009044313112387126,-2.833136810630718
21.388,1.741935483870968,-2.499424971248562,0.10897408307898754,-0.28006672449346076,18.472681104949167,0.11090001405420179,0.009043032245117572,-2.83294803402358
21.389,1.741935483870968,-2.501225061253063,0.1090973764692064,-0.2800197929069536,18.472235035953574,0.11091870333241735,0.009041733968006838,-2.8327602187314787
21.39,1.741935483870968,-2.5030251512575603,0.10922070965898456,-0.27997278435443146,18.471788749943705,0.11093728205224838,0.009040426128643392,-2.832573445690485
21.391,1.741935483870968,-2.5048252412620613,0.10934408264091032,-0.27992569874544276,18.471342246756503,0.11095574728776353,0.009039117696414661,-2.832387797092357
21.392,1.741935483870968,-2.5066253312665623,0.10946749541362362,-0.2798785359870827,18.47089552620662,0.11097409608262197,0.009037818801806097,-2.832203355173562
21.393,1.741935483870968,-2.5084254212710633,0.10959094798235616,-0.27983129598377077,18.47044858808445,0.11099232549914777,0.009036540752839356,-2.8320202013576883
21.394,1.741935483870968,-2.5102255112755643,0.10971444035943197,-0.2797839786370423,18.470001432154316,0.11101043266967185,0.00903529600377398,-2.8318384143126747
21.395,1.741935483870968,-2.5120256012800617,0.10983797256470115,-0.27973658384536343,18.469554058152834,0.11102841486412848,0.00903409808236677,-2.831658068342259
21.396,1.741935483870968,-2.5138256912845627,0.10996154462587555,-0.27968911150398296,18.46910646578771,0.11104626956539514,0.009032961457915795,-2.8314792312880486
21.397,1.741935483870968,-2.5156257812890637,0.11008515657873245,-0.27964156150483355,18.468658654736966,0.11106399455594325,0.009031901349084132,-2.8313019624728106
21.398,1.741935483870968,-2.5174258712935647,0.11020880846715249,-0.2795939337364961,18.46821062464877,0.1110815880096986,0.009030933464022117,-2.8311263103916335
21.399,1.741935483870968,-2.519225961298062,0.11033250034295988,-0.2795462280842403,18.46776237514199,0.11109904858780592,0.009030073676820155,-2.8309523104736067
21.4,1.741935483870968,-2.521026051302563,0.11045623226553918,-0.2794984444301514,18.46731390580757,0.11111637553165962,0.009029337645337698,-2.830779982855177
21.401,1.741935483870968,-2.522826141307064,0.11058000430121151,-0.2794505826533519,18.466865216210742,0.11113356874700216,0.009028740383759615,-2.8306093302797732
21.402,1.741935483870968,-2.524626231311565,0.11070381652236623,-0.27940264263031855,18.466416305894185,0.11115062888631765,0.009028295823614113,-2.830440337332218
