time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.393,-12.193548387096774,-9.708785439271963,0.027482438921346216,0.29877715059994736,53.500194665816586,-0.09785584563340466,-0.00967219380150397,3.138341142579166
25.394,-12.193548387096774,-9.710585529276461,0.02754565310810138,0.2987715010638593,53.50040942546261,-0.09778057844097665,-0.009664647977365437,3.1383560446905023
25.395,-12.193548387096774,-9.712385619280962,0.027608822061366365,0.2987658424863898,53.500624035375125,-0.09770528391147948,-0.009657122653855432,3.138370989076159
25.396,-12.193548387096774,-9.714185709285463,0.02767194580510526,0.2987601748926528,53.50083849563635,-0.09762996224360942,-0.009649617903872976,3.13838597399164
25.397,-12.193548387096774,-9.715985799289964,0.02773502436320272,0.29875449830773076,53.501052806328204,-0.09755461365350349,-0.009642133769214523,3.1384009976738922
25.398,-12.193548387096774,-9.717785889294465,0.02779805775944051,0.2987488127566774,53.501266967532224,-0.09747923835585293,-0.009634670244115462,3.1384160583479286
25.399,-12.193548387096774,-9.719585979298962,0.027861046017477846,0.2987431182645193,53.501480979329514,-0.0974038365691442,-0.009627227287899442,3.138431154233638
25.4,-12.193548387096774,-9.721386069303463,0.027923989160834134,0.29873741485625754,53.50169484180066,-0.09732840851356617,-0.009619804827677547,3.1384462835516582
25.401,-12.193548387096774,-9.723186159307964,0.02798688721287411,0.2987317025568694,53.50190855502572,-0.09725295441343129,-0.009612402765467265,3.138461444528743
25.402,-12.193548387096774,-9.724986249312465,0.02804974019679472,0.29872598139130985,53.50212211908414,-0.09717747449309677,-0.009605020977528689,3.1384766354023905
25.403,-12.193548387096774,-9.726786339316963,0.028112548135614097,0.29872025138451247,53.50233553405474,-0.09710196897169499,-0.009597659313186568,3.138491854424934
25.404,-12.193548387096774,-9.728586429321464,0.028175311052162966,0.2987145125613907,53.50254880001566,-0.09702643807872013,-0.00959031761525797,3.138507099867777
25.405,-12.193548387096774,-9.730386519325965,0.02823802896907606,0.2987087649468387,53.502761917044374,-0.09695088203921087,-0.009582995705219921,3.1385223700241562
25.406,-12.193548387096774,-9.732186609330466,0.028300701908785673,0.29870300856573234,53.50297488521763,-0.09687530107602293,-0.00957569338969444,3.138537663212147
25.407,-12.193548387096774,-9.733986699334967,0.028363329893516684,0.2986972434429298,53.50318770461145,-0.09679969541043909,-0.009568410463920762,3.138552977777206
25.408,-12.193548387096774,-9.735786789339464,0.02842591294528271,0.2986914696032722,53.503400375301105,-0.09672406525614374,-0.009561146707999124,3.1385683120941295
25.409,-12.193548387096774,-9.737586879343965,0.02848845108588406,0.298685687071584,53.50361289736112,-0.09664841083483733,-0.009553901906014017,3.1385836645694085
25.41,-12.193548387096774,-9.739386969348466,0.02855094433690508,0.2986798958726735,53.50382527086526,-0.0965727323618999,-0.00954667583051938,3.13859903364225
25.411,-12.193548387096774,-9.741187059352967,0.028613392719713044,0.29867409603133344,53.504037495886536,-0.09649703004889842,-0.009539468248118133,3.1386144177859583
25.412,-12.193548387096774,-9.742987149357468,0.02867579625545802,0.2986682875723409,53.50424957249717,-0.09642130409887606,-0.00953227891656716,3.1386298155088523
25.413,-12.193548387096774,-9.744787239361965,0.028738154965074064,0.2986624705204576,53.50446150076866,-0.09634555472253592,-0.009525107603692184,3.1386452253555643
25.414,-12.193548387096774,-9.746587329366466,0.028800468869279443,0.2986566449004302,53.50467328077172,-0.09626978212172266,-0.009517954068875567,3.1386606459070907
25.415,-12.193548387096774,-9.748387419370967,0.02886273798857832,0.29865081073699046,53.50488491257631,-0.09619398649363997,-0.009510818070223692,3.1386760757813694
25.416,-12.193548387096774,-9.750187509375468,0.02892496234326308,0.2986449680548551,53.50509639625165,-0.09611816802860285,-0.009503699363519802,3.1386915136334754
25.417,-12.193548387096774,-9.751987599379966,0.02898714195341744,0.2986391168787257,53.505307731866246,-0.09604232692297565,-0.009496597716736832,3.138706958156122
25.418,-12.193548387096774,-9.753787689384467,0.029049276838918517,0.29863325723328904,53.50551891948784,-0.09596646336391335,-0.00948951289270672,3.1387224080791247
25.419,-12.193548387096774,-9.755587779388968,0.02911136701944015,0.2986273891432169,53.50572995918349,-0.09589057753364683,-0.009482444655909306,3.1387378621693904
25.42,-12.193548387096774,-9.757387869393469,0.02917341251445665,0.2986215126331658,53.50594085101953,-0.0958146696073191,-0.00947539277111309,3.138753319230629
25.421,-12.193548387096774,-9.75918795939797,0.029235413343247155,0.29861562772777694,53.50615159506161,-0.0957387397659284,-0.00946835701752724,3.138768778103394
25.422,-12.193548387096774,-9.760988049402467,0.029297369524898753,0.2986097344516762,53.506362191374706,-0.09566278818121232,-0.009461337171296824,3.1387842376641064
25.423,-12.193548387096774,-9.762788139406968,0.029359281078310755,0.29860383282947395,53.50657264002313,-0.095586815015678,-0.009454333007732574,3.1387996968245964
25.424,-12.193548387096774,-9.76458822941147,0.02942114802219978,0.2985979228857646,53.50678294107055,-0.09551082043875936,-0.009447344319101436,3.1388151545320486
25.425,-12.193548387096774,-9.76638831941597,0.029482970375103355,0.2985920046451267,53.50699309457999,-0.09543480460965448,-0.009440370894531869,3.1388306097677603
25.426,-12.193548387096774,-9.768188409420471,0.029544748155384673,0.2985860781321226,53.507203100613864,-0.09535876768060358,-0.009433412525601259,3.1388460615466123
25.427,-12.193548387096774,-9.769988499424969,0.029606481381237802,0.2985801433712982,53.50741295923399,-0.09528270980978792,-0.009426469020094363,3.138861508916741
25.428,-12.193548387096774,-9.77178858942947,0.02966817007069153,0.2985742003871826,53.50762267050159,-0.09520663114639516,-0.009419540184391284,3.138876950958263
25.429,-12.193548387096774,-9.77358867943397,0.02972981424161418,0.29856824920428815,53.50783223447733,-0.09513053182963471,-0.009412625824391063,3.138892386782482
25.43,-12.193548387096774,-9.775388769438472,0.029791413911719276,0.29856228984710986,53.5080416512213,-0.09505441200801112,-0.009405725766437723,3.138907815531723
25.431,-12.193548387096774,-9.777188859442969,0.029852969098569253,0.2985563223401253,53.508250920793074,-0.09497827182020124,-0.009398839834439787,3.138923236377795
25.432,-12.193548387096774,-9.77898894944747,0.02991447981958035,0.2985503467077943,53.508460043251695,-0.09490211139620952,-0.009391967853220273,3.138938648521238
25.433,-12.193548387096774,-9.780789039451971,0.029975946092028093,0.2985443629745586,53.5086690186557,-0.09482593087338986,-0.009385109665839275,3.1389540511909817
25.434,-12.193548387096774,-9.782589129456472,0.03003736793305122,0.29853837116484166,53.508877847063154,-0.09474973038059886,-0.009378265114558415,3.1389694436429045
25.435,-12.193548387096774,-9.784389219460973,0.03009874535965646,0.2985323713030483,53.50908652853162,-0.09467351003724367,-0.009371434041654081,3.138984825158984
25.436,-12.193548387096774,-9.78618930946547,0.03016007838872411,0.2985263634135644,53.50929506311822,-0.09459726997242413,-0.00936461631008223,3.1390001950470303
25.437,-12.193548387096774,-9.787989399469971,0.03022136703701163,0.2985203475207567,53.50950345087965,-0.09452101030597959,-0.009357811780687175,3.1390155526391514
25.438,-12.193548387096774,-9.789789489474472,0.030282611321158347,0.29851432364897224,53.50971169187215,-0.09444473114965357,-0.009351020315458869,3.1390308972909438
25.439,-12.193548387096774,-9.791589579478973,0.030343811257690742,0.2985082918225384,53.50991978615157,-0.09436843262195271,-0.009344241793608044,3.1390462283811242
25.44,-12.193548387096774,-9.793389669483474,0.03040496686302623,0.2985022520657624,53.510127733773366,-0.09429211483035704,-0.009337476090808927,3.139061545310038
25.441,-12.193548387096774,-9.795189759487972,0.030466078153478193,0.29849620440293106,53.51033553479261,-0.09421577788927271,-0.009330723099587712,3.1390768474994255
25.442,-12.193548387096774,-9.796989849492473,0.03052714514525955,0.29849014885831043,53.510543189264006,-0.09413942190019386,-0.009323982706602174,3.1390921343908817
25.443,-12.193548387096774,-9.798789939496974,0.030588167854487834,0.2984840854561456,53.51075069724191,-0.09406304697275814,-0.009317254816726073,3.13910740544575
25.444,-12.193548387096774,-9.800590029501475,0.030649146297188647,0.2984780142206602,53.510958058780346,-0.09398665320808908,-0.009310539333134638,3.1391226601436903
25.445,-12.193548387096774,-9.802390119505972,0.030710080489300087,0.2984719351760566,53.51116527393301,-0.09391024070204934,-0.009303836162497525,3.1391378979819997
25.446,-12.193548387096774,-9.804190209510473,0.03077097044667746,0.29846584834651485,53.5113723427533,-0.09383380955787424,-0.00929714522817171,3.1391531184752193
25.447,-12.193548387096774,-9.805990299514974,0.03083181618509653,0.2984597537561931,53.51157926529431,-0.09375735986646583,-0.009290466447619439,3.139168321153642
25.448,-12.193548387096774,-9.807790389519475,0.03089261772025831,0.29845365142922686,53.51178604160886,-0.0936808917273152,-0.009283799756348965,3.139183505563272
25.449,-12.193548387096774,-9.809590479523976,0.03095337506779218,0.29844754138972895,53.5119926717495,-0.09360440522781632,-0.009277145083982696,3.139198671264285
25.45,-12.193548387096774,-9.811390569528474,0.03101408824326057,0.29844142366178894,53.51219915576854,-0.0935279004641324,-0.009270502378137646,3.1392138178310267
25.451,-12.193548387096774,-9.813190659532975,0.031074757262161967,0.2984352982694732,53.512405493718035,-0.09345137751953358,-0.009263871579525795,3.13922894485046
25.452,-12.193548387096774,-9.814990749537476,0.03113538213993561,0.2984291652368242,53.512611685649816,-0.09337483648831746,-0.009257252649154113,3.139244051922277
25.453,-12.193548387096774,-9.816790839541977,0.031195962891964222,0.2984230245878608,53.512817731615506,-0.09329827745212804,-0.009250645540801905,3.1392591386573003
25.454,-12.193548387096774,-9.818590929546477,0.03125649953357845,0.29841687634657726,53.51302363166652,-0.09322170050174516,-0.009244050226186462,3.139274204677545
25.455,-12.193548387096774,-9.820391019550975,0.031316992080059704,0.29841072053694356,53.51322938585408,-0.0931451057165712,-0.009237466671227268,3.1392892496147455
25.456,-12.193548387096774,-9.822191109555476,0.03137744054664445,0.29840455718290476,53.513434994229236,-0.09306849318430732,-0.00923089485873374,3.13930427311035
25.457,-12.193548387096774,-9.823991199559977,0.0314378449485271,0.29839838630838084,53.51364045684287,-0.09299186298358542,-0.009224334768094922,3.1393192748141647
25.458,-12.193548387096774,-9.825791289564478,0.031498205300864036,0.29839220793726634,53.513845773745714,-0.09291521520152934,-0.009217786395246175,3.139334254384302
25.459,-12.193548387096774,-9.827591379568975,0.031558521618776286,0.2983860220934302,53.514050944988355,-0.09283854991438212,-0.009211249730461613,3.139349211485754
25.46,-12.193548387096774,-9.829391469573476,0.03161879391735366,0.29837982880071534,53.51425597062125,-0.09276186720708102,-0.009204724780948914,3.13936414579042
25.461,-12.193548387096774,-9.831191559577977,0.03167902221165742,0.2983736280829385,53.514460850694725,-0.09268516715598907,-0.00919821155065692,3.1393790569757734
25.462,-12.193548387096774,-9.832991649582478,0.0317392065167242,0.2983674199638898,53.51466558525902,-0.09260844984636807,-0.009191710060165614,3.139393944724779
25.463,-12.193548387096774,-9.83479173958698,0.03179934684756843,0.2983612044673327,53.514870174364255,-0.09253171535311688,-0.009185220324609444,3.139408808724511
25.464,-12.193548387096774,-9.836591829591477,0.03185944321918643,0.2983549816170034,53.515074618060474,-0.09245496376024831,-0.009178742376183657,3.139423648666158
25.465,-12.193548387096774,-9.838391919595978,0.03191949564655885,0.29834875143661077,53.515278916397655,-0.09237819514372247,-0.009172276244076016,3.1394384642436624
25.466,-12.193548387096774,-9.840192009600479,0.03197950414465451,0.29834251394983596,53.5154830694257,-0.0923014095837762,-0.009165821969220667,3.1394532551534877
25.467,-12.193548387096774,-9.84199209960498,0.03203946872843341,0.29833626918033224,53.51568707719445,-0.09222460716604686,-0.009159379603960516,3.139468021093922
25.468,-12.193548387096774,-9.84379218960948,0.03209938941284904,0.2983300171517246,53.515890939753724,-0.09214778796649736,-0.009152949195635585,3.1394827617637726
25.469,-12.193548387096774,-9.845592279613978,0.0321592662128523,0.29832375788760934,53.51609465715329,-0.09207095207077609,-0.009146530808969544,3.13949747686237
25.47,-12.193548387096774,-9.847392369618479,0.03221909914339389,0.2983174914115542,53.5162982294429,-0.09199409955718363,-0.009140124506148761,3.139512166088143
25.471,-12.193548387096774,-9.84919245962298,0.032278888219427974,0.2983112177470976,53.516501656672304,-0.09191723050893308,-0.009133730361508774,3.1395268291383234
25.472,-12.193548387096774,-9.850992549627481,0.0323386334559151,0.2983049369177486,53.51670493889123,-0.0918403450152876,-0.009127348461218987,3.1395414657081724
25.473,-12.193548387096774,-9.852792639631978,0.0323983348678244,0.29829864894698654,53.51690807614943,-0.09176344315660523,-0.009120978886998365,3.1395560754896166
25.474,-12.193548387096774,-9.85459272963648,0.032457992470137365,0.29829235385826075,53.51711106849666,-0.09168652502458996,-0.009114621739393813,3.139570658171153
25.475,-12.193548387096774,-9.85639281964098,0.032517606277850046,0.2982860516749903,53.517313915982726,-0.09160959070238484,-0.009108277114720398,3.13958521343624
25.476,-12.193548387096774,-9.858192909645481,0.032577176305976736,0.2982797424205636,53.51751661865745,-0.09153264027878771,-0.009101945122308885,3.1395997409629293
25.477,-12.193548387096774,-9.859992999649982,0.03263670256955289,0.2982734261183382,53.51771917657073,-0.09145567385140974,-0.009095625886104464,3.139614240423032
25.478,-12.193548387096774,-9.86179308965448,0.03269618508363706,0.2982671027916404,53.517921589772484,-0.09137869150884947,-0.009089319524902995,3.1396287114805066
25.479,-12.193548387096774,-9.86359317965898,0.032755623863314536,0.2982607724637651,53.518123858312734,-0.09130169334685945,-0.0090830261718855,3.1396431537910128
25.48,-12.193548387096774,-9.865393269663482,0.032815018923700034,0.2982544351579752,53.51832598224156,-0.09122467946852397,-0.009076745972941502,3.139657567000888
25.481,-12.193548387096774,-9.867193359667983,0.032874370279939724,0.2982480908975017,53.518527961609124,-0.09114764996951963,-0.009070479070568349,3.139671950745465
25.482,-12.193548387096774,-9.868993449672484,0.032933677947214725,0.2982417397055432,53.518729796465706,-0.09107060495225838,-0.009064225620981636,3.1396863046484342
25.483,-12.193548387096774,-9.870793539676981,0.0329929419407438,0.2982353816052654,53.518931486861675,-0.09099354452907038,-0.009057985795668966,3.1397006283207505
