time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.246,-13.304347826086957,-5.843992199609978,0.0,0.0,58.05107729030349,-0.053337132085208294,0.020948077543443744,3.024934514429582
23.247,-13.304347826086957,-5.845792289614479,0.0,0.0,58.052008287420634,-0.053320953252006476,0.020947147681709022,3.024989855555277
23.248,-13.304347826086957,-5.84759237961898,0.0,0.0,58.052939058498325,-0.053304777583020435,0.020946215553749536,3.025045189135839
23.249,-13.304347826086957,-5.849392469623481,0.0,0.0,58.05386960353503,-0.05328860507437705,0.02094528119638739,3.025100515187817
23.25,-13.304347826086957,-5.851192559627979,0.0,0.0,58.054799922529156,-0.053272435722247824,0.020944344646224633,3.025155833727267
23.251,-13.304347826086957,-5.85299264963248,0.0,0.0,58.055730015479064,-0.05325626952284779,0.02094340593963795,3.0252111447697687
23.252,-13.304347826086957,-5.854792739636981,0.0,0.0,58.05665988238305,-0.05324010647243571,0.020942465112779085,3.0252664483304117
23.253,-13.304347826086957,-5.856592829641482,0.0,0.0,58.057589523239365,-0.05322394656731522,0.020941522201569196,3.025321744423802
23.254,-13.304347826086957,-5.858392919645983,0.0,0.0,58.058518938046205,-0.05320778980383478,0.020940577241695846,3.0253770330640513
23.255,-13.304347826086957,-5.86019300965048,0.0,0.0,58.05944812680172,-0.05319163617838685,0.020939630268611675,3.0254323142647928
23.256,-13.304347826086957,-5.861993099654981,0.0,0.0,58.060377089503994,-0.0531754856874076,0.02093868131753107,3.02548758803918
23.257,-13.304347826086957,-5.863793189659482,0.0,0.0,58.06130582615107,-0.05315933832737807,0.020937730423428502,3.025542854399884
23.258,-13.304347826086957,-5.865593279663983,0.0,0.0,58.062234336740936,-0.053143194094823265,0.020936777621034963,3.025598113359094
23.259,-13.304347826086957,-5.867393369668481,0.0,0.0,58.06316262127153,-0.05312705298631348,0.02093582294483609,3.0256533649285178
23.26,-13.304347826086957,-5.869193459672982,0.0,0.0,58.06409067974074,-0.05311091499846188,0.02093486642907061,3.025708609119393
23.261,-13.304347826086957,-5.8709935496774825,0.0,0.0,58.06501851214639,-0.05309478012792668,0.020933908107728327,3.02576384594248
23.262,-13.304347826086957,-5.8727936396819835,0.0,0.0,58.06594611848627,-0.05307864837141052,0.020932948014546815,3.0258190754080565
23.263,-13.304347826086957,-5.8745937296864845,0.0,0.0,58.06687349875813,-0.05306251972566067,0.020931986183010842,3.0258742975259363
23.264,-13.304347826086957,-5.876393819690982,0.0,0.0,58.06780065295963,-0.05304639418746726,0.02093102264635116,3.0259295123054613
23.265,-13.304347826086957,-5.878193909695483,0.0,0.0,58.06872758108843,-0.05303027175366615,0.02093005743754095,3.0259847197554977
23.266,-13.304347826086957,-5.879993999699984,0.0,0.0,58.06965428314211,-0.053014152421136496,0.02092909058929615,3.0260399198844525
23.267,-13.304347826086957,-5.881794089704485,0.0,0.0,58.0705807591182,-0.052998036186801656,0.02092812213407369,3.026095112700262
23.268,-13.304347826086957,-5.883594179708986,0.0,0.0,58.071507009014205,-0.05298192304762983,0.02092715210406959,3.0261502982104003
23.269,-13.304347826086957,-5.885394269713483,0.0,0.0,58.07243303282756,-0.05296581300063252,0.020926180531218752,3.0262054764218824
23.27,-13.304347826086957,-5.887194359717984,0.0,0.0,58.07335883055566,-0.05294970604286453,0.020925207447192617,3.026260647341266
23.271,-13.304347826086957,-5.888994449722485,0.0,0.0,58.074284402195865,-0.05293360217142662,0.020924232883398952,3.0263158109746406
23.272,-13.304347826086957,-5.890794539726986,0.0,0.0,58.07520974774547,-0.05291750138346196,0.020923256870980955,3.0263709673276504
23.273,-13.304347826086957,-5.892594629731484,0.0,0.0,58.07613486720172,-0.052901403676157255,0.02092227944081848,3.0264261164054904
23.274,-13.304347826086957,-5.894394719735985,0.0,0.0,58.077059760561845,-0.052885309046744045,0.02092130062352171,3.0264812582128955
23.275,-13.304347826086957,-5.896194809740486,0.0,0.0,58.077984427823,-0.052869217492496734,0.020920320449436813,3.026536392754156
23.276,-13.304347826086957,-5.897994899744987,0.0,0.0,58.078908868982296,-0.05285312901073391,0.020919338948642507,3.026591520033121
23.277,-13.304347826086957,-5.899794989749488,0.0,0.0,58.07983308403682,-0.052837043598817246,0.020918356150949502,3.0266466400531877
23.278,-13.304347826086957,-5.901595079753985,0.0,0.0,58.080757072983594,-0.05282096125415192,0.02091737208590172,3.026701752817325
23.279,-13.304347826086957,-5.903395169758486,0.0,0.0,58.08168083581961,-0.05280488197418687,0.020916386782773078,3.0267568583280475
23.28,-13.304347826086957,-5.905195259762987,0.0,0.0,58.08260437254181,-0.05278880575641365,0.020915400270571705,3.0268119565874474
23.281,-13.304347826086957,-5.906995349767488,0.0,0.0,58.08352768314708,-0.052772732598367345,0.020914412578036834,3.026867047597183
23.282,-13.304347826086957,-5.9087954397719855,0.0,0.0,58.08445076763229,-0.05275666249762612,0.020913423733639913,3.0269221313584747
23.283,-13.304347826086957,-5.9105955297764865,0.0,0.0,58.08537362599425,-0.05274059545181142,0.02091243376558294,3.0269772078721164
23.284,-13.304347826086957,-5.9123956197809875,0.0,0.0,58.08629625822973,-0.05272453145858713,0.020911442701802452,3.027032277138483
23.285,-13.304347826086957,-5.9141957097854885,0.0,0.0,58.08721866433545,-0.05270847051565952,0.020910450569967542,3.027087339157529
23.286,-13.304347826086957,-5.9159957997899895,0.0,0.0,58.088140844308114,-0.05269241262077862,0.020909457397478626,3.027142393928776
23.287,-13.304347826086957,-5.917795889794487,0.0,0.0,58.089062798144354,-0.05267635777173574,0.020908463211471773,3.027197441451344
23.288,-13.304347826086957,-5.919595979798988,0.0,0.0,58.089984525840784,-0.052660305966366394,0.02090746803881538,3.027252481723928
23.289,-13.304347826086957,-5.921396069803489,0.0,0.0,58.09090602739397,-0.05264425720254695,0.020906471906113278,3.027307514744814
23.29,-13.304347826086957,-5.92319615980799,0.0,0.0,58.09182730280043,-0.052628211478196185,0.020905474839706173,3.0273625405118887
23.291,-13.304347826086957,-5.924996249812491,0.0,0.0,58.09274835205666,-0.05261216879127528,0.02090447686566954,3.0274175590226235
23.292,-13.304347826086957,-5.926796339816988,0.0,0.0,58.09366917515909,-0.05259612913978673,0.020903478009817733,3.0274725702740977
23.293,-13.304347826086957,-5.928596429821489,0.0,0.0,58.09458977210414,-0.05258009252177609,0.020902478297700533,3.02752757426298
23.294,-13.304347826086957,-5.93039651982599,0.0,0.0,58.09551014288818,-0.05256405893532978,0.020901477754609488,3.0275825709855484
23.295,-13.304347826086957,-5.932196609830491,0.0,0.0,58.09643028750753,-0.05254802837857575,0.02090047640557513,3.02763756043769
23.296,-13.304347826086957,-5.933996699834989,0.0,0.0,58.09735020595849,-0.0525320008496839,0.0208994742753702,3.027692542614894
23.297,-13.304347826086957,-5.93579678983949,0.0,0.0,58.09826989823731,-0.05251597634686478,0.020898471388508977,3.027747517512273
23.298,-13.304347826086957,-5.937596879843991,0.0,0.0,58.09918936434022,-0.05249995486837156,0.02089746776925072,3.0278024851245395
23.299,-13.304347826086957,-5.939396969848492,0.0,0.0,58.10010860426339,-0.05248393641249627,0.020896463441599566,3.027857445446039
23.3,-13.304347826086957,-5.941197059852993,0.0,0.0,58.101027618002966,-0.05246792097757358,0.020895458429307068,3.0279123984707375
23.301,-13.304347826086957,-5.94299714985749,0.0,0.0,58.101946405555054,-0.05245190856197768,0.02089445275587265,3.027967344192223
23.302,-13.304347826086957,-5.944797239861991,0.0,0.0,58.10286496691573,-0.052435899164124944,0.02089344644454494,3.0280222826037066
23.303,-13.304347826086957,-5.946597329866492,0.0,0.0,58.10378330208104,-0.052419892782471056,0.02089243951832398,3.0280772136980296
23.304,-13.304347826086957,-5.948397419870993,0.0,0.0,58.104701411046975,-0.052403889415512106,0.02089143199996435,3.028132137467681
23.305,-13.304347826086957,-5.950197509875494,0.0,0.0,58.105619293809504,-0.0523878890617846,0.020890423911974265,3.028187053904775
23.306,-13.304347826086957,-5.951997599879991,0.0,0.0,58.106536950364564,-0.05237189171986545,0.02088941527661914,3.028241963001065
23.307,-13.304347826086957,-5.953797689884492,0.0,0.0,58.107454380708056,-0.05235589738837132,0.020888406115921576,3.0282968647479516
23.308,-13.304347826086957,-5.955597779888993,0.0,0.0,58.10837158483584,-0.05233990606595729,0.020887396451666707,3.028351759136488
23.309,-13.304347826086957,-5.957397869893494,0.0,0.0,58.10928856274375,-0.052323917751320614,0.02088638630539963,3.028406646157359
23.31,-13.304347826086957,-5.959197959897992,0.0,0.0,58.11020531442758,-0.05230793244319498,0.020885375698432962,3.028461525800925
23.311,-13.304347826086957,-5.960998049902493,0.0,0.0,58.11112183988311,-0.05229195014035648,0.020884364651841403,3.0285163980571768
23.312,-13.304347826086957,-5.962798139906994,0.0,0.0,58.11203813910606,-0.05227597084161806,0.020883353186472386,3.0285712629157864
23.313,-13.304347826086957,-5.964598229911495,0.0,0.0,58.11295421209214,-0.05225999454583263,0.020882341322941755,3.028626120366071
23.314,-13.304347826086957,-5.966398319915996,0.0,0.0,58.113870058837016,-0.05224402125189176,0.020881329081638755,3.028680970397022
23.315,-13.304347826086957,-5.968198409920493,0.0,0.0,58.11478567933633,-0.05222805095872607,0.020880316482728034,3.0287358129972892
23.316,-13.304347826086957,-5.969998499924994,0.0,0.0,58.11570107358568,-0.05221208366530439,0.020879303546151196,3.028790648155203
23.317,-13.304347826086957,-5.971798589929495,0.0,0.0,58.11661624158065,-0.052196119370633065,0.020878290291630575,3.0288454758587666
23.318,-13.304347826086957,-5.973598679933996,0.0,0.0,58.117531183316785,-0.052180158073758864,0.020877276738669903,3.028900296095649
23.319,-13.304347826086957,-5.975398769938497,0.0,0.0,58.1184458987896,-0.05216419977376563,0.020876262906557863,3.0289551088532036
23.32,-13.304347826086957,-5.977198859942995,0.0,0.0,58.11936038799458,-0.05214824446977406,0.020875248814370972,3.029009914118473
23.321,-13.304347826086957,-5.978998949947496,0.0,0.0,58.120274650927186,-0.05213229216094417,0.02087423448097414,3.0290647118781764
23.322,-13.304347826086957,-5.980799039951997,0.0,0.0,58.12118868758283,-0.05211634284647282,0.020873219925026443,3.029119502118734
23.323,-13.304347826086957,-5.982599129956498,0.0,0.0,58.12210249795692,-0.052100396525594395,0.02087220516498034,3.0291742848262415
23.324,-13.304347826086957,-5.984399219960995,0.0,0.0,58.12301608204482,-0.05208445319758237,0.020871190219086122,3.02922905998649
23.325,-13.304347826086957,-5.986199309965496,0.0,0.0,58.12392943984187,-0.05206851286174463,0.020870175105394684,3.02928382758498
23.326,-13.304347826086957,-5.987999399969997,0.0,0.0,58.124842571343386,-0.052052575517427924,0.020869159841760188,3.029338587606906
23.327,-13.304347826086957,-5.989799489974498,0.0,0.0,58.12575547654464,-0.05203664116401563,0.020868144445842174,3.029393340037163
23.328,-13.304347826086957,-5.991599579978999,0.0,0.0,58.126668155440896,-0.05202070980092821,0.020867128935108226,3.0294480848603476
23.329,-13.304347826086957,-5.993399669983496,0.0,0.0,58.12758060802738,-0.05200478142762255,0.020866113326838853,3.0295028220607705
23.33,-13.304347826086957,-5.995199759987997,0.0,0.0,58.12849283429929,-0.051988856043591936,0.02086509763812705,3.029557551622455
23.331,-13.304347826086957,-5.996999849992498,0.0,0.0,58.129404834251794,-0.051972933648366304,0.020864081885884622,3.029612273529132
23.332,-13.304347826086957,-5.998799939996999,0.0,0.0,58.13031660788005,-0.05195701424151178,0.020863066086842297,3.02966698776425
23.333,-13.304347826086957,-6.0006000300015,0.0,0.0,58.131228155179166,-0.05194109782263112,0.02086205025755483,3.0297216943109784
23.334,-13.304347826086957,-6.002400120005998,0.0,0.0,58.13213947614424,-0.051925184391361956,0.0208610344144029,3.0297763931522095
23.335,-13.304347826086957,-6.004200210010499,0.0,0.0,58.13305057077034,-0.05190927394737921,0.020860018573596095,3.0298310842705556
23.336,-13.304347826086957,-6.006000300015,0.0,0.0,58.1339614390525,-0.051893366490392445,0.02085900275117658,3.029885767648357
23.337,-13.304347826086957,-6.007800390019501,0.0,0.0,58.13487208098574,-0.05187746202014787,0.02085798696302188,3.029940443267687
23.338,-13.304347826086957,-6.009600480023998,0.0,0.0,58.13578249656505,-0.05186156053642699,0.020856971224847975,3.029995111110338
23.339,-13.304347826086957,-6.011400570028499,0.0,0.0,58.13669268578539,-0.05184566203904639,0.02085595555221198,3.030049771157854
23.34,-13.304347826086957,-6.013200660033,0.0,0.0,58.1376026486417,-0.0518297665278582,0.02085493996051735,3.030104423391505
23.341,-13.304347826086957,-6.015000750037501,0.0,0.0,58.1385123851289,-0.05181387400275006,0.02085392446501444,3.0301590677923036
23.342,-13.304347826086957,-6.016800840042002,0.0,0.0,58.13942189524187,-0.051797984463644475,0.020852909080805393,3.0302137043409987
23.343,-13.304347826086957,-6.0186009300464995,0.0,0.0,58.14033117897548,-0.051782097910499925,0.02085189382284669,3.03026833301808
23.344,-13.304347826086957,-6.0204010200510005,0.0,0.0,58.14124023632457,-0.05176621434330819,0.020850878705952702,3.030322953803795
23.345,-13.304347826086957,-6.0222011100555015,0.0,0.0,58.14214906728395,-0.05175033376209681,0.020849863744800357,3.030377566678135
23.346,-13.304347826086957,-6.0240012000600025,0.0,0.0,58.14305767184842,-0.05173445616692818,0.020848848953930355,3.03043217162084
23.347,-13.304347826086957,-6.0258012900645035,0.0,0.0,58.143966050012736,-0.05171858155789977,0.020847834347750727,3.030486768611397
23.348,-13.304347826086957,-6.027601380069001,0.0,0.0,58.14487420177165,-0.05170270993514259,0.020846819940542383,3.030541357629055
23.349,-13.304347826086957,-6.029401470073502,0.0,0.0,58.14578212711989,-0.051686841298824504,0.020845805746459556,3.0305959386528083
23.35,-13.304347826086957,-6.031201560078003,0.0,0.0,58.14668982605213,-0.051670975649144246,0.020844791779536798,3.0306505116614297
23.351,-13.304347826086957,-6.033001650082504,0.0,0.0,58.14759729856306,-0.051655112986338514,0.0208437780536892,3.0307050766334345
23.352,-13.304347826086957,-6.034801740087001,0.0,0.0,58.14850454464734,-0.05163925331067709,0.020842764582717388,3.0307596335471
23.353,-13.304347826086957,-6.036601830091502,0.0,0.0,58.14941156429957,-0.05162339662246285,0.020841751380311746,3.0308141823804866
23.354,-13.304347826086957,-6.038401920096003,0.0,0.0,58.15031835751437,-0.05160754292203551,0.020840738460053965,3.030868723111397
23.355,-13.304347826086957,-6.040202010100504,0.0,0.0,58.151224924286325,-0.051591692209767004,0.020839725835422818,3.0309232557174153
23.356,-13.304347826086957,-6.042002100105005,0.0,0.0,58.152131264609984,-0.05157584448606456,0.02083871351979616,3.030977780175893
23.357,-13.304347826086957,-6.043802190109503,0.0,0.0,58.15303737847989,-0.05155999975136938,0.020837701526456587,3.0310322964639504
23.358,-13.304347826086957,-6.045602280114004,0.0,0.0,58.15394326589055,-0.051544158006156415,0.02083668986859155,3.0310868045584813
23.359,-13.304347826086957,-6.047402370118505,0.0,0.0,58.15484892683646,-0.05152831925093637,0.020835678559300463,3.0311413044361504
23.36,-13.304347826086957,-6.049202460123006,0.0,0.0,58.155754361312084,-0.05151248348625215,0.02083466761159758,3.031195796073405
23.361,-13.304347826086957,-6.051002550127507,0.0,0.0,58.15665956931187,-0.051496650712681946,0.020833657038414888,3.0312502794464686
23.362,-13.304347826086957,-6.052802640132004,0.0,0.0,58.157564550830244,-0.051480820930837945,0.020832646852606218,3.0313047545313347
23.363,-13.304347826086957,-6.054602730136505,0.0,0.0,58.15846930586161,-0.05146499414136718,0.020831637066950792,3.0313592213037834
23.364,-13.304347826086957,-6.056402820141006,0.0,0.0,58.159373834400334,-0.05144917034494956,0.020830627694158665,3.0314136797393814
23.365,-13.304347826086957,-6.058202910145507,0.0,0.0,58.16027813644079,-0.0514333495423005,0.020829618746871725,3.031468129813463
23.366,-13.304347826086957,-6.0600030001500045,0.0,0.0,58.161182211977305,-0.051417531734170074,0.020828610237669687,3.031522571501152
23.367,-13.304347826086957,-6.0618030901545055,0.0,0.0,58.162086061004196,-0.051401716921341656,0.020827602179073534,3.031577004777364
23.368,-13.304347826086957,-6.0636031801590065,0.0,0.0,58.162989683515754,-0.051385905104633256,0.020826594583549296,3.031631429616791
23.369,-13.304347826086957,-6.065403270163507,0.0,0.0,58.163893079506245,-0.05137009628489797,0.020825587463512263,3.031685845993919
23.37,-13.304347826086957,-6.067203360168008,0.0,0.0,58.16479624896992,-0.05135429046302309,0.020824580831329764,3.031740253883012
23.371,-13.304347826086957,-6.069003450172506,0.0,0.0,58.165699191901005,-0.05133848763993054,0.020823574699327052,3.031794653258131
23.372,-13.304347826086957,-6.070803540177007,0.0,0.0,58.16660190829371,-0.05132268781657778,0.020822569079788744,3.031849044093115
23.373,-13.304347826086957,-6.072603630181508,0.0,0.0,58.167504398142206,-0.05130689099395647,0.02082156398496582,3.031903426361602
