time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.001,-6.387096774193548,-7.203060153007648,0.02196402592301174,-0.07171757364863289,37.40163943244378,0.009264077235064505,-0.0057077730778534175,-3.136317066019282
24.002,-6.387096774193548,-7.204860243012149,0.02197054372527161,-0.0717155803337237,37.401548472984246,0.009285703838105674,-0.0057218437415583745,-3.1363084753336774
24.003,-6.387096774193548,-7.20666033301665,0.02197707537583579,-0.07171358213432315,37.40145731773196,0.009307330150894688,-0.00573591537395457,-3.136299875518576
24.004,-6.387096774193548,-7.208460423021151,0.02198362087338843,-0.07171157904664478,37.401365966688196,0.009328956162393154,-0.0057499879715026125,-3.1362912665401472
24.005,-6.387096774193548,-7.2102605130256485,0.021990180216612157,-0.07170957106689367,37.401274419854204,0.00935058186164206,-0.005764061530728171,-3.1362826483650994
24.006,-6.387096774193548,-7.2120606030301495,0.02199675340418805,-0.07170755819126635,37.401182677231205,0.009372207237807406,-0.005778136048176008,-3.136274020960159
24.007,-6.387096774193548,-7.2138606930346505,0.02200334043479562,-0.07170554041595092,37.401090738820415,0.009393832280127357,-0.005792211520460611,-3.136265384292662
24.008,-6.387096774193548,-7.2156607830391515,0.02200994130711279,-0.07170351773712696,37.400998604623005,0.009415456977975745,-0.005806287944201904,-3.1362567383298106
24.009,-6.387096774193548,-7.2174608730436525,0.02201655601981588,-0.07170149015096561,37.400906274640136,0.009437081320792795,-0.005820365316092313,-3.1362480830394217
24.01,-6.387096774193548,-7.21926096304815,0.022023184571579577,-0.0716994576536295,37.40081374887295,0.009458705298139858,-0.005834443632840247,-3.13623941838933
24.011,-6.387096774193548,-7.221061053052651,0.022029826961076915,-0.07169742024127286,37.400721027322554,0.00948032889965078,-0.005848522891218955,-3.1362307443478823
24.012,-6.387096774193548,-7.222861143057152,0.022036483186979268,-0.07169537791004141,37.400628109990045,0.009501952115077872,-0.005862603088017226,-3.1362220608834352
24.013,-6.387096774193548,-7.224661233061653,0.02204315324795632,-0.07169333065607243,37.400534996876495,0.009523574934248269,-0.005876684220082584,-3.1362133679648125
24.014,-6.387096774193548,-7.22646132306615,0.022049837142676044,-0.07169127847549478,37.40044168798295,0.00954519734708914,-0.005890766284294302,-3.1362046655610123
24.015,-6.387096774193548,-7.228261413070651,0.022056534869804686,-0.07168922136442885,37.40034818331044,0.00956681934361403,-0.00590484927757684,-3.1361959536413635
24.016,-6.387096774193548,-7.230061503075152,0.02206324642800675,-0.07168715931898662,37.40025448285998,0.009588440913938956,-0.005918933196880194,-3.1361872321753004
24.017,-6.387096774193548,-7.231861593079653,0.02206997181594497,-0.07168509233527162,37.400160586632545,0.009610062048261314,-0.005933018039200988,-3.136178501132592
24.018,-6.387096774193548,-7.233661683084154,0.022076711032280292,-0.07168302040937898,37.40006649462911,0.00963168273687176,-0.0059471038015689315,-3.1361697604831966
24.019,-6.387096774193548,-7.235461773088652,0.022083464075671865,-0.07168094353739539,37.39997220685061,0.009653302970131894,-0.005961190481067691,-3.136161010197508
24.02,-6.387096774193548,-7.237261863093153,0.022090230944777012,-0.07167886171539914,37.39987772329799,0.009674922738513225,-0.005975278074795698,-3.1361522502459005
24.021,-6.387096774193548,-7.239061953097654,0.022097011638251216,-0.0716767749394601,37.39978304397214,0.009696542032548106,-0.00598936657991167,-3.1361434805992503
24.022,-6.387096774193548,-7.240862043102155,0.022103806154748103,-0.07167468320563977,37.39968816887396,0.009718160842877355,-0.0060034559935877585,-3.1361347012284067
24.023,-6.387096774193548,-7.242662133106656,0.022110614492919418,-0.07167258650999121,37.3995930980043,0.009739779160195194,-0.006017546313062061,-3.136125912104787
24.024,-6.387096774193548,-7.244462223111153,0.02211743665141501,-0.0716704848485591,37.39949783136402,0.009761396975314085,-0.006031637535573231,-3.136117113199635
24.025,-6.387096774193548,-7.246262313115654,0.022124272628882814,-0.07166837821737976,37.39940236895395,0.009783014279106328,-0.006045729658417542,-3.136108304484656
24.026,-6.387096774193548,-7.248062403120155,0.02213112242396884,-0.07166626661248109,37.399306710774894,0.009804631062514058,-0.006059822678935456,-3.136099485931897
24.027,-6.387096774193548,-7.249862493124656,0.02213798603531714,-0.07166415002988263,37.399210856827644,0.009826247316583214,-0.006073916594480755,-3.1360906575133645
24.028,-6.387096774193548,-7.2516625831291535,0.022144863461569807,-0.07166202846559556,37.39911480711297,0.009847863032418358,-0.006088011402460403,-3.1360818192014985
24.029,-6.387096774193548,-7.2534626731336544,0.022151754701366946,-0.07165990191562269,37.399018561631635,0.009869478201208981,-0.006102107100310228,-3.136072970968886
24.03,-6.387096774193548,-7.255262763138155,0.02215865975334666,-0.07165777037595844,37.39892212038437,0.009891092814219626,-0.006116203685500143,-3.136064112788338
24.031,-6.387096774193548,-7.257062853142656,0.022165578616145036,-0.0716556338425889,37.39882548337189,0.00991270686279555,-0.006130301155530704,-3.1360552446328103
24.032,-6.387096774193548,-7.258862943147157,0.022172511288396125,-0.07165349231149179,37.39872865059489,0.009934320338334968,-0.006144399507956977,-3.1360463664757523
24.033,-6.387096774193548,-7.260663033151655,0.02217945776873193,-0.0716513457786365,37.39863162205407,0.009955933232344782,-0.006158498740334251,-3.1360374782904046
24.034,-6.387096774193548,-7.262463123156156,0.02218641805578237,-0.07164919423998405,37.398534397750076,0.009977545536372978,-0.006172598850281652,-3.136028580050566
24.035,-6.387096774193548,-7.264263213160657,0.022193392148175298,-0.07164703769148716,37.398436977683566,0.00999915724206335,-0.006186699835428744,-3.1360196717299806
24.036,-6.387096774193548,-7.266063303165158,0.022200380044536453,-0.07164487612909018,37.39833936185517,0.010020768341110875,-0.006200801693455937,-3.136010753302811
24.037,-6.387096774193548,-7.267863393169659,0.02220738174348946,-0.07164270954872916,37.3982415502655,0.010042378825288578,-0.006214904422070511,-3.136001824743342
24.038,-6.387096774193548,-7.269663483174156,0.022214397243655808,-0.07164053794633181,37.39814354291516,0.010063988686437542,-0.006229008019011939,-3.135992886026065
24.039,-6.387096774193548,-7.271463573178657,0.022221426543654835,-0.07163836131781752,37.39804533980472,0.010085597916472566,-0.006243112482047675,-3.1359839371256086
24.04,-6.387096774193548,-7.273263663183158,0.022228469642103715,-0.07163617965909735,37.397946940934744,0.010107206507358857,-0.006257217808993576,-3.1359749780170016
24.041,-6.387096774193548,-7.275063753187659,0.02223552653761744,-0.07163399296607409,37.39784834630579,0.01012881445114644,-0.006271323997680267,-3.1359660086752608
24.042,-6.387096774193548,-7.276863843192157,0.022242597228808794,-0.07163180123464218,37.39774955591839,0.010150421739948845,-0.006285431045970347,-3.135957029075597
24.043,-6.387096774193548,-7.278663933196658,0.02224968171428836,-0.07162960446068778,37.39765056977304,0.010172028365932784,-0.006299538951771044,-3.1359480391935577
24.044,-6.387096774193548,-7.280464023201159,0.02225677999266449,-0.07162740264008874,37.39755138787026,0.010193634321336131,-0.006313647713012904,-3.135939039004813
24.045,-6.387096774193548,-7.28226411320566,0.022263892062543287,-0.07162519576871464,37.39745201021052,0.010215239598459602,-0.006327757327658112,-3.135930028485216
24.046,-6.387096774193548,-7.284064203210161,0.022271017922528596,-0.07162298384242675,37.3973524367943,0.010236844189670968,-0.006341867793694833,-3.135921007610741
24.047,-6.387096774193548,-7.285864293214658,0.02227815757122199,-0.07162076685707808,37.39725266762205,0.01025844808738341,-0.006355979109157861,-3.135911976357759
24.048,-6.387096774193548,-7.287664383219159,0.022285311007222745,-0.0716185448085133,37.39715270269421,0.010280051284094038,-0.006370091272090095,-3.135902934702537
24.049,-6.387096774193548,-7.28946447322366,0.02229247822912784,-0.07161631769256889,37.397052542011195,0.010301653772336605,-0.006384204280586725,-3.135893882621807
24.05,-6.387096774193548,-7.291264563228161,0.02229965923553193,-0.07161408550507299,37.39695218557342,0.010323255544722798,-0.006398318132755043,-3.135884820092253
24.051,-6.387096774193548,-7.293064653232662,0.02230685402502734,-0.0716118482418455,37.396851633381274,0.010344856593915042,-0.0064124328267388675,-3.1358757470908323
24.052,-6.387096774193548,-7.294864743237159,0.022314062596204037,-0.07160960589869804,37.39675088543515,0.010366456912639044,-0.006426548360706552,-3.135866663594606
24.053,-6.387096774193548,-7.29666483324166,0.022321284947649636,-0.071607358471434,37.39664994173539,0.01038805649367025,-0.006440664732862533,-3.1358575695808732
24.054,-6.387096774193548,-7.298464923246161,0.02232852107794937,-0.0716051059558485,37.39654880228236,0.010409655329831957,-0.006454781941448329,-3.1358484650272556
24.055,-6.387096774193548,-7.300265013250662,0.02233577098568608,-0.0716028483477284,37.39644746707639,0.010431253414024955,-0.006468899984713006,-3.135839349911242
24.056,-6.387096774193548,-7.30206510325516,0.0223430346694402,-0.07160058564285231,37.39634593611781,0.010452850739187669,-0.006483018860951373,-3.135830224210726
24.057,-6.387096774193548,-7.303865193259661,0.022350312127789745,-0.07159831783699062,37.39624420940692,0.010474447298323919,-0.006497138568475003,-3.13582108790361
24.058,-6.387096774193548,-7.305665283264162,0.022357603359310297,-0.07159604492590546,37.39614228694402,0.010496043084468942,-0.006511259105645095,-3.135811940968255
24.059,-6.387096774193548,-7.307465373268663,0.022364908362574987,-0.07159376690535074,37.396040168729385,0.010517638090747239,-0.006525380470816522,-3.135802783382726
24.06,-6.387096774193548,-7.309265463273164,0.02237222713615449,-0.07159148377107212,37.39593785476328,0.010539232310307622,-0.006539502662396335,-3.1357936151255736
24.061,-6.387096774193548,-7.311065553277661,0.022379559678616996,-0.07158919551880705,37.39583534504597,0.010560825736363633,-0.006553625678807573,-3.1357844361753586
24.062,-6.387096774193548,-7.312865643282162,0.022386905988528223,-0.07158690214428474,37.39573263957768,0.010582418362162449,-0.006567749518517241,-3.1357752465110185
24.063,-6.387096774193548,-7.314665733286663,0.022394266064451374,-0.0715846036432262,37.39562973835865,0.01060401018102508,-0.006581874179995895,-3.1357660461113435
24.064,-6.387096774193548,-7.316465823291164,0.02240163990494714,-0.07158230001134422,37.3955266413891,0.010625601186307732,-0.0065959996617540595,-3.1357568349554485
24.065,-6.387096774193548,-7.318265913295665,0.022409027508573678,-0.07157999124434336,37.39542334866922,0.010647191371411568,-0.0066101259623336794,-3.1357476130226636
24.066,-6.387096774193548,-7.3200660033001625,0.02241642887388661,-0.07157767733792,37.3953198601992,0.010668780729796712,-0.006624253080292242,-3.135738380292318
24.067,-6.387096774193548,-7.3218660933046635,0.022423843999439003,-0.07157535828776229,37.39521617597922,0.010690369254949816,-0.006638381014234085,-3.1357291367441964
24.068,-6.387096774193548,-7.3236661833091645,0.022431272883781352,-0.0715730340895502,37.395112296009444,0.010711956940440248,-0.00665250976275511,-3.1357198823577486
24.069,-6.387096774193548,-7.3254662733136655,0.022438715525461575,-0.07157070473895547,37.39500822029002,0.010733543779856802,-0.006666639324501844,-3.135710617112922
24.07,-6.387096774193548,-7.327266363318163,0.022446171923024994,-0.07156837023164168,37.394903948821096,0.01075512976684545,-0.006680769698135691,-3.135701340989636
24.071,-6.387096774193548,-7.329066453322664,0.022453642075014324,-0.07156603056326423,37.39479948160279,0.010776714895081252,-0.006694900882359467,-3.135692053968195
24.072,-6.387096774193548,-7.330866543327165,0.022461125979969663,-0.07156368572947029,37.39469481863522,0.010798299158307545,-0.006709032875877874,-3.1356827560287264
24.073,-6.387096774193548,-7.332666633331666,0.022468623636428476,-0.07156133572589889,37.39458995991849,0.01081988255029187,-0.006723165677438914,-3.135673447151735
24.074,-6.387096774193548,-7.334466723336167,0.022476135042925588,-0.07155898054818084,37.39448490545269,0.010841465064857503,-0.006737299285804466,-3.1356641273177233
24.075,-6.387096774193548,-7.336266813340664,0.022483660197993163,-0.07155662019193883,37.394379655237906,0.010863046695863465,-0.006751433699766385,-3.1356547965074064
24.076,-6.387096774193548,-7.338066903345165,0.0224911991001607,-0.07155425465278732,37.3942742092742,0.01088462743720664,-0.006765568918146947,-3.1356454547017196
24.077,-6.387096774193548,-7.339866993349666,0.02249875174795501,-0.07155188392633265,37.394168567561636,0.010906207282827096,-0.006779704939790188,-3.1356361018817127
24.078,-6.387096774193548,-7.341667083354167,0.02250631813990022,-0.07154950800817296,37.39406273010025,0.010927786226718306,-0.006793841763553021,-3.135626738028399
24.079,-6.387096774193548,-7.343467173358668,0.022513898274517746,-0.07154712689389825,37.393956696890086,0.0109493642629106,-0.0068079793883183415,-3.1356173631229534
24.08,-6.387096774193548,-7.345267263363166,0.02252149215032629,-0.07154474057909035,37.39385046793116,0.010970941385462618,-0.006822117813004347,-3.135607977146845
24.081,-6.387096774193548,-7.347067353367667,0.022529099765841824,-0.07154234905932295,37.393744043223485,0.010992517588485295,-0.006836257036541227,-3.135598580081508
24.082,-6.387096774193548,-7.348867443372168,0.022536721119577583,-0.07153995233016158,37.393637422767064,0.011014092866119762,-0.006850397057889035,-3.135589171908596
24.083,-6.387096774193548,-7.350667533376669,0.022544356210044043,-0.07153755038716363,37.39353060656189,0.011035667212537903,-0.006864537876040022,-3.135579752610043
24.084,-6.387096774193548,-7.352467623381166,0.02255200503574892,-0.07153514322587833,37.39342359460794,0.01105724062197222,-0.006878679489986772,-3.1355703221675646
24.085,-6.387096774193548,-7.354267713385667,0.022559667595197157,-0.07153273084184678,37.393316386905184,0.011078813088673423,-0.0068928218987637235,-3.135560880563274
24.086,-6.387096774193548,-7.356067803390168,0.022567343886890905,-0.07153031323060194,37.393208983453576,0.011100384606936187,-0.006906965101420082,-3.1355514277793013
24.087,-6.387096774193548,-7.357867893394669,0.022575033909329516,-0.07152789038766866,37.39310138425307,0.011121955171090825,-0.00692110909702881,-3.1355419637979174
24.088,-6.387096774193548,-7.35966798339917,0.022582737661009537,-0.07152546230856362,37.39299358930361,0.011143524775508395,-0.006935253884679304,-3.135532488601428
24.089,-6.387096774193548,-7.3614680734036675,0.02259045514042469,-0.0715230289887954,37.392885598605105,0.011165093414583938,-0.006949399463494821,-3.1355230021724276
24.09,-6.387096774193548,-7.3632681634081685,0.02259818634606587,-0.07152059042386444,37.392777412157486,0.011186661082753346,-0.006963545832614826,-3.135513504493542
24.091,-6.387096774193548,-7.3650682534126695,0.02260593127642112,-0.07151814660926308,37.39266902996066,0.011208227774487933,-0.006977692991199103,-3.1355039955475124
