time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.051,-12.193548387096774,-14.493424671233562,0.0003077154824889667,0.150000041208365,53.409134234292736,0.0038943282824344116,-0.05052011368994114,-3.133515665025525
28.052,-12.193548387096774,-14.495224761238063,0.0002721599977529433,0.15000011001563304,53.408896306314446,0.003897612168958897,-0.05056056030346667,-3.1335094886615673
28.053,-12.193548387096774,-14.497024851242557,0.00023657697404413979,0.15000017050183764,53.40865819415445,0.0039008963983397926,-0.05060100584268823,-3.1335033138872626
28.054,-12.193548387096774,-14.498824941247058,0.00020096641320670717,0.15000022264753554,53.4084198978121,0.0039041809727307086,-0.05064145030028122,-3.133497140707815
28.055,-12.193548387096774,-14.500625031251559,0.00016532831709302449,0.15000026643326875,53.40818141728677,0.003907465892426076,-0.05068189367063436,-3.1334909691283936
28.056,-12.193548387096774,-14.50242512125606,0.00012966268756378334,0.15000030183956456,53.407942752577796,0.003910751160336012,-0.050722335945773134,-3.1334847991542034
28.057,-12.193548387096774,-14.504225211260561,9.396952648792458e-05,0.1500003288469355,53.40770390368453,0.0039140367772863005,-0.050762777119496505,-3.1334786307904077
28.058,-12.193548387096774,-14.506025301265062,5.824883574269512e-05,0.15000034743587945,53.407464870606304,0.0039173227454407655,-0.050803217184412386,-3.1334724640421876
28.059,-12.193548387096774,-14.507825391269563,2.250061721363098e-05,0.1500003575868795,53.407225653342465,0.003920609065653613,-0.050843656134292425,-3.1334662989147
28.06,-12.193548387096774,-14.509625481274064,-1.3275127205385498e-05,0.15000035928040406,53.40698625189233,0.003923895740113981,-0.050884093961713894,-3.1334601354131038
28.061,-12.193548387096774,-14.511425571278565,-4.907839561215254e-05,0.15000035249690682,53.406746666255216,0.003927182770824267,-0.050924530659290035,-3.1334539735425606
28.062,-12.193548387096774,-14.513225661283066,-8.49091860961504e-05,0.15000033721682673,53.40650689643045,0.0039304701568190215,-0.05096496622250268,-3.1334478133081727
28.063,-12.193548387096774,-14.51502575128756,-0.00012076749673839098,0.1500003134205881,53.40626694241733,0.003933757902419677,-0.051005400642067045,-3.133441654715127
28.064,-12.193548387096774,-14.51682584129206,-0.0001566533256115576,0.15000028108860042,53.406026804215166,0.003937046007164602,-0.051045833912868765,-3.13343549776852
28.065,-12.193548387096774,-14.518625931296562,-0.00019256667077987915,0.1500002402012586,53.405786481823256,0.003940334474600959,-0.05108626602620503,-3.1334293424735224
28.066,-12.193548387096774,-14.520426021301063,-0.0002285075302992162,0.15000019073894275,53.405545975240884,0.0039436233042762225,-0.05112669697693417,-3.1334231888352098
28.067,-12.193548387096774,-14.522226111305564,-0.0002644759022169447,0.15000013268201828,53.40530528446734,0.0039469124997562055,-0.05116712675631763,-3.133417036858739
28.068,-12.193548387096774,-14.524026201310065,-0.0003004717845720434,0.150000066010836,53.4050644095019,0.00395020206059149,-0.05120755535918797,-3.1334108865491785
28.069,-12.193548387096774,-14.525826291314566,-0.0003364951753949728,0.14999999070573186,53.404823350343825,0.003953491989791669,-0.05124798277733977,-3.1334047379116567
28.07,-12.193548387096774,-14.527626381319067,-0.0003725460727077406,0.14999990674702726,53.4045821069924,0.003956782289374239,-0.051288409003232394,-3.133398590951285
28.071,-12.193548387096774,-14.529426471323568,-0.00040862447452389897,0.14999981411502883,53.404340679446875,0.0039600729583941785,-0.05132883403219135,-3.1333924456731057
28.072,-12.193548387096774,-14.531226561328062,-0.0004447303788484022,0.14999971279002852,53.404099067706504,0.003963364001122072,-0.051369257854845474,-3.1333863020822554
28.073,-12.193548387096774,-14.533026651332563,-0.000480863783677736,0.1499996027523036,53.40385727177053,0.003966655417165343,-0.05140968046589234,-3.1333801601837794
28.074,-12.193548387096774,-14.534826741337064,-0.0005170246869997962,0.14999948398211663,53.40361529163821,0.0039699472100671596,-0.051450101856503005,-3.133374019982792
28.075,-12.193548387096774,-14.536626831341565,-0.0005532130867939736,0.1499993564597155,53.40337312730876,0.0039732393793914245,-0.05149052202139637,-3.1333678814843187
28.076,-12.193548387096774,-14.538426921346066,-0.0005894289810310384,0.1499992201653334,53.403130778781424,0.003976531928749916,-0.051530940951663995,-3.133361744693469
28.077,-12.193548387096774,-14.540227011350566,-0.0006256723676732231,0.14999907507918886,53.40288824605541,0.003979824858841408,-0.05157135864086371,-3.1333556096152715
28.078,-12.193548387096774,-14.542027101355067,-0.0006619432446741659,0.14999892118148572,53.40264552912994,0.003983118170043598,-0.05161177508306447,-3.1333494762547636
28.079,-12.193548387096774,-14.543827191359568,-0.0006982416099788298,0.14999875845241312,53.40240262800423,0.0039864118654153735,-0.05165219026988899,-3.1333433446170287
28.08,-12.193548387096774,-14.54562728136407,-0.0007345674615235597,0.14999858687214554,53.40215954267748,0.003989705945854682,-0.05169260419478916,-3.1333372147070895
28.081,-12.193548387096774,-14.547427371368563,-0.0007709207972360369,0.1499984064208428,53.40191627314888,0.00399300041362971,-0.051733016849983215,-3.133331086529988
28.082,-12.193548387096774,-14.549227461373064,-0.0008073016150353024,0.14999821707865005,53.40167281941762,0.003996295270813688,-0.0517734282277309,-3.133324960090768
28.083,-12.193548387096774,-14.551027551377565,-0.000843709912831757,0.14999801882569774,53.4014291814829,0.003999590516993612,-0.05181383832267494,-3.133318835394428
28.084,-12.193548387096774,-14.552827641382066,-0.0008801456885270359,0.14999781164210166,53.40118535934388,0.004002886155869412,-0.05185424712575748,-3.1333127124460156
28.085,-12.193548387096774,-14.554627731386567,-0.0009166089400141134,0.14999759550796293,53.40094135299974,0.0040061821881831605,-0.05189465463041665,-3.1333065912505345
28.086,-12.193548387096774,-14.556427821391068,-0.0009530996651772345,0.14999737040336805,53.40069716244964,0.004009478614337203,-0.05193506083061106,-3.133300471812976
28.087,-12.193548387096774,-14.55822791139557,-0.0009896178618918408,0.1499971363083888,53.40045278769274,0.004012775437453486,-0.05197546571781064,-3.133294354138376
28.088,-12.193548387096774,-14.56002800140007,-0.0010261635280246339,0.14999689320308232,53.4002082287282,0.004016072659630554,-0.052015869284169014,-3.133288238231737
28.089,-12.193548387096774,-14.561828091404571,-0.0010627366614335857,0.1499966410674911,53.39996348555515,0.0040193702804618425,-0.05205627152423942,-3.1332821240980246
28.09,-12.193548387096774,-14.563628181409065,-0.0010993372599678148,0.149996379881643,53.39971855817274,0.0040226683036699296,-0.05209667242886007,-3.1332760117422676
28.091,-12.193548387096774,-14.565428271413566,-0.0011359653214676809,0.14999610962555116,53.399473446580096,0.004025966728838037,-0.05213707199254691,-3.1332699011694203
28.092,-12.193548387096774,-14.567228361418067,-0.0011726208437646624,0.14999583027921412,53.399228150776345,0.00402926555967742,-0.05217747020610419,-3.133263792384493
28.093,-12.193548387096774,-14.569028451422568,-0.0012093038246814558,0.14999554182261576,53.39898267076061,0.004032564796943472,-0.05221786706283593,-3.1332576853924525
28.094,-12.193548387096774,-14.570828541427069,-0.0012460142620319052,0.1499952442357253,53.398737006532,0.0040358644416376155,-0.05225826255598243,-3.1332515801982628
28.095,-12.193548387096774,-14.57262863143157,-0.001282752153620956,0.14999493749849732,53.39849115808963,0.004039164495527103,-0.05229865667813338,-3.1332454768068954
28.096,-12.193548387096774,-14.574428721436071,-0.00131951749724465,0.1499946215908718,53.39824512543258,0.004042464961563796,-0.0523390494206426,-3.133239375223331
28.097,-12.193548387096774,-14.576228811440572,-0.001356310290690178,0.149994296492774,53.39799890855996,0.004045765839316484,-0.05237944077796208,-3.133233275452504
28.098,-12.193548387096774,-14.578028901445073,-0.0013931305317357522,0.14999396218411457,53.397752507470855,0.004049067132557038,-0.05241983074076173,-3.1332271774993985
28.099,-12.193548387096774,-14.579828991449574,-0.0014299782181507062,0.14999361864478958,53.397505922164335,0.0040523688420393,-0.052460219302265854,-3.133221081368946
28.1,-12.193548387096774,-14.581629081454068,-0.0014668533476954306,0.14999326585468042,53.39725915263948,0.004055670969972391,-0.05250060645442711,-3.1332149870661032
28.101,-12.193548387096774,-14.583429171458569,-0.0015037559181213826,0.14999290379365385,53.39701219889535,0.004058973515994602,-0.05254099219164576,-3.13320889459578
28.102,-12.193548387096774,-14.58522926146307,-0.001540685927170969,0.14999253244156197,53.396765060931,0.004062276483944416,-0.052581376504522215,-3.133202803962951
28.103,-12.193548387096774,-14.58702935146757,-0.0015776433725776444,0.14999215177824232,53.3965177387455,0.004065579874648062,-0.052621759386190625,-3.1331967151725384
28.104,-12.193548387096774,-14.588829441472072,-0.0016146282520658475,0.14999176178351778,53.39627023233788,0.004068883688562508,-0.0526621408303245,-3.1331906282294524
28.105,-12.193548387096774,-14.590629531476573,-0.0016516405633509308,0.14999136243719657,53.3960225417072,0.004072187929418991,-0.052702520827549115,-3.13318454313866
28.106,-12.193548387096774,-14.592429621481074,-0.0016886803041392467,0.14999095371907237,53.39577466685247,0.004075492598679453,-0.05274289937030785,-3.1331784599050687
28.107,-12.193548387096774,-14.594229711485575,-0.0017257474721281228,0.14999053560892417,53.395526607772716,0.004078797695422409,-0.05278327645347325,-3.1331723785335583
28.108,-12.193548387096774,-14.596029801490076,-0.0017628420650057175,0.1499901080865164,53.39527836446697,0.004082103223553624,-0.05282365206760575,-3.1331662990290883
28.109,-12.193548387096774,-14.59782989149457,-0.0017999640804511176,0.1499896711315988,53.395029936934236,0.00408540918527156,-0.05286402620447683,-3.1331602213965732
28.11,-12.193548387096774,-14.59962998149907,-0.001837113516134347,0.1499892247239066,53.39478132517352,0.004088715582055036,-0.05290439885646858,-3.133154145640907
28.111,-12.193548387096774,-14.601430071503572,-0.0018742903697163437,0.14998876884316034,53.39453252918382,0.0040920224135949645,-0.0529447700177903,-3.1331480717669744
28.112,-12.193548387096774,-14.603230161508073,-0.0019114946388488333,0.14998830346906597,53.394283548964125,0.004095329683692084,-0.05298513967893781,-3.1331419997796983
28.113,-12.193548387096774,-14.605030251512574,-0.0019487263211744332,0.14998782858131485,53.394034384513425,0.004098637393232796,-0.053025507832858976,-3.13313592968397
28.114,-12.193548387096774,-14.606830341517075,-0.001985985414326586,0.14998734415958373,53.393785035830696,0.004101945544511931,-0.05306587447125488,-3.1331298614846874
28.115,-12.193548387096774,-14.608630431521576,-0.0020232719159295753,0.14998685018353478,53.39353550291491,0.004105254137229952,-0.05310623958828464,-3.1331237951867155
28.116,-12.193548387096774,-14.610430521526077,-0.00206058582359841,0.14998634663281554,53.39328578576502,0.004108563175222457,-0.05314660317436615,-3.13311773079497
28.117,-12.193548387096774,-14.612230611530578,-0.002097927134938922,0.14998583348705896,53.39303588438,0.004111872659389171,-0.05318696522238775,-3.1331116683143203
28.118,-12.193548387096774,-14.614030701535071,-0.002135295847547706,0.14998531072588342,53.39278579875878,0.004115182592046462,-0.05322732572397948,-3.133105607749653
28.119,-12.193548387096774,-14.615830791539572,-0.002172691959012136,0.14998477832889268,53.39253552890031,0.00411849297227862,-0.05326768467386778,-3.133099549105813
28.12,-12.193548387096774,-14.617630881544073,-0.0022101154669102174,0.14998423627567592,53.39228507480353,0.0041218038047035055,-0.053308042061760874,-3.1330934923877223
28.121,-12.193548387096774,-14.619430971548574,-0.0022475663688107197,0.14998368454580774,53.39203443646737,0.0041251150902015254,-0.05334839788047718,-3.133087437600238
28.122,-12.193548387096774,-14.621231061553075,-0.002285044662273117,0.14998312311884815,53.391783613890745,0.004128426831083054,-0.053388752121572125,-3.1330813847482313
28.123,-12.193548387096774,-14.623031151557576,-0.0023225503448476023,0.1499825519743426,53.39153260707257,0.004131739027036563,-0.053429104779092906,-3.133075333836544
28.124,-12.193548387096774,-14.624831241562077,-0.0023600834140749703,0.1499819710918219,53.39128141601176,0.0041350516819393945,-0.05346945584329843,-3.1330692848700723
28.125,-12.193548387096774,-14.626631331566578,-0.0023976438674867084,0.14998138045080237,53.39103004070721,0.0041383647967006,-0.053509805306949376,-3.1330632378536634
28.126,-12.193548387096774,-14.62843142157108,-0.0024352317026049403,0.14998078003078566,53.39077848115781,0.00414167837366386,-0.05355015316153411,-3.133057192792178
28.127,-12.193548387096774,-14.63023151157558,-0.0024728469169424403,0.14998016981125895,53.39052673736245,0.004144992413786852,-0.053590499399791325,-3.1330511496904596
28.128,-12.193548387096774,-14.632031601580074,-0.002510489508002579,0.14997954977169475,53.390274809320005,0.004148306918196454,-0.05363084401443907,-3.133045108553354
28.129,-12.193548387096774,-14.633831691584575,-0.0025481594732792772,0.14997891989155107,53.39002269702935,0.004151621889408874,-0.05367118699690976,-3.1330390693857297
28.13,-12.193548387096774,-14.635631781589076,-0.002585856810257027,0.14997828015027131,53.389770400489354,0.004154937329144737,-0.05371152833924908,-3.1330330321924333
28.131,-12.193548387096774,-14.637431871593577,-0.002623581516410878,0.14997763052728436,53.38951791969887,0.004158253239130216,-0.05375186803348764,-3.133026996978308
28.132,-12.193548387096774,-14.639231961598078,-0.0026613335892064203,0.14997697100200447,53.38926525465674,0.004161569621730976,-0.05379220607100654,-3.133020963748203
28.133,-12.193548387096774,-14.64103205160258,-0.0026991130260998002,0.14997630155383143,53.38901240536182,0.004164886476649254,-0.05383254244571534,-3.1330149325069367
28.134,-12.193548387096774,-14.64283214160708,-0.0027369198245376005,0.1499756221621504,53.38875937181293,0.004168203807834336,-0.05387287714767708,-3.1330089032593755
28.135,-12.193548387096774,-14.644632231611581,-0.002774753981956938,0.149974932806332,53.388506154008915,0.004171521616224139,-0.053913210169493686,-3.133002876010352
28.136,-12.193548387096774,-14.646432321616082,-0.0028126154957854,0.14997423346573233,53.38825275194859,0.004174839904210748,-0.05395354150247633,-3.132996850764707
28.137,-12.193548387096774,-14.648232411620576,-0.0028505043634410587,0.1499735241196929,53.38799916563077,0.004178158672777377,-0.05399387113920451,-3.132990827527256
28.138,-12.193548387096774,-14.650032501625077,-0.0028884205823324237,0.14997280474754068,53.38774539505425,0.004181477923079102,-0.05403419907223883,-3.1329848063028347
