time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.379,-14.516129032258064,-16.883944197209857,0.025820131814945635,0.07042339444815829,60.04202248459011,0.011058456915552295,-0.03765853606558056,-3.1298917513391316
29.38,-14.516129032258064,-16.885744287214358,0.025802201229212864,0.07042995690433222,60.04176767335147,0.01106610701933275,-0.03768876961975298,-3.129879923033849
29.381,-14.516129032258064,-16.88754437721886,0.025784255434912428,0.07043651974674103,60.04151266970726,0.011073754698966765,-0.03771900489463009,-3.1298680917643584
29.382,-14.516129032258064,-16.88934446722336,0.02576629442932035,0.07044308296466312,60.04125747365593,0.011081399965653826,-0.03774924188583495,-3.129856257549652
29.383,-14.516129032258064,-16.89114455722786,0.025748318209715973,0.07044964654736705,60.04100208519595,0.011089042829397044,-0.03777948059031311,-3.1298444204085167
29.384,-14.516129032258064,-16.892944647232362,0.025730326773382002,0.0704562104841116,60.040746504325796,0.011096683301261567,-0.03780972100424873,-3.129832580359919
29.385,-14.516129032258064,-16.894744737236863,0.025712320117604534,0.07046277476414571,60.04049073104397,0.011104321393197836,-0.037839963123143194,-3.129820737422965
29.386,-14.516129032258064,-16.896544827241357,0.025694298239673088,0.07046933937670848,60.04023476534896,0.011111957115962356,-0.03787020694382526,-3.129808891616553
29.387,-14.516129032258064,-16.898344917245858,0.025676261136880655,0.07047590431102915,60.039978607239306,0.011119590482031816,-0.03790045246171592,-3.129797042959856
29.388,-14.516129032258064,-16.90014500725036,0.025658208806523725,0.07048246955632714,60.03972225671353,0.01112722150269052,-0.03793069967356688,-3.12978519147184
29.389,-14.516129032258064,-16.90194509725486,0.025640141245902328,0.07048903510181197,60.039465713770184,0.011134850190305023,-0.03796094857536225,-3.1297733371716183
29.39,-14.516129032258064,-16.90374518725936,0.02562205845232008,0.07049560093668328,60.03920897840782,0.01114247655814582,-0.03799119916239757,-3.1297614800784355
29.391,-14.516129032258064,-16.90554527726386,0.02560396042308421,0.07050216705013085,60.03895205062502,0.011150100618290582,-0.03802145143130997,-3.1297496202113284
29.392,-14.516129032258064,-16.907345367268363,0.025585847155505596,0.07050873343133454,60.03869493042038,0.011157722384893098,-0.03805170537698599,-3.129737757589642
29.393,-14.516129032258064,-16.909145457272864,0.025567718646898815,0.07051530006946433,60.03843761779249,0.011165341870184697,-0.03808196099635053,-3.129725892232375
29.394,-14.516129032258064,-16.910945547277365,0.02554957489458217,0.07052186695368025,60.03818011273999,0.011172959088245227,-0.03811221828485922,-3.129714024158796
29.395,-14.516129032258064,-16.912745637281866,0.025531415895877745,0.07052843407313242,60.037922415261505,0.01118057405301709,-0.03814247723829434,-3.1297021533881098
29.396,-14.516129032258064,-16.91454572728636,0.02551324164811143,0.07053500141696102,60.0376645253557,0.011188186778727571,-0.038172737852399496,-3.1296902799395334
29.397,-14.516129032258064,-16.91634581729086,0.025495052148612984,0.07054156897429628,60.03740644302125,0.011195797279895281,-0.03820300012287681,-3.1296784038322842
29.398,-14.516129032258064,-16.91814590729536,0.02547684739471604,0.07054813673425848,60.037148168256834,0.011203405571328817,-0.03823326404538774,-3.1296665250855833
29.399,-14.516129032258064,-16.919945997299862,0.025458627383758186,0.07055470468595793,60.03688970106118,0.011211011667801918,-0.038263529615884195,-3.129654643718597
29.4,-14.516129032258064,-16.921746087304363,0.02544039211308098,0.07056127281849492,60.036631041433,0.011218615585450564,-0.03829379682924716,-3.1296427597506473
29.401,-14.516129032258064,-16.923546177308864,0.02542214158003,0.0705678411209598,60.036372189371036,0.011226217339221023,-0.038324065681721864,-3.1296308732008113
29.402,-14.516129032258064,-16.925346267313365,0.025403875781954882,0.07057440958243291,60.036113144874065,0.011233816945855013,-0.038354336168108016,-3.1296189840884
29.403,-14.516129032258064,-16.927146357317866,0.025385594716209367,0.07058097819198456,60.03585390794087,0.011241414420904539,-0.038384608284573574,-3.1296070924324613
29.404,-14.516129032258064,-16.928946447322367,0.02536729838015134,0.07058754693867503,60.03559447857025,0.011249009782057673,-0.03841488202550458,-3.12959519825232
29.405,-14.516129032258064,-16.93074653732686,0.025348986771142876,0.0705941158115546,60.03533485676105,0.011256603045402436,-0.03844515738703436,-3.1295833015669716
29.406,-14.516129032258064,-16.932546627331362,0.025330659886550273,0.07060068479966349,60.03507504251209,0.011264194227856628,-0.03847543436483969,-3.1295714023954497
29.407,-14.516129032258064,-16.934346717335863,0.02531231772374412,0.07060725389203185,60.03481503582226,0.011271783347724273,-0.038505712953516014,-3.1295595007569434
29.408,-14.516129032258064,-16.936146807340364,0.02529396028009932,0.07061382307767979,60.03455483669045,0.011279370422119683,-0.038535993149035,-3.1295475966703514
29.409,-14.516129032258064,-16.937946897344865,0.025275587552995145,0.0706203923456173,60.034294445115556,0.011286955469970827,-0.03856627494592124,-3.1295356901547735
29.41,-14.516129032258064,-16.939746987349366,0.02525719953981527,0.07062696168484434,60.03403386109653,0.011294538509360796,-0.03859655833973541,-3.129523781229088
29.411,-14.516129032258064,-16.941547077353867,0.02523879623794783,0.0706335310843507,60.03377308463233,0.01130211955878102,-0.038626843325964,-3.1295118699121205
29.412,-14.516129032258064,-16.943347167358368,0.025220377644785456,0.07064010053311613,60.03351211572193,0.011309698638130694,-0.03865712989900483,-3.129499956222823
29.413,-14.516129032258064,-16.94514725736287,0.025201943757725328,0.07064667002011021,60.033250954364355,0.011317275766451695,-0.03868741805431197,-3.1294880401799063
29.414,-14.516129032258064,-16.946947347367363,0.02518349457416921,0.07065323953429241,60.03298960055862,0.01132485096421676,-0.038717707786247724,-3.1294761218021825
29.415,-14.516129032258064,-16.948747437371864,0.025165030091523495,0.07065980906461203,60.032728054303796,0.011332424250382056,-0.038747999090909646,-3.1294642011081084
29.416,-14.516129032258064,-16.950547527376365,0.025146550307199266,0.07066637860000824,60.03246631559896,0.01133999564618371,-0.03877829196254101,-3.129452278116368
29.417,-14.516129032258064,-16.952347617380866,0.02512805521861233,0.07067294812941005,60.032204384443226,0.011347565172012741,-0.038808586396431144,-3.1294403528453842
29.418,-14.516129032258064,-16.954147707385367,0.02510954482318327,0.07067951764173627,60.031942260835734,0.011355132848658744,-0.03883888238781141,-3.129428425313503
29.419,-14.516129032258064,-16.955947797389868,0.025091019118337502,0.07068608712589552,60.03167994477565,0.011362698698305751,-0.03886917993085004,-3.1294164955391457
29.42,-14.516129032258064,-16.95774788739437,0.025072478101505303,0.07069265657078624,60.03141743626216,0.011370262742338433,-0.0388994790207251,-3.129404563540469
29.421,-14.516129032258064,-16.95954797739887,0.02505392177012187,0.07069922596529664,60.031154735294486,0.01137782500322393,-0.038929779651880825,-3.1293926293356327
29.422,-14.516129032258064,-16.96134806740337,0.025035350121627352,0.0707057952983047,60.030891841871885,0.01138538550301016,-0.038960081819440884,-3.1293806929425916
29.423,-14.516129032258064,-16.963148157407872,0.02501676315346692,0.07071236455867821,60.030628755993625,0.011392944264500215,-0.038990385518122395,-3.129368754379228
29.424,-14.516129032258064,-16.964948247412366,0.0249981608630908,0.07071893373527467,60.030365477659025,0.011400501311175981,-0.039020690742262776,-3.1293568136633843
29.425,-14.516129032258064,-16.966748337416867,0.024979543247954313,0.07072550281694134,60.030102006867416,0.011408056666089461,-0.03905099748689422,-3.129344870812641
29.426,-14.516129032258064,-16.968548427421368,0.024960910305517947,0.07073207179251523,60.029838343618174,0.01141561035340466,-0.03908130574628532,-3.129332925844582
29.427,-14.516129032258064,-16.97034851742587,0.024942262033247384,0.07073864065082304,60.0295744879107,0.011423162396855702,-0.03911161551539899,-3.129320978776531
29.428,-14.516129032258064,-16.97214860743037,0.024923598428613556,0.07074520938068121,60.02931043974442,0.011430712821280498,-0.03914192678844475,-3.1293090296257793
29.429,-14.516129032258064,-16.97394869743487,0.024904919489092688,0.07075177797089587,60.02904619911881,0.011438261650753567,-0.03917223956065885,-3.1292970784093113
29.43,-14.516129032258064,-16.97574878743937,0.024886225212166362,0.07075834641026282,60.02878176603336,0.011445808911176192,-0.03920255382583626,-3.1292851251441802
29.431,-14.516129032258064,-16.977548877443873,0.02486751559532155,0.0707649146875676,60.02851714048761,0.011453354627638968,-0.039232869578800234,-3.1292731698471017
29.432,-14.516129032258064,-16.979348967448374,0.02484879063605066,0.07077148279158535,60.028252322481116,0.011460898825977006,-0.03926318681397856,-3.1292612125346873
29.433,-14.516129032258064,-16.981149057452868,0.024830050331851598,0.0707780507110809,60.02798731201348,0.011468441533047047,-0.03929350552507782,-3.12924925322348
29.434,-14.516129032258064,-16.98294914745737,0.024811294680227795,0.07078461843480872,60.027722109084344,0.011475982774482807,-0.03932382570725568,-3.129237291929613
29.435,-14.516129032258064,-16.98474923746187,0.024792523678688273,0.07079118595151294,60.027456713693375,0.011483522577479643,-0.039354147354508484,-3.1292253286692033
29.436,-14.516129032258064,-16.98654932746637,0.024773737324747684,0.07079775324992729,60.027191125840275,0.011491060968774391,-0.03938447046154847,-3.12921336345805
29.437,-14.516129032258064,-16.98834941747087,0.024754935615926368,0.07080432031877514,60.02692534552479,0.011498597976218328,-0.03941479502231893,-3.129201396311878
29.438,-14.516129032258064,-16.990149507475373,0.024736118549750385,0.07081088714676943,60.0266593727467,0.011506133627200654,-0.0394451210314819,-3.1291894272460867
29.439,-14.516129032258064,-16.991949597479874,0.02471728612375158,0.07081745372261275,60.02639320750582,0.011513667950220796,-0.03947544848293072,-3.129177456275964
29.44,-14.516129032258064,-16.993749687484375,0.024698438335467615,0.07082402003499723,60.026126849802004,0.011521200973660495,-0.03950577737092975,-3.1291654834165197
29.441,-14.516129032258064,-16.995549777488876,0.024679575182442025,0.07083058607260462,60.02586029963515,0.011528732726226565,-0.03953610768972138,-3.1291535086825295
29.442,-14.516129032258064,-16.99734986749337,0.024660696662224257,0.0708371518241062,60.02559355700519,0.01153626323660184,-0.03956643943386973,-3.1291415320884775
29.443,-14.516129032258064,-16.99914995749787,0.024641802772369735,0.07084371727816284,60.025326621912086,0.01154379253420812,-0.0395967725975328,-3.1291295536486547
29.444,-14.516129032258064,-17.00095004750237,0.02462289351043989,0.07085028242342495,60.02505949435586,0.011551320649103358,-0.03962710717451112,-3.1291175733771626
29.445,-14.516129032258064,-17.002750137506872,0.02460396887400221,0.07085684724853247,60.024792174336554,0.01155884761088366,-0.039657443159310635,-3.1291055912877166
29.446,-14.516129032258064,-17.004550227511373,0.02458502886063029,0.07086341174211488,60.024524661854265,0.011566373450228706,-0.03968778054567901,-3.1290936073938864
29.447,-14.516129032258064,-17.006350317515874,0.02456607346790387,0.0708699758927912,60.02425695690913,0.011573898197676513,-0.03971811932774205,-3.1290816217088993
29.448,-14.516129032258064,-17.008150407520375,0.024547102693408877,0.07087653968916995,60.02398905950132,0.011581421884061305,-0.03974845949961314,-3.129069634245698
29.449,-14.516129032258064,-17.009950497524876,0.024528116534737483,0.07088310311984915,60.02372096963105,0.0115889445401538,-0.03977880105574805,-3.1290576450168692
29.45,-14.516129032258064,-17.011750587529377,0.024509114989488143,0.07088966617341633,60.02345268729859,0.011596466198164679,-0.039809143989472995,-3.129045654034886
29.451,-14.516129032258064,-17.01355067753388,0.024490098055265634,0.07089622883844852,60.023184212504226,0.011603986888979456,-0.039839488295621006,-3.129033661311657
29.452,-14.516129032258064,-17.015350767538372,0.02447106572968111,0.07090279110351225,60.02291554524832,0.011611506644654046,-0.03986983396820798,-3.1290216668589146
29.453,-14.516129032258064,-17.017150857542873,0.024452018010352138,0.07090935295716348,60.02264668553125,0.01161902549821514,-0.03990018100052617,-3.129009670688179
29.454,-14.516129032258064,-17.018950947547374,0.024432954894902735,0.07091591438794768,60.022377633353464,0.0116265434813414,-0.03993052938738173,-3.1289976728103945
29.455,-14.516129032258064,-17.020751037551875,0.024413876380963425,0.07092247538439977,60.02210838871543,0.011634060627227827,-0.03996087912240576,-3.1289856732363392
29.456,-14.516129032258064,-17.022551127556376,0.02439478246617126,0.07092903593504413,60.02183895161768,0.011641576968502765,-0.03999123019998918,-3.128973671976336
29.457,-14.516129032258064,-17.024351217560877,0.024375673148169887,0.07093559602839458,60.021569322060785,0.011649092539204542,-0.04002158261339006,-3.128961669040524
29.458,-14.516129032258064,-17.026151307565378,0.024356548424609558,0.07094215565295442,60.02129950004535,0.011656607371984151,-0.040051936357399454,-3.128949664438424
29.459,-14.516129032258064,-17.02795139756988,0.02433740829314719,0.07094871479721634,60.02102948557205,0.011664121500989388,-0.04008229142562958,-3.1289376581793853
29.46,-14.516129032258064,-17.02975148757438,0.024318252751446397,0.07095527344966253,60.020759278641584,0.011671634960129573,-0.040112647812099445,-3.128925650272298
29.461,-14.516129032258064,-17.031551577578874,0.024299081797177526,0.07096183159876454,60.020488879254714,0.01167914778389334,-0.0401430055104639,-3.128913640725731
29.462,-14.516129032258064,-17.033351667583375,0.024279895428017693,0.0709683892329834,60.02021828741224,0.011686660005800098,-0.04017336451551867,-3.1289016295476686
29.463,-14.516129032258064,-17.035151757587876,0.024260693641650833,0.07097494634076955,60.01994750311502,0.011694171660839192,-0.04020372482087575,-3.128889616745883
29.464,-14.516129032258064,-17.036951847592377,0.02424147643576772,0.07098150291056282,60.019676526363945,0.011701682783356482,-0.040234086420928517,-3.1288776023276026
29.465,-14.516129032258064,-17.038751937596878,0.024222243808066007,0.07098805893079249,60.01940535715996,0.011709193409422447,-0.04026444930856954,-3.1288655862998795
29.466,-14.516129032258064,-17.04055202760138,0.024202995756250255,0.07099461438987724,60.01913399550407,0.011716703572820064,-0.0402948134790273,-3.128853568668966
