time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.948,-11.032258064516128,-16.10810540527026,0.1977279298417762,-0.22711459562182057,49.538363869570176,0.08355742861445481,0.011511792405117793,-3.0487186306950047
28.949,-11.032258064516128,-16.10990549527476,0.19786350528535585,-0.22699699496810294,49.53776162776602,0.08350176377376972,0.011512787532232949,-3.048620676860743
28.95,-11.032258064516128,-16.11170558527926,0.1979990829172935,-0.22687924650448932,49.53715906939054,0.08344620955712212,0.011513500306852498,-3.048522423127997
28.951,-11.032258064516128,-16.11350567528376,0.1981346624280387,-0.22676135025664004,49.536556195102754,0.08339075361940484,0.011513950486995217,-3.048423878200003
28.952,-11.032258064516128,-16.115305765288262,0.1982702435194879,-0.226643306240788,49.53595300551117,0.083335384244558,0.011514156687410626,-3.0483250504337343
28.953,-11.032258064516128,-16.117105855292763,0.1984058259043082,-0.22652511446426785,49.535349501176675,0.08328009030305805,0.01151413637962162,-3.0482259477719267
28.954,-11.032258064516128,-16.118905945297264,0.1985414093052857,-0.22640677492602765,49.53474568261535,0.0832248612363159,0.011513905937580171,-3.0481265777824174
28.955,-11.032258064516128,-16.120706035301765,0.19867699345470177,-0.22628828761712025,49.53414155030111,0.08316968703259409,0.011513480682204813,-3.0480269476726587
28.956,-11.032258064516128,-16.122506125306266,0.1988125780937386,-0.22616965252117266,49.53353710466823,0.08311455820295544,0.011512874931413064,-3.047927064307391
28.957,-11.032258064516128,-16.12430621531076,0.19894816297191523,-0.2260508696148325,49.532932346113796,0.08305946575397705,0.01151210204966624,-3.0478269342164217
28.958,-11.032258064516128,-16.12610630531526,0.19908374784655464,-0.22593193886819077,49.53232727499998,0.08300440116586427,0.011511174504351018,-3.047726563620298
28.959,-11.032258064516128,-16.127906395319762,0.19921933248228102,-0.22581286024518107,49.53172189165619,0.08294935635732636,0.011510103907969249,-3.0476259584099363
28.96,-11.032258064516128,-16.129706485324263,0.19935491665054778,-0.22569363370395537,49.5311161963811,0.08289432368673044,0.01150890109726288,-3.0475251242460417
28.961,-11.032258064516128,-16.131506575328764,0.19949050012919325,-0.22557425919723784,49.53051018944454,0.08283929590715189,0.01150757615937037,-3.04742406649588
28.962,-11.032258064516128,-16.133306665333265,0.19962608270202517,-0.2254547366726564,49.529903871089324,0.08278426614913126,0.011506138487755724,-3.047322790265692
28.963,-11.032258064516128,-16.135106755337766,0.1997616641584319,-0.22533506607305304,49.529297241532866,0.08272922790097359,0.01150459683173155,-3.0472213004193947
28.964,-11.032258064516128,-16.136906845342267,0.19989724429301964,-0.22521524733677387,49.528690300968776,0.08267417499115004,0.011502959344787067,-3.047119601599902
28.965,-11.032258064516128,-16.138706935346768,0.2000328229052735,-0.2250952803979399,49.52808304956831,0.08261910157255248,0.011501233631229235,-3.0470176982518318
28.966,-11.032258064516128,-16.14050702535127,0.20016839979924175,-0.22497516518669985,49.527475487481716,0.08256400208156889,0.011499426764028264,-3.046915594557752
28.967,-11.032258064516128,-16.142307115355763,0.20030397478324316,-0.22485490162946412,49.5268676148395,0.0825088712451928,0.011497545351867977,-3.0468132945348776
28.968,-11.032258064516128,-16.144107205360264,0.20043954766959432,-0.2247344896491229,49.52625943175361,0.0824537040590011,0.01149559556916424,-3.0467108020244167
28.969,-11.032258064516128,-16.145907295364765,0.20057511827435678,-0.22461392916524858,49.52565093831848,0.08239849576669045,0.011493583186075185,-3.046608120685008
28.97,-11.032258064516128,-16.147707385369266,0.20071068641710282,-0.22449322009428294,49.52504213461208,0.08234324184927455,0.011491513606383563,-3.0465052540160724
28.971,-11.032258064516128,-16.149507475373767,0.2008462519206987,-0.22437236234971025,49.52443302069684,0.08228793800804135,0.011489391895763035,-3.0464022053564306
28.972,-11.032258064516128,-16.151307565378268,0.20098181461110456,-0.22425135584221692,49.523823596620495,0.08223258015355805,0.01148722281425374,-3.046298977900701
28.973,-11.032258064516128,-16.15310765538277,0.20111737431719026,-0.22413020047983817,49.523213862416874,0.08217716440051237,0.011485010851855826,-3.0461955747309855
28.974,-11.032258064516128,-16.15490774538727,0.20125293087056523,-0.22400889616809325,49.52260381810664,0.08212168703267453,0.011482760230875133,-3.0460919987471704
28.975,-11.032258064516128,-16.15670783539177,0.20138848410542373,-0.22388744281010792,49.52199346369793,0.08206614451285354,0.011480474955673836,-3.0459882527482645
28.976,-11.032258064516128,-16.158507925396265,0.20152403385840306,-0.22376584030672642,49.521382799187,0.08201053346652676,0.011478158830101615,-3.0458843394186723
28.977,-11.032258064516128,-16.160308015400766,0.20165957996845435,-0.22364408855661286,49.520771824558736,0.081954850679269,0.011475815488384278,-3.0457802613591576
28.978,-11.032258064516128,-16.162108105405267,0.20179512227672525,-0.22352218745634278,49.52016053978716,0.08189909306270426,0.01147344839183706,-3.045676021012255
28.979,-11.032258064516128,-16.163908195409768,0.2019306606264554,-0.22340013690048396,49.5195489448359,0.08184325767005152,0.01147106087849692,-3.0455716207540897
28.98,-11.032258064516128,-16.16570828541427,0.20206619486288266,-0.22327793678166816,49.51893703965854,0.08178734168565727,0.011468656180836367,-3.0454670628918836
28.981,-11.032258064516128,-16.16750837541877,0.20220172483315976,-0.2231555869906539,49.51832482419901,0.08173134239212121,0.011466237420833858,-3.0453623495893956
28.982,-11.032258064516128,-16.16930846542327,0.202337250386283,-0.22303308741637914,49.517712298391864,0.08167525718693491,0.011463807658437686,-3.045257482958587
28.983,-11.032258064516128,-16.17110855542777,0.2024727713730308,-0.22291043794600518,49.51709946216252,0.08161908357684255,0.01146136991240776,-3.045152465069691
28.984,-11.032258064516128,-16.172908645432273,0.20260828764591202,-0.22278763846495228,49.51648631542749,0.08156281914082653,0.01145892714946073,-3.0450472978599197
28.985,-11.032258064516128,-16.174708735436766,0.20274379905912607,-0.22266468885692478,49.515872858094525,0.08150646155784858,0.01145648234368113,-3.044941983259123
28.986,-11.032258064516128,-16.176508825441267,0.20287930546853225,-0.2225415890039281,49.51525909006273,0.08145000856644258,0.011454038461232274,-3.0448365230846375
28.987,-11.032258064516128,-16.17830891544577,0.20301480673163091,-0.22241833878627512,49.51464501122261,0.0813934579871688,0.011451598514852002,-3.044730919148763
28.988,-11.032258064516128,-16.18010900545027,0.20315030270755455,-0.22229493808258363,49.514030621456136,0.08133680768535345,0.011449165553702123,-3.0446251731652616
28.989,-11.032258064516128,-16.18190909545477,0.2032857932570713,-0.22217138676976242,49.51341592063664,0.08128005559104479,0.011446742717363234,-3.0445192868495643
28.99,-11.032258064516128,-16.18370918545927,0.2034212782425995,-0.22204768472298725,49.512800908628755,0.08122319966432057,0.011444333231405146,-3.044413261835977
28.991,-11.032258064516128,-16.185509275463772,0.20355675752823577,-0.22192383181566433,49.51218558528828,0.08116623791181843,0.01144194046137037,-3.044307099769016
28.992,-11.032258064516128,-16.187309365468273,0.20369223097979572,-0.22179982791938188,49.51156995046194,0.08110916835196724,0.011439567913151594,-3.0442008022246387
28.993,-11.032258064516128,-16.189109455472774,0.20382769846487037,-0.22167567290384713,49.510954003987116,0.08105198903113331,0.011437219292399714,-3.0440943708051598
28.994,-11.032258064516128,-16.190909545477275,0.20396315985289748,-0.22155136663680905,49.51033774569149,0.08099469799220949,0.011434898515146008,-3.0439878070772814
28.995,-11.032258064516128,-16.19270963548177,0.2040986150152512,-0.22142690898396378,49.509721175392606,0.08093729326188048,0.011432609745830158,-3.0438811125813543
28.996,-11.032258064516128,-16.19450972548627,0.20423406382535164,-0.22130229980884097,49.50910429289736,0.08087977285905124,0.011430357461941876,-3.0437742889129127
28.997,-11.032258064516128,-16.19630981549077,0.20436950615879548,-0.2211775389726701,49.50848709800135,0.08082213475837119,0.011428146476252454,-3.0436673376610863
28.998,-11.032258064516128,-16.198109905495272,0.20450494189351176,-0.22105262633422237,49.507869590488156,0.0807643768715075,0.011425981989016565,-3.0435602604193575
28.999,-11.032258064516128,-16.199909995499773,0.20464037090994616,-0.2209275617496253,49.50725177012843,0.08070649705265043,0.011423869673898857,-3.043453058883103
29.0,-11.032258064516128,-16.201710085504274,0.20477579309127622,-0.2208023450721473,49.50663363667891,0.08064849304931487,0.011421815715582095,-3.0433457347779918
29.001,-11.032258064516128,-16.203510175508775,0.20491120832366383,-0.2206769761519461,49.506015189881225,0.08059036247721896,0.011419826890176177,-3.0432382898893606
29.002,-11.032258064516128,-16.205310265513276,0.20504661649655065,-0.22055145483577568,49.50539642946047,0.08053210281261725,0.011417910678431564,-3.043130726164379
29.003,-11.032258064516128,-16.207110355517777,0.20518201750300125,-0.2204257809666467,49.50477735512362,0.08047371133103332,0.01141607533971567,-3.0430230456601968
29.004,-11.032258064516128,-16.20891044552227,0.2053174112401039,-0.22029995438343072,49.50415796655764,0.08041518507049517,0.011414330038089116,-3.042915250606787
29.005,-11.032258064516128,-16.210710535526772,0.20545279760943783,-0.22017397492039978,49.503538263427274,0.08035652077902278,0.011412684977892384,-3.042807343452743
29.006,-11.032258064516128,-16.212510625531273,0.20558817651761824,-0.22004784240669012,49.50291824537249,0.08029771483932124,0.011411151548453846,-3.04269932688322
29.007,-11.032258064516128,-16.214310715535774,0.20572354787693314,-0.21992155666567623,49.502297912005496,0.08023876321808221,0.011409742533617706,-3.042591203973625
29.008,-11.032258064516128,-16.216110805540275,0.20585891160608596,-0.2197951175142415,49.50167726290725,0.08017966134618615,0.01140847229164077,-3.0424829781849843
29.009,-11.032258064516128,-16.217910895544776,0.20599426763106443,-0.2196685247619253,49.501056297623386,0.08012040401059084,0.011407357005081664,-3.0423746534903144
29.01,-11.032258064516128,-16.219710985549277,0.20612961588615675,-0.21954177820992588,49.50043501565944,0.08006098521316829,0.01140641495747885,-3.04226623450043
29.011,-11.032258064516128,-16.221511075553778,0.20626495631513983,-0.21941487764993442,49.49981341647529,0.08000139799273442,0.011405666843734119,-3.042157726606318
29.012,-11.032258064516128,-16.22331116555828,0.20640028887266756,-0.21928782286277276,49.499191499478634,0.07994163421613576,0.01140513612949845,-3.0420491361899553
29.013,-11.032258064516128,-16.225111255562773,0.2065356135258885,-0.21916061361680514,49.498569264017405,0.07988168430833864,0.011404849433713782,-3.0419404708447355
29.014,-11.032258064516128,-16.226911345567274,0.20667093025632344,-0.2190332496660936,49.49794670937096,0.07982153693195337,0.01140483694807326,-3.0418317396872814
29.015,-11.032258064516128,-16.228711435571775,0.2068062390620285,-0.21890573074827052,49.49732383473991,0.07976117859125254,0.011405132855977884,-3.041722953728643
29.016,-11.032258064516128,-16.230511525576276,0.20694153996005898,-0.21877805658211144,49.496700639234575,0.07970059315586109,0.011405775716421207,-3.041614126340628
29.017,-11.032258064516128,-16.232311615580777,0.20707683298922447,-0.21865022686481447,49.496077121861994,0.07963976129073902,0.011406808732640883,-3.0415052738125263
29.018,-11.032258064516128,-16.234111705585278,0.2072121182130815,-0.21852224126903455,49.495453281511836,0.07957865980816281,0.011408279796401022,-3.0413964160532467
29.019,-11.032258064516128,-16.23591179558978,0.2073473957230302,-0.21839409943979682,49.49482911694177,0.07951726095007106,0.01141024109303701,-3.0412875773923056
29.02,-11.032258064516128,-16.23771188559428,0.20748266564125142,-0.21826580099153797,49.49420462676353,0.07945553163771024,0.011412747940642065,-3.0411787873861353
29.021,-11.032258064516128,-16.23951197559878,0.20761792812302232,-0.21813734550571506,49.493579809431786,0.07939343287725709,0.011415856493396603,-3.041070081768474
29.022,-11.032258064516128,-16.24131206560328,0.2077531833576557,-0.21800873252970435,49.49295466323931,0.07933091947433069,0.011419619637661915,-3.0409615031482007
29.023,-11.032258064516128,-16.243112155607776,0.20788843156694198,-0.21787996157806838,49.492329186323744,0.07926794043548047,0.011424080424066396,-3.0408531012284388
29.024,-11.032258064516128,-16.244912245612277,0.20802367299958976,-0.21775103213764593,49.491703376692826,0.07920444058022291,0.011429262471055246,-3.0407449321218993
29.025,-11.032258064516128,-16.246712335616778,0.20815890791993824,-0.21762194367814564,49.491077232276254,0.07914036396159763,0.011435157294251042,-3.040637056129619
29.026,-11.032258064516128,-16.24851242562128,0.2082941365894822,-0.21749269566968715,49.49045075101102,0.07907565953607498,0.011441709724582472,-3.0405295332561026
29.027,-11.032258064516128,-16.25031251562578,0.2084293592409187,-0.21736328760762988,49.48982393096167,0.07901028910322372,0.011448804689584202,-3.0404224165090157
29.028,-11.032258064516128,-16.25211260563028,0.20856457604668763,-0.21723371904286565,49.48919677046657,0.0789442363023597,0.011456260487239467,-3.04031574334783
29.029,-11.032258064516128,-16.25391269563478,0.20869978708688464,-0.21710398961294636,49.48856926828755,0.0788775142720598,0.0114638343415987,-3.0402095272288614
29.03,-11.032258064516128,-16.255712785639282,0.20883499232355027,-0.21697409906732865,49.48794142373048,0.07881016898928361,0.011471243295736455,-3.040103752226664
29.031,-11.032258064516128,-16.257512875643783,0.20897019158796298,-0.21684404728031098,49.48731323670594,0.07874227612554396,0.011478197323530281,-3.0399983729608353
29.032,-11.032258064516128,-16.259312965648277,0.20910538458415168,-0.21671383424845628,49.4866847077146,0.07867393175828041,0.01148443550224032,-3.0398933203062746
29.033,-11.032258064516128,-16.26111305565278,0.2092405709069282,-0.21658346007399845,49.486055837765164,0.07860523993196467,0.011489754457861823,-3.0397885112634295
29.034,-11.032258064516128,-16.26291314565728,0.20937575006894052,-0.21645292493941387,49.48542662824993,0.07853630084079855,0.011494022134839632,-3.0396838594917353
29.035,-11.032258064516128,-16.26471323566178,0.20951092153021256,-0.2163222290793918,49.48479708080844,0.07846720242324012,0.011497176687043531,-3.039579283736028
29.036,-11.032258064516128,-16.26651332566628,0.2096460847250368,-0.21619137275514874,49.484167197202886,0.07839801628017706,0.011499215251793427,-3.0394747131464555
29.037,-11.032258064516128,-16.268313415670782,0.20978123908346408,-0.2160603562337772,49.483536979218336,0.07832879706620222,0.01150017839377182,-3.039370089251134
29.038,-11.032258064516128,-16.270113505675283,0.2099163840467341,-0.21592917977331233,49.48290642859083,0.07825958415177847,0.01150013489793511,-3.0392653659291144
