time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.458,-9.870967741935484,-13.425971298564928,-0.05307549693648964,0.05301603038927035,46.33722471279503,0.01969543461859835,-0.05361796095790261,-3.135082138663332
27.459,-9.870967741935484,-13.427771388569425,-0.05309570263994477,0.0529957948687265,46.33684333921773,0.019708345341804878,-0.05364082101815404,-3.135074507039675
27.46,-9.870967741935484,-13.429571478573926,-0.05311591093063676,0.052975541288919376,46.336461771212505,0.019721261418159552,-0.0536636723237951,-3.135066869891659
27.461,-9.870967741935484,-13.431371568578427,-0.05313612179404067,0.05295526964069582,46.336080008774985,0.01973418285376982,-0.05368651486659792,-3.13505922721479
27.462,-9.870967741935484,-13.433171658582928,-0.05315633521561744,0.05293497991490619,46.335698051900806,0.019747109654677297,-0.05370934863835397,-3.135051579004596
27.463,-9.870967741935484,-13.43497174858743,-0.053176551180813866,0.052914672102404386,46.3353159005856,0.01976004182408897,-0.053732173633650016,-3.135043925257833
27.464,-9.870967741935484,-13.436771838591927,-0.05319676967506261,0.05289434619404786,46.334933554824985,0.01977297936957223,-0.05375498984284399,-3.1350362659693563
27.465,-9.870967741935484,-13.438571928596428,-0.05321699068378216,0.05287400218069765,46.3345510146146,0.01978592229432874,-0.05377779726052356,-3.1350286011359167
27.466,-9.870967741935484,-13.440372018600929,-0.05323721419237687,0.05285364005321837,46.334168279950056,0.01979887060592811,-0.05380059587704,-3.13502093075236
27.467,-9.870967741935484,-13.44217210860543,-0.05325744018623691,0.05283325980247824,46.33378535082697,0.019811824308263337,-0.05382338568628664,-3.135013254815102
27.468,-9.870967741935484,-13.443972198609927,-0.0532776686507383,0.052812861419349114,46.33340222724097,0.019824783407452085,-0.05384616668002273,-3.135005573319612
27.469,-9.870967741935484,-13.445772288614428,-0.05329789957124286,0.052792444894706476,46.33301890918765,0.019837747908847958,-0.05386893885072763,-3.134997886261664
27.47,-9.870967741935484,-13.44757237861893,-0.05331813293309826,0.05277201021942946,46.33263539666263,0.019850717817808228,-0.053891702190878465,-3.1349901936370315
27.471,-9.870967741935484,-13.44937246862343,-0.05333836872163796,0.05275155738440089,46.33225168966151,0.019863693138994054,-0.053914456693650914,-3.134982495441782
27.472,-9.870967741935484,-13.451172558627931,-0.05335860692218122,0.052731086380507254,46.33186778817989,0.019876673877831208,-0.0539372023514999,-3.1349747916716555
27.473,-9.870967741935484,-13.452972648632429,-0.05337884752003311,0.05271059719863877,46.33148369221337,0.019889660040443014,-0.05395993915617714,-3.134967082322068
27.474,-9.870967741935484,-13.45477273863693,-0.05339909050048447,0.05269008982968936,46.331099401757534,0.0199026516314863,-0.05398266710085742,-3.134959367389071
27.475,-9.870967741935484,-13.45657282864143,-0.05341933584881196,0.052669564264556705,46.330714916807985,0.01991564865778883,-0.05400538617658768,-3.134951646867764
27.476,-9.870967741935484,-13.458372918645932,-0.05343958355027798,0.05264902049414221,46.33033023736031,0.019928651123241825,-0.05402809637726591,-3.1349439207545116
27.477,-9.870967741935484,-13.460173008650433,-0.05345983359013074,0.05262845850935107,46.32994536341008,0.01994165903327716,-0.05405079769534327,-3.1349361890450123
27.478,-9.870967741935484,-13.46197309865493,-0.05348008595360419,0.05260787830109227,46.3295602949529,0.01995467239402804,-0.05407349012256413,-3.134928451734652
27.479,-9.870967741935484,-13.463773188659431,-0.05350034062591805,0.052587279860278606,46.32917503198432,0.01996769121015418,-0.05409617365210284,-3.1349207088194366
27.48,-9.870967741935484,-13.465573278663932,-0.05352059759227778,0.05256666317782667,46.32878957449993,0.01998071548779179,-0.05411884827570135,-3.1349129602947383
27.481,-9.870967741935484,-13.467373368668433,-0.0535408568378746,0.052546028244656914,46.3284039224953,0.01999374523160191,-0.054141513986532885,-3.134905206156562
27.482,-9.870967741935484,-13.46917345867293,-0.053561118347885475,0.05252537505169365,46.32801807596599,0.020006780447724304,-0.05416417077633651,-3.134897446400255
27.483,-9.870967741935484,-13.470973548677431,-0.05358138210747309,0.05250470358986504,46.32763203490757,0.020019821140114358,-0.05418681863899333,-3.1348896810221167
27.484,-9.870967741935484,-13.472773638681932,-0.053601648101785866,0.05248401385010315,46.3272457993156,0.020032867315686986,-0.054209457565509656,-3.1348819100171452
27.485,-9.870967741935484,-13.474573728686433,-0.05362191631595794,0.05246330582334396,46.326859369185634,0.020045918980517108,-0.054232087547640084,-3.1348741333806958
27.486,-9.870967741935484,-13.476373818690934,-0.05364218673510917,0.052442579500527345,46.326472744513225,0.02005897613778529,-0.05425470857999848,-3.134866351109375
27.487,-9.870967741935484,-13.478173908695432,-0.05366245934434512,0.05242183487259714,46.326085925293924,0.020072038794419322,-0.054277320653585814,-3.134858563198161
27.488,-9.870967741935484,-13.479973998699933,-0.053682734128757056,0.052401071930501135,46.32569891152328,0.020085106954372267,-0.05429992376228632,-3.1348507696433283
27.489,-9.870967741935484,-13.481774088704434,-0.053703011073421944,0.052380290665191086,46.32531170319684,0.02009818062457236,-0.05432251789709608,-3.1348429704398306
27.49,-9.870967741935484,-13.483574178708935,-0.05372329016340244,0.05235949106762274,46.32492430031014,0.020111259810392412,-0.05434510305047424,-3.1348351655832953
27.491,-9.870967741935484,-13.485374268713436,-0.05374357138374687,0.052338673128755855,46.32453670285871,0.02012434451649736,-0.05436767921559449,-3.1348273550696484
27.492,-9.870967741935484,-13.487174358717933,-0.05376385471948926,0.05231783683955421,46.32414891083809,0.020137434748333738,-0.05439024638489531,-3.134819538894483
27.493,-9.870967741935484,-13.488974448722434,-0.053784140155649286,0.05229698219098563,46.323760924243814,0.020150530511347298,-0.05441280455081432,-3.134811717053382
27.494,-9.870967741935484,-13.490774538726935,-0.05380442767723231,0.052276109174021985,46.3233727430714,0.02016363181169778,-0.05443535370507302,-3.1348038895415966
27.495,-9.870967741935484,-13.492574628731436,-0.05382471726922933,0.052255217779639235,46.32298436731638,0.020176738653336246,-0.05445789384155919,-3.134796056355351
27.496,-9.870967741935484,-13.494374718735934,-0.053845008916617004,0.05223430799881742,46.32259579697426,0.020189851043208695,-0.054480424951253825,-3.134788217489544
27.497,-9.870967741935484,-13.496174808740435,-0.05386530260435765,0.05221337982254069,46.32220703204057,0.020202968985980174,-0.05450294702732972,-3.1347803729400727
27.498,-9.870967741935484,-13.497974898744936,-0.05388559831739921,0.052192433241797336,46.32181807251082,0.020216092487116533,-0.054525460062205156,-3.134772522702471
27.499,-9.870967741935484,-13.499774988749436,-0.053905896040675264,0.05217146824757977,46.32142891838052,0.02022922155279483,-0.05454796404758566,-3.1347646667719498
27.5,-9.870967741935484,-13.501575078753937,-0.053926195759105025,0.05215048483088457,46.321039569645166,0.020242356187630817,-0.054570458976696656,-3.134756805144399
27.501,-9.870967741935484,-13.503375168758435,-0.05394649745759332,0.052129482982712506,46.32065002630027,0.020255496397096007,-0.0545929448419582,-3.134748937815341
27.502,-9.870967741935484,-13.505175258762936,-0.053966801121030604,0.05210846269406852,46.32026028834133,0.020268642187383223,-0.05461542163506805,-3.134741064779956
27.503,-9.870967741935484,-13.506975348767437,-0.05398710673429293,0.05208742395596177,46.31987035576385,0.020281793562445527,-0.05463788934991998,-3.134733186034422
27.504,-9.870967741935484,-13.508775438771938,-0.054007414282241956,0.05206636675940565,46.31948022856331,0.020294950529252453,-0.054660347977481205,-3.1347253015735674
27.505,-9.870967741935484,-13.510575528776439,-0.05402772374972494,0.052045291095417806,46.3190899067352,0.020308113091033086,-0.05468279751236871,-3.134717411393873
27.506,-9.870967741935484,-13.512375618780936,-0.054048035121574724,0.052024196955020134,46.318699390275015,0.020321281255547663,-0.05470523794479876,-3.1347095154898152
27.507,-9.870967741935484,-13.514175708785437,-0.05406834838260973,0.05200308432923882,46.31830867917823,0.02033445502746334,-0.054727669267944146,-3.1347016138572132
27.508,-9.870967741935484,-13.515975798789938,-0.054088663517633966,0.05198195320910434,46.31791777344033,0.020347634412241855,-0.05475009147423093,-3.134693706491539
27.509,-9.870967741935484,-13.51777588879444,-0.05410898051143701,0.0519608035856515,46.31752667305678,0.020360819415345954,-0.054772504556086066,-3.134685793388252
27.51,-9.870967741935484,-13.519575978798937,-0.05412929934879401,0.05193963544991941,46.31713537802307,0.020374010042240265,-0.05479490850593538,-3.1346778745428088
27.511,-9.870967741935484,-13.521376068803438,-0.054149620014465674,0.051918448792951565,46.31674388833465,0.020387206298398297,-0.05481730331619716,-3.1346699499506507
27.512,-9.870967741935484,-13.523176158807939,-0.05416994249319825,0.05189724360579579,46.316352203986995,0.020400408189285457,-0.05483968897929792,-3.134662019607219
27.513,-9.870967741935484,-13.52497624881244,-0.05419026676972356,0.05187601987950432,46.31596032497556,0.020413615721092015,-0.054862065486940725,-3.1346540835076193
27.514,-9.870967741935484,-13.52677633881694,-0.05421059282875894,0.05185477760513377,46.315568251295815,0.020426828897024518,-0.054884432833772534,-3.1346461416482856
27.515,-9.870967741935484,-13.528576428821438,-0.05423092065500728,0.05183351677374518,46.31517598294321,0.02044004772489416,-0.054906791009969425,-3.134638194023609
27.516,-9.870967741935484,-13.530376518825939,-0.054251250233156995,0.05181223737640405,46.31478351991319,0.020453272208640905,-0.05492914000944005,-3.1346302406296704
27.517,-9.870967741935484,-13.53217660883044,-0.054271581547882024,0.0517909394041803,46.314390862201215,0.02046650235528935,-0.05495147982310011,-3.1346222814611884
27.518,-9.870967741935484,-13.533976698834941,-0.05429191458384182,0.051769622848148344,46.313998009802724,0.020479738168742156,-0.054973810444898685,-3.1346143165142557
27.519,-9.870967741935484,-13.535776788839438,-0.05431224932568135,0.051748287699387066,46.31360496271316,0.020492979655299504,-0.054996131866481335,-3.134606345783895
27.52,-9.870967741935484,-13.53757687884394,-0.054332585758031085,0.05172693394897987,46.31321172092796,0.020506226819709927,-0.055018444080997764,-3.1345983692658232
27.521,-9.870967741935484,-13.53937696884844,-0.05435292386550699,0.05170556158801468,46.31281828444256,0.020519479669028673,-0.05504074707933393,-3.1345903869546987
27.522,-9.870967741935484,-13.541177058852941,-0.054373263632710535,0.051684170607583964,46.312424653252386,0.02053273820711976,-0.05506304085547731,-3.134582398846611
27.523,-9.870967741935484,-13.542977148857442,-0.05439360504422867,0.05166276099878474,46.31203082735288,0.02054600244031668,-0.055085325401043495,-3.134574404936547
27.524,-9.870967741935484,-13.54477723886194,-0.054413948084633824,0.0516413327527186,46.31163680673945,0.02055927237334787,-0.055107600709204174,-3.1345664052201885
27.525,-9.870967741935484,-13.54657732886644,-0.05443429273848391,0.051619885860491745,46.31124259140753,0.02057254801327657,-0.055129866770842195,-3.1345583996921764
27.526,-9.870967741935484,-13.548377418870942,-0.0544546389903223,0.05159842031321497,46.31084818135253,0.02058582936322717,-0.05515212358068977,-3.134550388348907
27.527,-9.870967741935484,-13.550177508875443,-0.05447498682467784,0.0515769361020037,46.31045357656988,0.020599116431139097,-0.05517437112880352,-3.1345423711846165
27.528,-9.870967741935484,-13.551977598879944,-0.054495336226064825,0.05155543321797803,46.31005877705497,0.020612409222338313,-0.05519660940771165,-3.1345343481946815
27.529,-9.870967741935484,-13.553777688884441,-0.05451568717898301,0.05153391165226268,46.30966378280321,0.020625707739960752,-0.05521883841214992,-3.134526319375466
27.53,-9.870967741935484,-13.555577778888942,-0.05453603966791759,0.05151237139598708,46.30926859381002,0.020639011991968936,-0.05524105813216562,-3.1345182847211865
27.531,-9.870967741935484,-13.557377868893443,-0.054556393677339214,0.05149081244028534,46.308873210070786,0.020652321981536992,-0.05526326856245145,-3.1345102442281805
27.532,-9.870967741935484,-13.559177958897944,-0.05457674919170394,0.0514692347762963,46.308477631580914,0.020665637716543617,-0.055285469693132416,-3.134502197890677
27.533,-9.870967741935484,-13.560978048902442,-0.054597106195453264,0.05144763839516354,46.3080818583358,0.020678959200196023,-0.05530766151886857,-3.134494145704986
27.534,-9.870967741935484,-13.562778138906943,-0.054617464673014114,0.051426023288035375,46.30768589033082,0.02069228644035004,-0.055329844029806896,-3.13448608766533
27.535,-9.870967741935484,-13.564578228911444,-0.05463782460879882,0.0514043894460649,46.30728972756138,0.020705619440952838,-0.055352017219868266,-3.1344780237676693
27.536,-9.870967741935484,-13.566378318915945,-0.05465818598720513,0.05138273686041001,46.306893370022856,0.020718958208316596,-0.05537418108070313,-3.134469954006902
27.537,-9.870967741935484,-13.568178408920446,-0.05467854879261619,0.051361065522233386,46.306496817710624,0.020732302746457765,-0.05539633560621304,-3.1344618783789553
27.538,-9.870967741935484,-13.569978498924943,-0.054698913009400545,0.05133937542270253,46.30610007062007,0.020745653063245606,-0.055418480786533664,-3.134453796878023
27.539,-9.870967741935484,-13.571778588929444,-0.05471927862191214,0.05131766655298981,46.30570312874656,0.020759009161881448,-0.055440616616335925,-3.1344457095003677
27.54,-9.870967741935484,-13.573578678933945,-0.05473964561449031,0.05129593890427244,46.305305992085465,0.02077237105024199,-0.055462743085751054,-3.134437616240166
27.541,-9.870967741935484,-13.575378768938446,-0.05476001397145975,0.0512741924677325,46.30490866063216,0.02078573873152778,-0.05548486018945287,-3.1344295170936753
27.542,-9.870967741935484,-13.577178858942947,-0.05478038367713055,0.05125242723455699,46.304511134382,0.020799112213623516,-0.05550696791756815,-3.1344214120550458
27.543,-9.870967741935484,-13.578978948947444,-0.05480075471579816,0.051230643195937786,46.30411341333034,0.020812491499729413,-0.055529066264774274,-3.134413301120522
27.544,-9.870967741935484,-13.580779038951945,-0.05482112707174339,0.051208840343071736,46.30371549747255,0.020825876597737603,-0.055551155221194914,-3.1344051842842426
27.545,-9.870967741935484,-13.582579128956446,-0.05484150072923243,0.051187018667160605,46.30331738680398,0.020839267510848747,-0.055573234781510994,-3.134397061542439
27.546,-9.870967741935484,-13.584379218960947,-0.0548618756725168,0.051165178159411136,46.302919081319985,0.020852664244714547,-0.05559530493808951,-3.1343889328902574
27.547,-9.870967741935484,-13.586179308965445,-0.05488225188583336,0.051143318811035066,46.3025205810159,0.020866066807231687,-0.055617365681043474,-3.1343807983217964
