time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.588,10.173913043478262,-17.260163008150407,0.0,0.0,-24.472088495240257,0.017615756490339418,-0.38594581012806195,-2.2197302378812593
29.589,10.173913043478262,-17.261963098154908,0.0,0.0,-24.475297876565165,0.017584785070702602,-0.3860411297586117,-2.219663066156332
29.59,10.173913043478262,-17.26376318815941,0.0,0.0,-24.478507405943308,0.017553805538772282,-0.38613647673449836,-2.2195958734722896
29.591,10.173913043478262,-17.265563278163903,0.0,0.0,-24.481717083342925,0.01752281797111166,-0.38623185099352586,-2.2195286604214286
29.592,10.173913043478262,-17.267363368168404,0.0,0.0,-24.484926908732234,0.01749182244370695,-0.38632725247296684,-2.2194614275929734
29.593,10.173913043478262,-17.269163458172905,0.0,0.0,-24.488136882079427,0.017460819031969166,-0.3864226811095688,-2.2193941755730733
29.594,10.173913043478262,-17.270963548177406,0.0,0.0,-24.491347003352686,0.017429807810731557,-0.38651813683956515,-2.2193269049447752
29.595,10.173913043478262,-17.272763638181907,0.0,0.0,-24.494557272520172,0.01739878885425228,-0.386613619598684,-2.2192596162880296
29.596,10.173913043478262,-17.274563728186408,0.0,0.0,-24.497767689550034,0.017367762236213058,-0.38670912932215584,-2.2191923101796696
29.597,10.173913043478262,-17.27636381819091,0.0,0.0,-24.500978254410406,0.01733672802972175,-0.3868046659447244,-2.2191249871934082
29.598,10.173913043478262,-17.27816390819541,0.0,0.0,-24.504188967069407,0.017305686307310664,-0.38690022940065294,-2.219057647899826
29.599,10.173913043478262,-17.27996399819991,0.0,0.0,-24.507399827495153,0.017274637140937688,-0.38699581962373597,-2.218990292866358
29.6,10.173913043478262,-17.28176408820441,0.0,0.0,-24.51061083565575,0.017243580601986608,-0.3870914365473057,-2.2189229226572866
29.601,10.173913043478262,-17.283564178208906,0.0,0.0,-24.5138219915193,0.017212516761268226,-0.38718708010424185,-2.218855537833733
29.602,10.173913043478262,-17.285364268213407,0.0,0.0,-24.517033295053896,0.01718144568902069,-0.38728275022698044,-2.218788138953651
29.603,10.173913043478262,-17.287164358217908,0.0,0.0,-24.52024474622763,0.0171503674549095,-0.38737844684752165,-2.2187207265718127
29.604,10.173913043478262,-17.28896444822241,0.0,0.0,-24.523456345008594,0.01711928212802838,-0.38747416989743844,-2.2186533012398018
29.605,10.173913043478262,-17.29076453822691,0.0,0.0,-24.52666809136488,0.017088189776901297,-0.38756991930788565,-2.21858586350601
29.606,10.173913043478262,-17.29256462823141,0.0,0.0,-24.529879985264582,0.01705709046948023,-0.3876656950096087,-2.2185184139156195
29.607,10.173913043478262,-17.29436471823591,0.0,0.0,-24.5330920266758,0.017025984273149164,-0.3877614969329506,-2.2184509530106054
29.608,10.173913043478262,-17.296164808240412,0.0,0.0,-24.53630421556663,0.0169948712547231,-0.38785732500786096,-2.218383481329725
29.609,10.173913043478262,-17.297964898244913,0.0,0.0,-24.53951655190519,0.01696375148044804,-0.38795317916390637,-2.218315999408502
29.61,10.173913043478262,-17.299764988249407,0.0,0.0,-24.542729035659598,0.01693262501600401,-0.3880490593302752,-2.218248507779231
29.611,10.173913043478262,-17.30156507825391,0.0,0.0,-24.545941666797976,0.01690149192650492,-0.38814496543578847,-2.2181810069709686
29.612,10.173913043478262,-17.30336516825841,0.0,0.0,-24.54915444528847,0.01687035227649858,-0.3882408974089062,-2.218113497509518
29.613,10.173913043478262,-17.30516525826291,0.0,0.0,-24.55236737109923,0.016839206129969142,-0.38833685517773775,-2.2180459799174304
29.614,10.173913043478262,-17.30696534826741,0.0,0.0,-24.555580444198426,0.0168080535503371,-0.3884328386700473,-2.2179784547139985
29.615,10.173913043478262,-17.308765438271912,0.0,0.0,-24.55879366455424,0.0167768946004615,-0.3885288478132638,-2.21791092241525
29.616,10.173913043478262,-17.310565528276413,0.0,0.0,-24.562007032134876,0.016745729342639182,-0.38862488253448846,-2.2178433835339364
29.617,10.173913043478262,-17.312365618280914,0.0,0.0,-24.565220546908552,0.016714557838607758,-0.38872094276050273,-2.2177758385795343
29.618,10.173913043478262,-17.314165708285415,0.0,0.0,-24.56843420884351,0.016683380149545624,-0.38881702841777543,-2.217708288058239
29.619,10.173913043478262,-17.31596579828991,0.0,0.0,-24.57164801790801,0.01665219633607362,-0.38891313943247163,-2.217640732472955
29.62,10.173913043478262,-17.31776588829441,0.0,0.0,-24.574861974070338,0.016621006458256815,-0.3890092757304604,-2.2175731723233003
29.621,10.173913043478262,-17.31956597829891,0.0,0.0,-24.578076077298803,0.016589810575603936,-0.3891054372373224,-2.217505608105587
29.622,10.173913043478262,-17.321366068303412,0.0,0.0,-24.581290327561746,0.016558608747070158,-0.38920162387835733,-2.2174380403128264
29.623,10.173913043478262,-17.323166158307913,0.0,0.0,-24.584504724827525,0.016527401031058875,-0.3892978355785912,-2.217370469434731
29.624,10.173913043478262,-17.324966248312414,0.0,0.0,-24.587719269064536,0.01649618748542203,-0.3893940722627858,-2.217302895957695
29.625,10.173913043478262,-17.326766338316915,0.0,0.0,-24.590933960241202,0.016464968167461236,-0.38949033385544407,-2.2172353203648005
29.626,10.173913043478262,-17.328566428321416,0.0,0.0,-24.59414879832597,0.016433743133931755,-0.38958662028081825,-2.217167743135819
29.627,10.173913043478262,-17.330366518325917,0.0,0.0,-24.597363783287335,0.016402512441039963,-0.3896829314629189,-2.2171001647471904
29.628,10.173913043478262,-17.332166608330418,0.0,0.0,-24.600578915093813,0.016371276144448776,-0.38977926732552115,-2.2170325856720368
29.629,10.173913043478262,-17.333966698334912,0.0,0.0,-24.60379419371396,0.016340034299276884,-0.38987562779217044,-2.216965006380153
29.63,10.173913043478262,-17.335766788339413,0.0,0.0,-24.607009619116365,0.016308786960101518,-0.3899720127861943,-2.216897427338004
29.631,10.173913043478262,-17.337566878343914,0.0,0.0,-24.61022519126966,0.016277534180959452,-0.3900684222307045,-2.2168298490087235
29.632,10.173913043478262,-17.339366968348415,0.0,0.0,-24.61344091014251,0.016246276015348893,-0.3901648560486075,-2.216762271852108
29.633,10.173913043478262,-17.341167058352916,0.0,0.0,-24.61665677570363,0.016215012516231697,-0.3902613141626119,-2.216694696324621
29.634,10.173913043478262,-17.342967148357417,0.0,0.0,-24.619872787921764,0.016183743736033596,-0.39035779649523383,-2.2166271228793812
29.635,10.173913043478262,-17.344767238361918,0.0,0.0,-24.62308894676571,0.016152469726648633,-0.390454302968805,-2.216559551966175
29.636,10.173913043478262,-17.34656732836642,0.0,0.0,-24.626305252204297,0.016121190539438945,-0.3905508335054795,-2.216491984031446
29.637,10.173913043478262,-17.34836741837092,0.0,0.0,-24.62952170420641,0.016089906225237094,-0.3906473880272412,-2.216424419518293
29.638,10.173913043478262,-17.350167508375414,0.0,0.0,-24.63273830274098,0.01605861683434817,-0.3907439664559105,-2.2163568588664706
29.639,10.173913043478262,-17.351967598379915,0.0,0.0,-24.635955047776974,0.016027322416551915,-0.3908405687131524,-2.2162893025123913
29.64,10.173913043478262,-17.353767688384416,0.0,0.0,-24.63917193928342,0.01599602302110492,-0.3909371947204807,-2.2162217508891247
29.641,10.173913043478262,-17.355567778388917,0.0,0.0,-24.642388977229384,0.015964718696741764,-0.3910338443992678,-2.216154204426391
29.642,10.173913043478262,-17.357367868393418,0.0,0.0,-24.645606161583995,0.015933409491677653,-0.3911305176707496,-2.216086663550566
29.643,10.173913043478262,-17.35916795839792,0.0,0.0,-24.64882349231642,0.015902095453611542,-0.39122721445603204,-2.2160191286846853
29.644,10.173913043478262,-17.36096804840242,0.0,0.0,-24.65204096939589,0.01587077662972569,-0.39132393467610105,-2.2159516002484327
29.645,10.173913043478262,-17.36276813840692,0.0,0.0,-24.655258592791686,0.015839453066690545,-0.391420678251825,-2.2158840786581506
29.646,10.173913043478262,-17.36456822841142,0.0,0.0,-24.658476362473138,0.015808124810665847,-0.3915174451039638,-2.2158165643268397
29.647,10.173913043478262,-17.366368318415915,0.0,0.0,-24.661694278409637,0.015776791907302856,-0.39161423515317373,-2.2157490576641568
29.648,10.173913043478262,-17.368168408420416,0.0,0.0,-24.664912340570627,0.015745454401746795,-0.3917110483200166,-2.215681559076419
29.649,10.173913043478262,-17.369968498424917,0.0,0.0,-24.668130548925618,0.015714112338638286,-0.39180788452496507,-2.2156140689665955
29.65,10.173913043478262,-17.37176858842942,0.0,0.0,-24.671348903444166,0.01568276576211769,-0.3919047436884069,-2.215546587734327
29.651,10.173913043478262,-17.37356867843392,0.0,0.0,-24.674567404095896,0.01565141471582565,-0.39200162573065445,-2.2154791157759113
29.652,10.173913043478262,-17.37536876843842,0.0,0.0,-24.677786050850493,0.015620059242905993,-0.39209853057195043,-2.2154116534843094
29.653,10.173913043478262,-17.37716885844292,0.0,0.0,-24.681004843677698,0.015588699386009264,-0.3921954581324725,-2.215344201249154
29.654,10.173913043478262,-17.378968948447422,0.0,0.0,-24.684223782547317,0.015557335187293742,-0.3922924083323407,-2.2152767594567475
29.655,10.173913043478262,-17.380769038451923,0.0,0.0,-24.68744286742922,0.01552596668842876,-0.3923893810916237,-2.215209328490061
29.656,10.173913043478262,-17.382569128456424,0.0,0.0,-24.690662098293338,0.015494593930597156,-0.39248637633034544,-2.2151419087287425
29.657,10.173913043478262,-17.384369218460918,0.0,0.0,-24.693881475109674,0.01546321695449726,-0.39258339396848996,-2.2150745005491133
29.658,10.173913043478262,-17.38616930846542,0.0,0.0,-24.69710099784829,0.015431835800346905,-0.3926804339260097,-2.215007104324182
29.659,10.173913043478262,-17.38796939846992,0.0,0.0,-24.70032066647931,0.015400450507885188,-0.39277749612282764,-2.214939720423641
29.66,10.173913043478262,-17.38976948847442,0.0,0.0,-24.70354048097294,0.015369061116374594,-0.3928745804788474,-2.2148723492138647
29.661,10.173913043478262,-17.391569578478922,0.0,0.0,-24.706760441299444,0.015337667664604315,-0.39297168691395745,-2.2148049910579215
29.662,10.173913043478262,-17.393369668483423,0.0,0.0,-24.709980547429154,0.015306270190894145,-0.39306881534803617,-2.21473764631558
29.663,10.173913043478262,-17.395169758487924,0.0,0.0,-24.71320079933248,0.015274868733094471,-0.39316596570095963,-2.214670315343299
29.664,10.173913043478262,-17.396969848492425,0.0,0.0,-24.71642119697989,0.015243463328592277,-0.3932631378926048,-2.214602998494252
29.665,10.173913043478262,-17.398769938496926,0.0,0.0,-24.719641740341938,0.015212054014311138,-0.3933603318428589,-2.2145356961183102
29.666,10.173913043478262,-17.40057002850142,0.0,0.0,-24.722862429389238,0.015180640826716219,-0.39345754747162065,-2.2144684085620656
29.667,10.173913043478262,-17.40237011850592,0.0,0.0,-24.72608326409248,0.015149223801816047,-0.3935547846988108,-2.214401136168827
29.668,10.173913043478262,-17.404170208510422,0.0,0.0,-24.729304244422433,0.015117802975165073,-0.3936520434443742,-2.21433387927862
29.669,10.173913043478262,-17.405970298514923,0.0,0.0,-24.732525370349933,0.015086378381868215,-0.3937493236282861,-2.214266638228207
29.67,10.173913043478262,-17.407770388519424,0.0,0.0,-24.735746641845893,0.015054950056582195,-0.39384662517055813,-2.2141994133510785
29.671,10.173913043478262,-17.409570478523925,0.0,0.0,-24.7389680588813,0.015023518033519201,-0.3939439479912441,-2.2141322049774668
29.672,10.173913043478262,-17.411370568528426,0.0,0.0,-24.742189621427226,0.014992082346449664,-0.39404129201044524,-2.214065013434347
29.673,10.173913043478262,-17.413170658532927,0.0,0.0,-24.745411329454807,0.014960643028705811,-0.394138657148315,-2.2139978390454464
29.674,10.173913043478262,-17.414970748537428,0.0,0.0,-24.748633182935265,0.014929200113183994,-0.3942360433250647,-2.21393068213125
29.675,10.173913043478262,-17.41677083854192,0.0,0.0,-24.751855181839897,0.014897753632348243,-0.394333450460969,-2.2138635430090057
29.676,10.173913043478262,-17.418570928546423,0.0,0.0,-24.75507732614008,0.014866303618233379,-0.3944308784763719,-2.2137964219927313
29.677,10.173913043478262,-17.420371018550924,0.0,0.0,-24.758299615807267,0.014834850102447339,-0.3945283272916902,-2.21372931939322
29.678,10.173913043478262,-17.422171108555425,0.0,0.0,-24.761522050812996,0.014803393116176178,-0.3946257968274196,-2.2136622355180537
29.679,10.173913043478262,-17.423971198559926,0.0,0.0,-24.764744631128877,0.01477193269018573,-0.3947232870041395,-2.213595170671602
29.68,10.173913043478262,-17.425771288564427,0.0,0.0,-24.767967356726608,0.014740468854824718,-0.3948207977425191,-2.213528125155034
29.681,10.173913043478262,-17.427571378568928,0.0,0.0,-24.771190227577968,0.014709001640028085,-0.394918328963322,-2.213461099266318
29.682,10.173913043478262,-17.42937146857343,0.0,0.0,-24.774413243654813,0.014677531075321104,-0.3950158805874091,-2.213394093300244
29.683,10.173913043478262,-17.43117155857793,0.0,0.0,-24.777636404929087,0.014646057189821704,-0.39511345253574737,-2.213327107548415
29.684,10.173913043478262,-17.43297164858243,0.0,0.0,-24.780859711372813,0.01461458001224436,-0.39521104472941126,-2.213260142299269
29.685,10.173913043478262,-17.434771738586925,0.0,0.0,-24.7840831629581,0.014583099570901759,-0.3953086570895892,-2.213193197838073
29.686,10.173913043478262,-17.436571828591426,0.0,0.0,-24.78730675965714,0.0145516158937109,-0.39540628953758916,-2.2131262744469455
29.687,10.173913043478262,-17.438371918595927,0.0,0.0,-24.79053050144221,0.014520129008194438,-0.39550394199484074,-2.2130593724048575
29.688,10.173913043478262,-17.440172008600427,0.0,0.0,-24.793754388285663,0.014488638941484222,-0.395601614382902,-2.2129924919876407
29.689,10.173913043478262,-17.44197209860493,0.0,0.0,-24.796978420159952,0.014457145720324416,-0.3956993066234642,-2.212925633467993
29.69,10.173913043478262,-17.44377218860943,0.0,0.0,-24.800202597037604,0.014425649371076044,-0.3957970186383546,-2.2128587971155
29.691,10.173913043478262,-17.44557227861393,0.0,0.0,-24.803426918891237,0.014394149919719212,-0.39589475034954336,-2.2127919831966287
29.692,10.173913043478262,-17.44737236861843,0.0,0.0,-24.806651385693556,0.014362647391856553,-0.3959925016791468,-2.212725191974745
29.693,10.173913043478262,-17.449172458622932,0.0,0.0,-24.809875997417347,0.01433114181271744,-0.39609027254943063,-2.2126584237101246
29.694,10.173913043478262,-17.450972548627426,0.0,0.0,-24.81310075403549,0.014299633207160545,-0.39618806288281627,-2.2125916786599578
29.695,10.173913043478262,-17.452772638631927,0.0,0.0,-24.816325655520945,0.014268121599677497,-0.3962858726018861,-2.21252495707836
29.696,10.173913043478262,-17.45457272863643,0.0,0.0,-24.81955070184677,0.01423660701439644,-0.39638370162938497,-2.2124582592163815
29.697,10.173913043478262,-17.45637281864093,0.0,0.0,-24.822775892986098,0.014205089475085142,-0.39648154988822526,-2.2123915853220226
29.698,10.173913043478262,-17.45817290864543,0.0,0.0,-24.826001228912162,0.014173569005154985,-0.39657941730149293,-2.2123249356402335
29.699,10.173913043478262,-17.45997299864993,0.0,0.0,-24.829226709598277,0.014142045627663857,-0.3966773037924498,-2.212258310412935
29.7,10.173913043478262,-17.461773088654432,0.0,0.0,-24.832452335017848,0.014110519365320151,-0.3967752092845378,-2.2121917098790234
29.701,10.173913043478262,-17.463573178658933,0.0,0.0,-24.83567810514437,0.0140789902404852,-0.3968731337013849,-2.2121251342743786
29.702,10.173913043478262,-17.465373268663434,0.0,0.0,-24.83890401995143,0.014047458275178393,-0.39697107696680667,-2.2120585838318827
29.703,10.173913043478262,-17.467173358667928,0.0,0.0,-24.842130079412694,0.014015923491079052,-0.3970690390048113,-2.2119920587814224
29.704,10.173913043478262,-17.46897344867243,0.0,0.0,-24.845356283501932,0.013984385909530772,-0.39716701973960555,-2.2119255593499054
29.705,10.173913043478262,-17.47077353867693,0.0,0.0,-24.848582632192997,0.01395284555154408,-0.3972650190955953,-2.2118590857612666
29.706,10.173913043478262,-17.47257362868143,0.0,0.0,-24.85180912545983,0.013921302437801764,-0.3973630369973904,-2.211792638236487
29.707,10.173913043478262,-17.474373718685932,0.0,0.0,-24.85503576327647,0.013889756588659874,-0.3974610733698103,-2.2117262169935965
29.708,10.173913043478262,-17.476173808690433,0.0,0.0,-24.858262545617034,0.013858208024153384,-0.39755912813788497,-2.2116598222476918
29.709,10.173913043478262,-17.477973898694934,0.0,0.0,-24.861489472455744,0.013826656763997969,-0.397657201226862,-2.211593454210942
29.71,10.173913043478262,-17.479773988699435,0.0,0.0,-24.864716543766907,0.013795102827594885,-0.39775529256220676,-2.211527113092605
29.711,10.173913043478262,-17.481574078703936,0.0,0.0,-24.86794375952492,0.013763546234033086,-0.3978534020696094,-2.211460799099037
29.712,10.173913043478262,-17.483374168708437,0.0,0.0,-24.871171119704268,0.013731987002095103,-0.3979515296749845,-2.21139451243371
29.713,10.173913043478262,-17.48517425871293,0.0,0.0,-24.874398624279536,0.013700425150257045,-0.3980496753044782,-2.211328253297212
29.714,10.173913043478262,-17.486974348717432,0.0,0.0,-24.877626273225395,0.01366886069669504,-0.39814783888447103,-2.2112620218872694
