time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.454,-16.434782608695652,-6.218410920546027,0.0,0.0,66.15573155897498,-0.08506650261379578,-0.00023953260688103217,2.9161550997051866
23.455,-16.434782608695652,-6.220211010550525,0.0,0.0,66.15703445602017,-0.08503685106182779,-0.00022513164771664762,2.9162324799665886
23.456,-16.434782608695652,-6.222011100555026,0.0,0.0,66.1583371239477,-0.08500721121642196,-0.00021073420030648382,2.9163098526484106
23.457,-16.434782608695652,-6.223811190559527,0.0,0.0,66.15963956274406,-0.08497758307637837,-0.00019634027770065732,2.9163872177412635
23.458,-16.434782608695652,-6.225611280564028,0.0,0.0,66.16094177239577,-0.08494796664052018,-0.0001819498929689356,2.9164645752356826
23.459,-16.434782608695652,-6.227411370568529,0.0,0.0,66.1622437528894,-0.08491836190769009,-0.00016756305919651826,2.9165419251221456
23.46,-16.434782608695652,-6.229211460573026,0.0,0.0,66.1635455042115,-0.0848887688767479,-0.0001531797894815945,2.916619267391085
23.461,-16.434782608695652,-6.231011550577527,0.0,0.0,66.16484702634867,-0.08485918754656963,-0.00013880009693689743,2.91669660203289
23.462,-16.434782608695652,-6.232811640582028,0.0,0.0,66.16614831928753,-0.0848296179160537,-0.00012442399469292376,2.9167739290378774
23.463,-16.434782608695652,-6.234611730586529,0.0,0.0,66.16744938301473,-0.08480005998411477,-0.00011005149589449204,2.9168512483963194
23.464,-16.434782608695652,-6.236411820591027,0.0,0.0,66.16875021751692,-0.08477051374968303,-9.568261370007658e-05,2.916928560098446
23.465,-16.434782608695652,-6.238211910595528,0.0,0.0,66.1700508227808,-0.08474097921170998,-8.13173612885798e-05,2.9170058641344148
23.466,-16.434782608695652,-6.240012000600029,0.0,0.0,66.17135119879306,-0.08471145636916,-6.695575184867408e-05,2.917083160494356
23.467,-16.434782608695652,-6.24181209060453,0.0,0.0,66.17265134554046,-0.08468194522101857,-5.2597798590681144e-05,2.9171604491683287
23.468,-16.434782608695652,-6.243612180609031,0.0,0.0,66.17395126300976,-0.08465244576628828,-3.824351474124299e-05,2.917237730146335
23.469,-16.434782608695652,-6.245412270613528,0.0,0.0,66.17525095118772,-0.08462295800398412,-2.38929135383259e-05,2.917315003418351
23.47,-16.434782608695652,-6.247212360618029,0.0,0.0,66.17655041006117,-0.08459348193314065,-9.546008242211634e-06,2.917392268974281
23.471,-16.434782608695652,-6.24901245062253,0.0,0.0,66.17784963961692,-0.08456401755280751,4.7971878730512785e-06,2.9174695268039903
23.472,-16.434782608695652,-6.250812540627031,0.0,0.0,66.17914863984184,-0.08453456486205058,1.91366615154287e-05,2.9175467768972876
23.473,-16.434782608695652,-6.252612630631532,0.0,0.0,66.1804474107228,-0.0845051238599519,3.3472399373901673e-05,2.9176240192439282
23.474,-16.434782608695652,-6.254412720636029,0.0,0.0,66.1817459522467,-0.0844756945456051,4.780438812534982e-05,2.9177012538336413
23.475,-16.434782608695652,-6.25621281064053,0.0,0.0,66.18304426440046,-0.0844462769181249,6.213261442145068e-05,2.917778480656073
23.476,-16.434782608695652,-6.258012900645031,0.0,0.0,66.18434234717104,-0.0844168709766362,7.645706490155835e-05,2.917855699700845
23.477,-16.434782608695652,-6.259812990649532,0.0,0.0,66.1856402005454,-0.08438747672027991,9.077772618537594e-05,2.917932910957526
23.478,-16.434782608695652,-6.26161308065403,0.0,0.0,66.18693782451052,-0.08435809414821138,0.00010509458487362178,2.9180101144156305
23.479,-16.434782608695652,-6.263413170658531,0.0,0.0,66.18823521905344,-0.08432872325959861,0.00011940762754980572,2.9180873100646365
23.48,-16.434782608695652,-6.265213260663032,0.0,0.0,66.1895323841612,-0.08429936405362781,0.00013371684077501111,2.918164497893954
23.481,-16.434782608695652,-6.267013350667533,0.0,0.0,66.19082931982085,-0.08427001652949295,0.00014802221109655456,2.9182416778929716
23.482,-16.434782608695652,-6.268813440672034,0.0,0.0,66.19212602601948,-0.08424068068640289,0.0001623237250412135,2.9183188500510244
23.483,-16.434782608695652,-6.270613530676531,0.0,0.0,66.19342250274421,-0.08421135652358314,0.00017662136911211768,2.9183960143573837
23.484,-16.434782608695652,-6.272413620681032,0.0,0.0,66.19471874998217,-0.08418204404026763,0.0001909151297975198,2.9184731708012985
23.485,-16.434782608695652,-6.274213710685533,0.0,0.0,66.19601476772053,-0.08415274323570587,0.00020520499356213584,2.918550319371952
23.486,-16.434782608695652,-6.276013800690034,0.0,0.0,66.19731055594644,-0.08412345410915534,0.00021949094685502768,2.9186274600585085
23.487,-16.434782608695652,-6.277813890694535,0.0,0.0,66.19860611464715,-0.08409417665989238,0.00023377297609850078,2.9187045928500517
23.488,-16.434782608695652,-6.2796139806990325,0.0,0.0,66.19990144380986,-0.08406491088720003,0.00024805106769842933,2.9187817177356465
23.489,-16.434782608695652,-6.2814140707035335,0.0,0.0,66.20119654342183,-0.0840356567903704,0.0002623252080413696,2.9188588347043227
23.49,-16.434782608695652,-6.2832141607080345,0.0,0.0,66.20249141347034,-0.08400641436871403,0.0002765953834864554,2.9189359437450335
23.491,-16.434782608695652,-6.2850142507125355,0.0,0.0,66.2037860539427,-0.08397718362154771,0.0002908615803762782,2.9190130448467135
23.492,-16.434782608695652,-6.286814340717033,0.0,0.0,66.2050804648262,-0.0839479645481962,0.00030512378503322335,2.919090137998263
23.493,-16.434782608695652,-6.288614430721534,0.0,0.0,66.20637464610822,-0.08391875714800179,0.00031938198375058846,2.919167223188507
23.494,-16.434782608695652,-6.290414520726035,0.0,0.0,66.20766859777612,-0.08388956142031234,0.0003336361628049067,2.919244300406253
23.495,-16.434782608695652,-6.292214610730536,0.0,0.0,66.2089623198173,-0.08386037736448593,0.0003478863084487305,2.9193213696402633
23.496,-16.434782608695652,-6.294014700735037,0.0,0.0,66.21025581221917,-0.08383120497988772,0.000362132406914184,2.9193984308792666
23.497,-16.434782608695652,-6.295814790739534,0.0,0.0,66.21154907496918,-0.08380204426589755,0.00037637444440619117,2.9194754841119335
23.498,-16.434782608695652,-6.297614880744035,0.0,0.0,66.2128421080548,-0.08377289522190057,0.00039061240710758227,2.919552529326904
23.499,-16.434782608695652,-6.299414970748536,0.0,0.0,66.21413491146352,-0.08374375784729238,0.00040484628117753996,2.9196295665127736
23.5,-16.434782608695652,-6.301215060753037,0.0,0.0,66.21542748518284,-0.08371463214147501,0.00041907605275237625,2.9197065956581087
23.501,-16.434782608695652,-6.303015150757538,0.0,0.0,66.21671982920031,-0.08368551810385894,0.0004333017079445334,2.9197836167514315
23.502,-16.434782608695652,-6.304815240762036,0.0,0.0,66.2180119435035,-0.08365641573386462,0.0004475232328398082,2.919860629781222
23.503,-16.434782608695652,-6.306615330766537,0.0,0.0,66.21930382807997,-0.0836273250309163,0.0004617406135012381,2.9199376347359323
23.504,-16.434782608695652,-6.308415420771038,0.0,0.0,66.22059548291736,-0.08359824599445043,0.0004759538359637716,2.9200146316039572
23.505,-16.434782608695652,-6.310215510775539,0.0,0.0,66.22188690800328,-0.08356917862390567,0.0004901628862408192,2.9200916203736798
23.506,-16.434782608695652,-6.312015600780036,0.0,0.0,66.22317810332541,-0.08354012291873048,0.0005043677503173694,2.920168601033427
23.507,-16.434782608695652,-6.313815690784537,0.0,0.0,66.22446906887141,-0.08351107887837772,0.0005185684141532088,2.9202455735715
23.508,-16.434782608695652,-6.315615780789038,0.0,0.0,66.225759804629,-0.0834820465023074,0.0005327648636822557,2.9203225379761606
23.509,-16.434782608695652,-6.317415870793539,0.0,0.0,66.22705031058592,-0.08345302578998681,0.0005469570848096739,2.92039949423563
23.51,-16.434782608695652,-6.31921596079804,0.0,0.0,66.22834058672991,-0.08342401674088551,0.000561145063416868,2.9204764423381064
23.511,-16.434782608695652,-6.3210160508025375,0.0,0.0,66.22963063304876,-0.08339501935447968,0.0005753287853570432,2.920553382271748
23.512,-16.434782608695652,-6.3228161408070385,0.0,0.0,66.23092044953025,-0.08336603363024819,0.0005895082364570925,2.9206303140246908
23.513,-16.434782608695652,-6.3246162308115395,0.0,0.0,66.23221003616221,-0.08333705956767856,0.0006036834025135995,2.9207072375850176
23.514,-16.434782608695652,-6.32641632081604,0.0,0.0,66.23349939293253,-0.08330809716626364,0.0006178542692931721,2.9207841529407763
23.515,-16.434782608695652,-6.328216410820541,0.0,0.0,66.23478851982905,-0.08327914642549405,0.0006320208225402135,2.920861060080006
23.516,-16.434782608695652,-6.330016500825039,0.0,0.0,66.23607741683968,-0.08325020734486666,0.0006461830479683739,2.9209379589907103
23.517,-16.434782608695652,-6.33181659082954,0.0,0.0,66.23736608395234,-0.08322127992388362,0.0006603409312593289,2.921014849660844
23.518,-16.434782608695652,-6.333616680834041,0.0,0.0,66.23865452115498,-0.08319236416204956,0.0006744944580676648,2.9210917320783407
23.519,-16.434782608695652,-6.335416770838542,0.0,0.0,66.2399427284356,-0.08316346005887176,0.0006886436140175478,2.9211686062311015
23.52,-16.434782608695652,-6.337216860843039,0.0,0.0,66.24123070578216,-0.08313456761385818,0.0007027883847056104,2.9212454721070067
23.521,-16.434782608695652,-6.33901695084754,0.0,0.0,66.2425184531827,-0.08310568682651942,0.0007169287556965109,2.921322329693905
23.522,-16.434782608695652,-6.340817040852041,0.0,0.0,66.24380597062527,-0.08307681769637187,0.0007310647125221559,2.9213991789795988
23.523,-16.434782608695652,-6.342617130856542,0.0,0.0,66.24509325809795,-0.08304796022292837,0.0007451962406882506,2.9214760199518865
23.524,-16.434782608695652,-6.344417220861043,0.0,0.0,66.24638031558882,-0.08301911440570309,0.0007593233256689702,2.921552852598537
23.525,-16.434782608695652,-6.346217310865541,0.0,0.0,66.24766714308602,-0.08299028024421595,0.0007734459529029625,2.9216296769072723
23.526,-16.434782608695652,-6.348017400870042,0.0,0.0,66.24895374057768,-0.08296145773798069,0.0007875641078027851,2.9217064928658156
23.527,-16.434782608695652,-6.349817490874543,0.0,0.0,66.25024010805197,-0.08293264688651636,0.0008016777757458016,2.921783300461846
23.528,-16.434782608695652,-6.351617580879044,0.0,0.0,66.2515262454971,-0.08290384768934178,0.0008157869420759578,2.9218600996830135
23.529,-16.434782608695652,-6.353417670883545,0.0,0.0,66.2528121529013,-0.08287506014597379,0.0008298915921070016,2.921936890516955
23.53,-16.434782608695652,-6.355217760888042,0.0,0.0,66.25409783025279,-0.08284628425592544,0.0008439917111232598,2.922013672951295
23.531,-16.434782608695652,-6.357017850892543,0.0,0.0,66.25538327753986,-0.08281752001871578,0.00085808728436787,2.9220904469736015
23.532,-16.434782608695652,-6.358817940897044,0.0,0.0,66.25666849475081,-0.08278876743385744,0.0008721782970573244,2.922167212571448
23.533,-16.434782608695652,-6.360618030901545,0.0,0.0,66.25795348187395,-0.08276002650086145,0.0008862647343730323,2.9222439697323797
23.534,-16.434782608695652,-6.362418120906042,0.0,0.0,66.25923823889764,-0.082731297219238,0.0009003465814626521,2.922320718443919
23.535,-16.434782608695652,-6.364218210910543,0.0,0.0,66.26052276581024,-0.0827025795884948,0.0009144238234388702,2.9223974586935646
23.536,-16.434782608695652,-6.366018300915044,0.0,0.0,66.26180706260016,-0.08267387360813783,0.0009284964453794009,2.9224741904687916
23.537,-16.434782608695652,-6.367818390919545,0.0,0.0,66.26309112925581,-0.08264517927766857,0.0009425644323294291,2.922550913757067
23.538,-16.434782608695652,-6.369618480924046,0.0,0.0,66.26437496576567,-0.08261649659658699,0.0009566277692970582,2.9226276285458224
23.539,-16.434782608695652,-6.371418570928544,0.0,0.0,66.26565857211818,-0.08258782556438504,0.0009706864412593053,2.9227043348224964
23.54,-16.434782608695652,-6.373218660933045,0.0,0.0,66.26694194830188,-0.08255916618055714,0.0009847404331515541,2.922781032574479
23.541,-16.434782608695652,-6.375018750937546,0.0,0.0,66.26822509430527,-0.08253051844458748,0.0009987897298795456,2.9228577217891702
23.542,-16.434782608695652,-6.376818840942047,0.0,0.0,66.2695080101169,-0.08250188235595668,0.0010128343163127163,2.9229344024539494
23.543,-16.434782608695652,-6.378618930946548,0.0,0.0,66.27079069572535,-0.08247325791414273,0.0010268741772807566,2.923011074556165
23.544,-16.434782608695652,-6.380419020951045,0.0,0.0,66.27207315111924,-0.08244464511861627,0.0010409092975801615,2.9230877380831624
23.545,-16.434782608695652,-6.382219110955546,0.0,0.0,66.27335537628718,-0.08241604396884039,0.0010549396619722318,2.9231643930222844
23.546,-16.434782608695652,-6.384019200960047,0.0,0.0,66.27463737121785,-0.08238745446427753,0.0010689652551764128,2.9232410393608297
23.547,-16.434782608695652,-6.385819290964548,0.0,0.0,66.27591913589991,-0.08235887660437857,0.0010829860618801757,2.9233176770861102
23.548,-16.434782608695652,-6.387619380969046,0.0,0.0,66.27720067032209,-0.08233031038859107,0.0010970020667315783,2.923394306185411
23.549,-16.434782608695652,-6.389419470973547,0.0,0.0,66.27848197447311,-0.08230175581635235,0.0011110132543422635,2.923470926646016
23.55,-16.434782608695652,-6.3912195609780476,0.0,0.0,66.27976304834174,-0.0822732128870931,0.0011250196092874587,2.923547538455198
23.551,-16.434782608695652,-6.3930196509825485,0.0,0.0,66.28104389191675,-0.08224468160023668,0.0011390211161036445,2.9236241416002176
23.552,-16.434782608695652,-6.3948197409870495,0.0,0.0,66.28232450518699,-0.0822161619552011,0.0011530177592863344,2.9237007360683105
23.553,-16.434782608695652,-6.396619830991547,0.0,0.0,66.28360488814128,-0.0821876539513906,0.0011670095232999556,2.9237773218467304
23.554,-16.434782608695652,-6.398419920996048,0.0,0.0,66.28488504076849,-0.08215915758820014,0.0011809963925681899,2.9238538989227227
23.555,-16.434782608695652,-6.400220011000549,0.0,0.0,66.2861649630575,-0.08213067286501952,0.0011949783514748624,2.9239304672835096
23.556,-16.434782608695652,-6.40202010100505,0.0,0.0,66.28744465499726,-0.08210219978122879,0.0012089553843651624,2.9240070269163048
23.557,-16.434782608695652,-6.403820191009551,0.0,0.0,66.2887241165767,-0.08207373833619513,0.0012229274755474195,2.924083577808332
23.558,-16.434782608695652,-6.405620281014048,0.0,0.0,66.2900033477848,-0.08204528852927595,0.0012368946092926603,2.924160119946807
23.559,-16.434782608695652,-6.407420371018549,0.0,0.0,66.29128234861058,-0.08201685035982065,0.001250856769828057,2.9242366533189275
23.56,-16.434782608695652,-6.40922046102305,0.0,0.0,66.29256111904304,-0.0819884238271622,0.001264813941349252,2.9243131779119156
23.561,-16.434782608695652,-6.411020551027551,0.0,0.0,66.29383965907125,-0.08196000893062516,0.0012787661080089219,2.924389693712976
23.562,-16.434782608695652,-6.412820641032049,0.0,0.0,66.29511796868431,-0.0819316056695254,0.0012927132539186648,2.9244662007092965
23.563,-16.434782608695652,-6.41462073103655,0.0,0.0,66.29639604787131,-0.08190321404316059,0.001306655363154885,2.924542698888094
23.564,-16.434782608695652,-6.416420821041051,0.0,0.0,66.2976738966214,-0.08187483405081908,0.0013205924197535746,2.9246191882365675
23.565,-16.434782608695652,-6.418220911045552,0.0,0.0,66.29895151492374,-0.08184646569177301,0.0013345244077136442,2.9246956687419345
23.566,-16.434782608695652,-6.420021001050053,0.0,0.0,66.30022890276753,-0.08181810896528541,0.0013484513109917051,2.924772140391397
23.567,-16.434782608695652,-6.42182109105455,0.0,0.0,66.30150606014199,-0.081789763870604,0.0013623731135053996,2.924848603172162
23.568,-16.434782608695652,-6.423621181059051,0.0,0.0,66.30278298703638,-0.08176143040696404,0.0013762897991320688,2.924925057071437
23.569,-16.434782608695652,-6.425421271063552,0.0,0.0,66.30405968343997,-0.0817331085735824,0.001390201351713971,2.9250015020764506
23.57,-16.434782608695652,-6.427221361068053,0.0,0.0,66.30533614934207,-0.08170479836966082,0.0014041077550532854,2.9250779381744367
23.571,-16.434782608695652,-6.4290214510725505,0.0,0.0,66.306612384732,-0.08167649979439018,0.0014180089929102246,2.9251543653526197
23.572,-16.434782608695652,-6.4308215410770515,0.0,0.0,66.30788838959916,-0.08164821284694446,0.0014319050490054774,2.9252307835982334
23.573,-16.434782608695652,-6.4326216310815525,0.0,0.0,66.3091641639329,-0.08161993752647878,0.0014457959070240944,2.9253071928985332
23.574,-16.434782608695652,-6.4344217210860535,0.0,0.0,66.31043970772267,-0.08159167383213228,0.0014596815506117133,2.9253835932407837
23.575,-16.434782608695652,-6.4362218110905545,0.0,0.0,66.31171502095789,-0.08156342176303011,0.0014735619633722274,2.9254599846122464
23.576,-16.434782608695652,-6.438021901095052,0.0,0.0,66.31299010362807,-0.08153518131827964,0.0014874371288712274,2.925536367000194
23.577,-16.434782608695652,-6.439821991099553,0.0,0.0,66.31426495572269,-0.08150695249696782,0.0015013070306366672,2.925612740391926
23.578,-16.434782608695652,-6.441622081104054,0.0,0.0,66.31553957723129,-0.08147873529816407,0.0015151716521599745,2.925689104774756
23.579,-16.434782608695652,-6.443422171108555,0.0,0.0,66.31681396814344,-0.0814505297209216,0.0015290309768899446,2.925765460135998
23.58,-16.434782608695652,-6.445222261113056,0.0,0.0,66.31808812844872,-0.08142233576427449,0.001542884988237958,2.92584180646298
23.581,-16.434782608695652,-6.447022351117553,0.0,0.0,66.31936205813676,-0.08139415342723577,0.0015567336695799794,2.9259181437430635
23.582,-16.434782608695652,-6.448822441122054,0.0,0.0,66.32063575719721,-0.08136598270880002,0.0015705770042498957,2.925994471963612
23.583,-16.434782608695652,-6.450622531126555,0.0,0.0,66.32190922561975,-0.08133782360794295,0.0015844149755461778,2.926070791112009
