time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.529,8.70967741935484,-15.353867693384665,0.0,0.0,-14.273898001759706,0.13083244354309786,-0.37955958311615157,-2.483489123107847
28.53,8.70967741935484,-15.355667783389165,0.0,0.0,-14.276455011795267,0.13081516697427542,-0.3796303008301487,-2.4834155390828947
28.531,8.70967741935484,-15.357467873393666,0.0,0.0,-14.279012187898408,0.1307978860530734,-0.37970103250266507,-2.4833419619203867
28.532,8.70967741935484,-15.359267963398167,0.0,0.0,-14.281569530053279,0.13078060077741127,-0.3797717781346679,-2.4832683916211207
28.533,8.70967741935484,-15.361068053402668,0.0,0.0,-14.28412703824403,0.13076331114521567,-0.37984253772711185,-2.4831948281861016
28.534,8.70967741935484,-15.36286814340717,0.0,0.0,-14.286684712454818,0.1307460171544198,-0.3799133112809382,-2.4831212716165374
28.535,8.70967741935484,-15.36466823341167,0.0,0.0,-14.289242552669796,0.13072871880296577,-0.3799840987970753,-2.48304772191385
28.536,8.70967741935484,-15.366468323416171,0.0,0.0,-14.291800558873122,0.13071141608880332,-0.3800549002764385,-2.4829741790796676
28.537,8.70967741935484,-15.368268413420672,0.0,0.0,-14.294358731048957,0.13069410900989142,-0.3801257157199296,-2.4829006431158307
28.538,8.70967741935484,-15.370068503425166,0.0,0.0,-14.296917069181461,0.13067679756419848,-0.3801965451284357,-2.4828271140243974
28.539,8.70967741935484,-15.371868593429667,0.0,0.0,-14.299475573254798,0.1306594817497031,-0.3802673885028327,-2.482753591807638
28.54,8.70967741935484,-15.373668683434168,0.0,0.0,-14.302034243253132,0.13064216156439445,-0.3803382458439801,-2.482680076468042
28.541,8.70967741935484,-15.37546877343867,0.0,0.0,-14.30459307916063,0.1306248370062727,-0.38040911715272385,-2.482606568008319
28.542,8.70967741935484,-15.37726886344317,0.0,0.0,-14.307152080961462,0.13060750807335042,-0.38048000242989555,-2.4825330664313996
28.543,8.70967741935484,-15.379068953447671,0.0,0.0,-14.309711248639799,0.1305901747636513,-0.38055090167631267,-2.4824595717404345
28.544,8.70967741935484,-15.380869043452172,0.0,0.0,-14.312270582179812,0.13057283707521283,-0.38062181489277713,-2.4823860839388043
28.545,8.70967741935484,-15.382669133456673,0.0,0.0,-14.314830081565677,0.13055549500608576,-0.38069274208007686,-2.482312603030112
28.546,8.70967741935484,-15.384469223461174,0.0,0.0,-14.317389746781572,0.13053814855433488,-0.3807636832389838,-2.482239129018191
28.547,8.70967741935484,-15.386269313465668,0.0,0.0,-14.319949577811673,0.13052079771803982,-0.38083463837025433,-2.4821656619071053
28.548,8.70967741935484,-15.388069403470169,0.0,0.0,-14.322509574640161,0.13050344249529522,-0.380905607474631,-2.482092201701151
28.549,8.70967741935484,-15.38986949347467,0.0,0.0,-14.32506973725122,0.13048608288421137,-0.3809765905528393,-2.482018748404857
28.55,8.70967741935484,-15.391669583479171,0.0,0.0,-14.327630065629032,0.13046871888291522,-0.381047587605589,-2.4819453020229867
28.551,8.70967741935484,-15.393469673483672,0.0,0.0,-14.330190559757785,0.1304513504895508,-0.3811185986335739,-2.4818718625605443
28.552,8.70967741935484,-15.395269763488173,0.0,0.0,-14.332751219621665,0.13043397770228005,-0.381189623637471,-2.481798430022773
28.553,8.70967741935484,-15.397069853492674,0.0,0.0,-14.335312045204864,0.1304166005192824,-0.381260662617942,-2.4817250044151526
28.554,8.70967741935484,-15.398869943497175,0.0,0.0,-14.337873036491573,0.13039921893875683,-0.38133171557563084,-2.4816515857434114
28.555,8.70967741935484,-15.400670033501676,0.0,0.0,-14.340434193465986,0.13038183295892158,-0.38140278251116533,-2.4815781740135168
28.556,8.70967741935484,-15.402470123506177,0.0,0.0,-14.3429955161123,0.13036444257801494,-0.38147386342515566,-2.481504769231688
28.557,8.70967741935484,-15.40427021351067,0.0,0.0,-14.34555700441471,0.1303470477942963,-0.38154495831819446,-2.4814313714043896
28.558,8.70967741935484,-15.406070303515172,0.0,0.0,-14.348118658357418,0.1303296486060459,-0.38161606719085883,-2.481357980538335
28.559,8.70967741935484,-15.407870393519673,0.0,0.0,-14.350680477924623,0.13031224501156669,-0.3816871900437059,-2.481284596640494
28.56,8.70967741935484,-15.409670483524174,0.0,0.0,-14.35324246310053,0.13029483700918365,-0.38175832687727596,-2.4812112197180847
28.561,8.70967741935484,-15.411470573528675,0.0,0.0,-14.355804613869344,0.13027742459724534,-0.3818294776920914,-2.4811378497785843
28.562,8.70967741935484,-15.413270663533176,0.0,0.0,-14.358366930215272,0.13026000777412428,-0.38190064248865596,-2.481064486829724
28.563,8.70967741935484,-15.415070753537677,0.0,0.0,-14.360929412122523,0.13024258653821796,-0.38197182126745477,-2.4809911308794965
28.564,8.70967741935484,-15.416870843542178,0.0,0.0,-14.363492059575307,0.13022516088794855,-0.38204301402895524,-2.4809177819361556
28.565,8.70967741935484,-15.418670933546679,0.0,0.0,-14.366054872557838,0.13020773082176473,-0.38211422077360513,-2.4808444400082155
28.566,8.70967741935484,-15.420471023551173,0.0,0.0,-14.368617851054328,0.1301902963381415,-0.38218544150183253,-2.4807711051044565
28.567,8.70967741935484,-15.422271113555674,0.0,0.0,-14.371180995048993,0.1301728574355815,-0.38225667621404813,-2.480697777233925
28.568,8.70967741935484,-15.424071203560175,0.0,0.0,-14.373744304526053,0.1301554141126149,-0.38232792491064127,-2.4806244564059337
28.569,8.70967741935484,-15.425871293564676,0.0,0.0,-14.376307779469727,0.13013796636780062,-0.3823991875919832,-2.4805511426300644
28.57,8.70967741935484,-15.427671383569177,0.0,0.0,-14.378871419864236,0.13012051419972748,-0.382470464258424,-2.480477835916173
28.571,8.70967741935484,-15.429471473573678,0.0,0.0,-14.381435225693803,0.13010305760701357,-0.3825417549102942,-2.480404536274388
28.572,8.70967741935484,-15.431271563578179,0.0,0.0,-14.383999196942652,0.13008559658830854,-0.3826130595479038,-2.480331243715112
28.573,8.70967741935484,-15.43307165358268,0.0,0.0,-14.38656333359501,0.130068131142293,-0.38268437817154266,-2.480257958249024
28.574,8.70967741935484,-15.43487174358718,0.0,0.0,-14.389127635635107,0.13005066126767928,-0.3827557107814801,-2.48018467988708
28.575,8.70967741935484,-15.436671833591674,0.0,0.0,-14.391692103047172,0.13003318696321375,-0.3828270573779632,-2.48011140864052
28.576,8.70967741935484,-15.438471923596175,0.0,0.0,-14.394256735815436,0.13001570822767516,-0.38289841796122026,-2.4800381445208632
28.577,8.70967741935484,-15.440272013600676,0.0,0.0,-14.39682153392413,0.12999822505987757,-0.38296979253145624,-2.4799648875399147
28.578,8.70967741935484,-15.442072103605177,0.0,0.0,-14.399386497357494,0.129980737458669,-0.38304118108885543,-2.4798916377097613
28.579,8.70967741935484,-15.443872193609678,0.0,0.0,-14.401951626099759,0.12996324542293414,-0.3831125836335799,-2.479818395042781
28.58,8.70967741935484,-15.44567228361418,0.0,0.0,-14.404516920135165,0.12994574895159394,-0.38318400016577014,-2.479745159551639
28.581,8.70967741935484,-15.44747237361868,0.0,0.0,-14.407082379447953,0.12992824804360603,-0.3832554306855446,-2.47967193124929
28.582,8.70967741935484,-15.449272463623181,0.0,0.0,-14.409648004022362,0.12991074269796654,-0.3833268751929987,-2.479598710148982
28.583,8.70967741935484,-15.451072553627682,0.0,0.0,-14.412213793842636,0.1298932329137099,-0.3833983336882061,-2.4795254962642574
28.584,8.70967741935484,-15.452872643632183,0.0,0.0,-14.414779748893016,0.12987571868991044,-0.38346980617121695,-2.4794522896089557
28.585,8.70967741935484,-15.454672733636677,0.0,0.0,-14.41734586915775,0.1298582000256827,-0.38354129264205783,-2.4793790901972117
28.586,8.70967741935484,-15.456472823641178,0.0,0.0,-14.419912154621082,0.12984067692018142,-0.3836127931007347,-2.4793058980434606
28.587,8.70967741935484,-15.45827291364568,0.0,0.0,-14.422478605267262,0.12982314937260397,-0.38368430754722727,-2.479232713162438
28.588,8.70967741935484,-15.46007300365018,0.0,0.0,-14.425045221080538,0.12980561738218976,-0.38375583598149277,-2.479159535569184
28.589,8.70967741935484,-15.461873093654681,0.0,0.0,-14.427612002045162,0.12978808094822114,-0.38382737840346437,-2.479086365279038
28.59,8.70967741935484,-15.463673183659182,0.0,0.0,-14.430178948145384,0.1297705400700253,-0.38389893481305126,-2.479013202307652
28.591,8.70967741935484,-15.465473273663683,0.0,0.0,-14.432746059365458,0.12975299474697355,-0.3839705052101381,-2.478940046670982
28.592,8.70967741935484,-15.467273363668184,0.0,0.0,-14.435313335689639,0.12973544497848277,-0.3840420895945852,-2.4788668983852933
28.593,8.70967741935484,-15.469073453672685,0.0,0.0,-14.437880777102182,0.12971789076401674,-0.38411368796622847,-2.478793757467163
28.594,8.70967741935484,-15.470873543677179,0.0,0.0,-14.440448383587343,0.12970033210308596,-0.38418530032487774,-2.47872062393348
28.595,8.70967741935484,-15.47267363368168,0.0,0.0,-14.44301615512938,0.12968276899524922,-0.3842569266703194,-2.478647497801451
28.596,8.70967741935484,-15.474473723686181,0.0,0.0,-14.44558409171255,0.12966520144011384,-0.3843285670023133,-2.4785743790885952
28.597,8.70967741935484,-15.476273813690682,0.0,0.0,-14.448152193321116,0.12964762943733665,-0.3844002213205938,-2.4785012678127507
28.598,8.70967741935484,-15.478073903695183,0.0,0.0,-14.450720459939337,0.129630052986625,-0.3844718896248698,-2.4784281639920738
28.599,8.70967741935484,-15.479873993699684,0.0,0.0,-14.453288891551473,0.12961247208773763,-0.38454357191482336,-2.4783550676450448
28.6,8.70967741935484,-15.481674083704185,0.0,0.0,-14.455857488141788,0.12959488674048492,-0.3846152681901115,-2.4782819787904637
28.601,8.70967741935484,-15.483474173708686,0.0,0.0,-14.458426249694545,0.12957729694473008,-0.38468697845036404,-2.478208897447456
28.602,8.70967741935484,-15.485274263713187,0.0,0.0,-14.46099517619401,0.1295597027003903,-0.3847587026951842,-2.478135823635472
28.603,8.70967741935484,-15.48707435371768,0.0,0.0,-14.463564267624443,0.12954210400743704,-0.38483044092414775,-2.478062757374291
28.604,8.70967741935484,-15.488874443722182,0.0,0.0,-14.466133523970115,0.12952450086589695,-0.3849021931368053,-2.4779896986840204
28.605,8.70967741935484,-15.490674533726683,0.0,0.0,-14.468702945215288,0.12950689327585352,-0.3849739593326781,-2.4779166475850993
28.606,8.70967741935484,-15.492474623731184,0.0,0.0,-14.471272531344232,0.12948928123744619,-0.38504573951126075,-2.4778436040982963
28.607,8.70967741935484,-15.494274713735685,0.0,0.0,-14.473842282341211,0.12947166475087313,-0.3851175336720196,-2.4777705682447184
28.608,8.70967741935484,-15.496074803740186,0.0,0.0,-14.476412198190495,0.12945404381639092,-0.38518934181439346,-2.4776975400458046
28.609,8.70967741935484,-15.497874893744687,0.0,0.0,-14.478982278876352,0.12943641843431564,-0.38526116393779264,-2.4776245195233315
28.61,8.70967741935484,-15.499674983749188,0.0,0.0,-14.48155252438305,0.12941878860502365,-0.3853330000415994,-2.4775515066994145
28.611,8.70967741935484,-15.501475073753689,0.0,0.0,-14.484122934694858,0.12940115432895305,-0.385404850125167,-2.4774785015965093
28.612,8.70967741935484,-15.50327516375819,0.0,0.0,-14.486693509796046,0.12938351560660366,-0.38547671418782015,-2.4774055042374123
28.613,8.70967741935484,-15.505075253762683,0.0,0.0,-14.489264249670883,0.12936587243853837,-0.3855485922288536,-2.4773325146452647
28.614,8.70967741935484,-15.506875343767184,0.0,0.0,-14.49183515430364,0.12934822482538444,-0.3856204842475349,-2.4772595328435507
28.615,8.70967741935484,-15.508675433771685,0.0,0.0,-14.494406223678585,0.12933057276783366,-0.38569239024309987,-2.4771865588561024
28.616,8.70967741935484,-15.510475523776186,0.0,0.0,-14.496977457779987,0.12931291626664332,-0.3857643102147559,-2.4771135927070986
28.617,8.70967741935484,-15.512275613780687,0.0,0.0,-14.499548856592119,0.1292952553226373,-0.3858362441616795,-2.477040634421066
28.618,8.70967741935484,-15.514075703785188,0.0,0.0,-14.50212042009925,0.1292775899367069,-0.3859081920830181,-2.4769676840228834
28.619,8.70967741935484,-15.51587579378969,0.0,0.0,-14.504692148285647,0.12925992010981235,-0.38598015397788776,-2.476894741537783
28.62,8.70967741935484,-15.51767588379419,0.0,0.0,-14.507264041135583,0.1292422458429825,-0.38605212984537474,-2.476821806991347
28.621,8.70967741935484,-15.519475973798691,0.0,0.0,-14.509836098633325,0.12922456713731656,-0.38612411968453386,-2.4767488804095166
28.622,8.70967741935484,-15.521276063803185,0.0,0.0,-14.512408320763145,0.12920688399398483,-0.3861961234943889,-2.4766759618185863
28.623,8.70967741935484,-15.523076153807686,0.0,0.0,-14.514980707509308,0.12918919641422988,-0.38626814127393383,-2.476603051245211
28.624,8.70967741935484,-15.524876243812187,0.0,0.0,-14.517553258856083,0.12917150439936698,-0.3863401730221293,-2.4765301487164044
28.625,8.70967741935484,-15.526676333816688,0.0,0.0,-14.520125974787737,0.12915380795078502,-0.3864122187379049,-2.4764572542595404
28.626,8.70967741935484,-15.52847642382119,0.0,0.0,-14.522698855288539,0.12913610706994816,-0.38648427842015853,-2.476384367902354
28.627,8.70967741935484,-15.53027651382569,0.0,0.0,-14.525271900342753,0.12911840175839584,-0.3865563520677563,-2.476311489672946
28.628,8.70967741935484,-15.532076603830191,0.0,0.0,-14.527845109934647,0.1291006920177441,-0.3866284396795311,-2.4762386195997803
28.629,8.70967741935484,-15.533876693834692,0.0,0.0,-14.530418484048484,0.12908297784968714,-0.3867005412542839,-2.4761657577116885
28.63,8.70967741935484,-15.535676783839193,0.0,0.0,-14.532992022668529,0.1290652592559972,-0.3867726567907831,-2.4760929040378685
28.631,8.70967741935484,-15.537476873843687,0.0,0.0,-14.535565725779042,0.12904753623852616,-0.3868447862877631,-2.4760200586078898
28.632,8.70967741935484,-15.539276963848188,0.0,0.0,-14.538139593364289,0.12902980879920634,-0.386916929743927,-2.4759472214516878
28.633,8.70967741935484,-15.541077053852689,0.0,0.0,-14.540713625408527,0.12901207694005146,-0.3869890871579428,-2.4758743925995743
28.634,8.70967741935484,-15.54287714385719,0.0,0.0,-14.543287821896017,0.12899434066315751,-0.3870612585284452,-2.4758015720822306
28.635,8.70967741935484,-15.544677233861691,0.0,0.0,-14.545862182811018,0.12897659997070376,-0.3871334438540359,-2.4757287599307145
28.636,8.70967741935484,-15.546477323866192,0.0,0.0,-14.548436708137785,0.12895885486495395,-0.3872056431332821,-2.475655956176457
28.637,8.70967741935484,-15.548277413870693,0.0,0.0,-14.551011397860576,0.12894110534825687,-0.38727785636471623,-2.475583160851268
28.638,8.70967741935484,-15.550077503875194,0.0,0.0,-14.553586251963642,0.12892335142304778,-0.387350083546837,-2.4755103739873343
28.639,8.70967741935484,-15.551877593879695,0.0,0.0,-14.556161270431238,0.128905593091849,-0.38742232467810833,-2.4754375956172217
28.64,8.70967741935484,-15.553677683884196,0.0,0.0,-14.558736453247612,0.12888783035727114,-0.3874945797569589,-2.4753648257738785
28.641,8.70967741935484,-15.55547777388869,0.0,0.0,-14.561311800397014,0.1288700632220139,-0.38756684878178205,-2.475292064490631
28.642,8.70967741935484,-15.55727786389319,0.0,0.0,-14.563887311863692,0.12885229168886725,-0.3876391317509378,-2.4752193118011925
28.643,8.70967741935484,-15.559077953897692,0.0,0.0,-14.566462987631889,0.12883451576071248,-0.3877114286627483,-2.4751465677396576
28.644,8.70967741935484,-15.560878043902193,0.0,0.0,-14.569038827685848,0.12881673544052297,-0.38778373951550127,-2.475073832340508
28.645,8.70967741935484,-15.562678133906694,0.0,0.0,-14.571614832009809,0.12879895073136527,-0.3878560643074479,-2.475001105638611
28.646,8.70967741935484,-15.564478223911195,0.0,0.0,-14.57419100058801,0.1287811616364002,-0.38792840303680365,-2.474928387669221
28.647,8.70967741935484,-15.566278313915696,0.0,0.0,-14.576767333404689,0.12876336815888367,-0.38800075570174763,-2.474855678467981
28.648,8.70967741935484,-15.568078403920197,0.0,0.0,-14.579343830444078,0.12874557030216804,-0.38807312230042235,-2.4747829780709245
28.649,8.70967741935484,-15.569878493924698,0.0,0.0,-14.581920491690408,0.12872776806970276,-0.38814550283093374,-2.4747102865144743
28.65,8.70967741935484,-15.571678583929192,0.0,0.0,-14.584497317127907,0.12870996146503544,-0.3882178972913498,-2.4746376038354474
28.651,8.70967741935484,-15.573478673933693,0.0,0.0,-14.587074306740801,0.12869215049181348,-0.3882903056797038,-2.4745649300710517
28.652,8.70967741935484,-15.575278763938194,0.0,0.0,-14.589651460513313,0.12867433515378401,-0.38836272799398963,-2.47449226525889
28.653,8.70967741935484,-15.577078853942695,0.0,0.0,-14.59222877842966,0.12865651545479628,-0.38843516423216373,-2.474419609436961
28.654,8.70967741935484,-15.578878943947196,0.0,0.0,-14.594806260474062,0.12863869139880124,-0.38850761439214565,-2.474346962643658
28.655,8.70967741935484,-15.580679033951697,0.0,0.0,-14.59738390663073,0.12862086298985376,-0.38858007847181675,-2.4742743249177703
28.656,8.70967741935484,-15.582479123956197,0.0,0.0,-14.599961716883875,0.12860303023211284,-0.38865255646901997,-2.4742016962984876
28.657,8.70967741935484,-15.584279213960698,0.0,0.0,-14.602539691217704,0.12858519312984362,-0.3887250483815601,-2.474129076825397
28.658,8.70967741935484,-15.5860793039652,0.0,0.0,-14.60511782961642,0.1285673516874173,-0.38879755420720374,-2.4740564665384848
28.659,8.70967741935484,-15.587879393969693,0.0,0.0,-14.607696132064222,0.12854950590931324,-0.3888700739436778,-2.4739838654781403
28.66,8.70967741935484,-15.589679483974194,0.0,0.0,-14.610274598545304,0.12853165580011905,-0.38894260758867194,-2.4739112736851534
28.661,8.70967741935484,-15.591479573978695,0.0,0.0,-14.61285322904386,0.12851380136453272,-0.3890151551398354,-2.4738386912007155
28.662,8.70967741935484,-15.593279663983196,0.0,0.0,-14.615432023544077,0.12849594260736275,-0.3890877165947785,-2.473766118066423
