time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.824,18.0,-10.484624231211559,-0.10824316101532315,-0.28034831353869855,-31.04191183215178,1.033960977380128,0.1235457092219473,2.5654993327001785
25.825,18.0,-10.48642432121606,-0.10752119097974336,-0.2806196347031105,-31.044519475755646,1.034252699315389,0.12322847250341873,2.5690161218434664
25.826,18.0,-10.48822441122056,-0.1067986436462473,-0.28088906693631793,-31.047126758421687,1.03454004632892,0.12291195922447384,2.572545417734488
25.827,18.0,-10.490024501225058,-0.10607552231400119,-0.2811566106140796,-31.049733686192894,1.034823013745428,0.12259612997381963,2.5760871941427537
25.828,18.0,-10.491824591229559,-0.10535183027378517,-0.28142226610458254,-31.052340265111635,1.0351015946995172,0.12228097927687187,2.579641445786445
25.829,18.0,-10.49362468123406,-0.10462757079481996,-0.2816860337732246,-31.054946501267413,1.0353757812562971,0.12196652853756895,2.5832081840140964
25.83,18.0,-10.49542477123856,-0.10390274711298922,-0.28194791398666225,-31.057552400839345,1.0356455648785519,0.12165282339183203,2.586787429996658
25.831,18.0,-10.497224861243062,-0.10317736241903482,-0.282207907116665,-31.060157970138523,1.035910936716385,0.12133993390225706,2.5903792067469746
25.832,18.0,-10.49902495124756,-0.10245141984578848,-0.2824660135441122,-31.062763215653604,1.0361718887047124,0.12102795753310747,2.5939835376692737
25.833,18.0,-10.50082504125206,-0.10172492245394268,-0.2827222336632898,-31.065368144101434,1.0364284141109676,0.12071702260815909,2.5976004300794617
25.834,18.0,-10.502625131256561,-0.10099787321665978,-0.2829765678863543,-31.06797276248157,1.0366805098905956,0.12040729293256391,2.6012298628667176
25.835,18.0,-10.504425221261062,-0.10027027500529827,-0.2832290166471481,-31.070577078126554,1.0369281794478744,0.12009896803476838,2.6048717454019346
25.836,18.0,-10.506225311265563,-0.09954213058319215,-0.28347958040199334,-31.073181098723126,1.0371714389791182,0.11979227249929658,2.6085258608316204
25.837,18.0,-10.50802540127006,-0.09881344262406198,-0.2837282596219426,-31.075784832245308,1.037410326572341,0.11948741352272163,2.612191755726603
25.838,18.0,-10.509825491274562,-0.09808421378559026,-0.2839750547665995,-31.078388286690803,1.037644914433508,0.1191844781937722,2.6158686001488323
25.839,18.0,-10.511625581279063,-0.09735444686909413,-0.28421996623017537,-31.08099146951146,1.0378753152166191,0.11888326113011904,2.619555114249833
25.84,18.0,-10.513425671283564,-0.09662414503534543,-0.2844629942714953,-31.083594386846375,1.0381016608042781,0.11858312819239558,2.62324978137906
25.841,18.0,-10.515225761288061,-0.09589331193051313,-0.2847041389774503,-31.086197043079004,1.038324046905471,0.11828315080742513,2.6269514596427586
25.842,18.0,-10.517025851292562,-0.09516195159527129,-0.2849434002998127,-31.08879944116832,1.0385424869872746,0.11798251237125656,2.6306599026185404
25.843,18.0,-10.518825941297063,-0.09443006824037514,-0.28518077813396997,-31.091401583453173,1.0387569224801214,0.11768079472835036,2.634375667727915
25.844,18.0,-10.520626031301564,-0.09369766605588216,-0.2854162723829543,-31.09400347233302,1.038967264260095,0.11737794702239113,2.6380996469900917
25.845,18.0,-10.522426121306065,-0.0929647491137369,-0.2856498829883406,-31.096605110613712,1.0391734244573962,0.11707412155759844,2.6418327157837167
25.846,18.0,-10.524226211310562,-0.09223132133811561,-0.2858816099380018,-31.09920650161118,1.0393753287379421,0.11676954454110389,2.6455755960595604
25.847,18.0,-10.526026301315063,-0.09149738650783826,-0.2861114532632928,-31.101807649141012,1.0395729175541386,0.11646445064088207,2.6493288404662225
25.848,18.0,-10.527826391319564,-0.09076294826970953,-0.28633941303288324,-31.104408557469384,1.0397661438572308,0.11615905816537153,2.6530928581174917
25.849,18.0,-10.529626481324065,-0.0900280101535744,-0.2865654893462993,-31.107009231258218,1.0399549704898023,0.11585356310600226,2.6568679461078744
25.85,18.0,-10.531426571328566,-0.08929257558595982,-0.2867896823281614,-31.10960967551564,1.0401393678896595,0.11554813996475066,2.6606543114209167
25.851,18.0,-10.533226661333064,-0.08855664790177525,-0.28701199212324835,-31.11220989555356,1.040319312718843,0.11524294456937156,2.664452088182803
25.852,18.0,-10.535026751337565,-0.087820230354582,-0.2872324188921937,-31.11480989695054,1.040494786940741,0.11493811625411132,2.668261346086324
25.853,18.0,-10.536826841342066,-0.08708332612636305,-0.2874509628075072,-31.117409685516616,1.040665777477288,0.11463377867912505,2.672082095089429
25.854,18.0,-10.538626931346567,-0.08634593833793489,-0.2876676240495737,-31.120009267256034,1.0408322762030862,0.11433003862746915,2.675914286199337
25.855,18.0,-10.540427021351064,-0.08560807006124864,-0.2878824028022746,-31.12260864832351,1.0409942796787834,0.11402698198131467,2.6797578034558796
25.856,18.0,-10.542227111355565,-0.08486972433477309,-0.28809529924792265,-31.12520783496986,1.0411517898317333,0.11372466821478544,2.6836124686471323
25.857,18.0,-10.544027201360066,-0.08413090418279241,-0.28830631356132724,-31.12780683347407,1.0413048137643535,0.11342312233799356,2.6874780392166615
25.858,18.0,-10.545827291364567,-0.08339161263853415,-0.28851544590308914,-31.130405650062222,1.0414533634315237,0.11312232692448654,2.6913542181720347
25.859,18.0,-10.547627381369068,-0.0826518527695044,-0.2887226964126515,-31.133004290818988,1.0415974540714343,0.1128222162555933,2.6952406680175147
25.86,18.0,-10.549427471373566,-0.08191162770152287,-0.2889280652021263,-31.13560276160406,1.041737102366611,0.11252267739272981,2.699137046665075
25.861,18.0,-10.551227561378067,-0.08117094063661333,-0.2891315523522055,-31.138201067990465,1.0418723234983747,0.11222356002781719,2.703043046936391
25.862,18.0,-10.553027651382568,-0.08042979486021298,-0.28933315791127867,-31.140799215240598,1.0420031277276185,0.11192469505318203,2.7069584310876333
25.863,18.0,-10.554827741387069,-0.07968819373558303,-0.2895328818981261,-31.143397208327148,1.0421295183050294,0.1116259186573394,2.710883063189841
25.864,18.0,-10.55662783139157,-0.0789461406868995,-0.2897307243075466,-31.145995051993573,1.042251490489951,0.11132709436522159,2.7148169180277324
25.865,18.0,-10.558427921396067,-0.07820363917539934,-0.28992668511754627,-31.14859275083862,1.0423690316459053,0.11102812711043974,2.7187600636996847
25.866,18.0,-10.560228011400568,-0.07746069267384935,-0.29012076429657574,-31.151190309406342,1.0424821231709913,0.11072896834035062,2.7227126420384486
25.867,18.0,-10.562028101405069,-0.07671730464361133,-0.2903129618096755,-31.15378773226669,1.042590742354254,0.11042961233785598,2.726674835885101
25.868,18.0,-10.56382819140957,-0.07597347851671037,-0.2905032776229621,-31.156385024078308,1.042694864297184,0.11013008774937971,2.7306468406888493
25.869,18.0,-10.565628281414067,-0.07522921768361111,-0.29069171170637287,-31.158982189631168,1.042794463877129,0.10983044778394313,2.7346288481275396
25.87,18.0,-10.567428371418568,-0.07448452548632567,-0.2908782640348721,-31.16157923387045,1.04288951661645,0.10953076014901741,2.7386210256115553
25.871,18.0,-10.56922846142307,-0.07373940521598801,-0.29106293458843574,-31.16417616190479,1.0429799998645277,0.10923109911482776,2.742623512398054
25.872,18.0,-10.57102855142757,-0.07299386011395846,-0.29124572335112964,-31.166772979002182,1.043065893043433,0.10893153859031601,2.74663640937341
25.873,18.0,-10.572828641432071,-0.07224789337562106,-0.29142663030955146,-31.16936969057656,1.0431471779892632,0.10863214702769541,2.7506597767305174
25.874,18.0,-10.574628731436569,-0.07150150815619724,-0.29160565545084927,-31.171966302167423,1.043223839328157,0.108332983758883,2.754693636757796
25.875,18.0,-10.57642882144107,-0.07075470757802878,-0.29178279876048435,-31.174562819414433,1.043295864325918,0.10803409593105939,2.7587379716056137
25.876,18.0,-10.57822891144557,-0.07000749473884448,-0.2919580602198798,-31.177159248028683,1.043363242824777,0.10773551652335334,2.7627927260674636
25.877,18.0,-10.580029001450072,-0.06925987272052865,-0.2921314398040841,-31.179755593762355,1.043425966944319,0.10743726310913848,2.766857810138814
25.878,18.0,-10.581829091454573,-0.06851184459785471,-0.292302937479583,-31.18235186237859,1.0434840311102649,0.10713933803165254,2.770933111192924
25.879,18.0,-10.58362918145907,-0.06776341344657666,-0.29247255320239546,-31.184948059623697,1.0435374311599892,0.10684172887881271,2.7750184944480982
25.88,18.0,-10.585429271463571,-0.06701458235020513,-0.2926402869165937,-31.187544191204037,1.043586163980808,0.10654441083982202,2.779113816450873
25.881,18.0,-10.587229361468072,-0.06626535440481879,-0.29280613855336707,-31.190140262769756,1.043630226747954,0.10624734995529994,2.783218934077349
25.882,18.0,-10.589029451472573,-0.06551573272138675,-0.29297010803070717,-31.192736279907226,1.0436696162222927,0.10595050746312917,2.78733371526398
25.883,18.0,-10.59082954147707,-0.06476572042533366,-0.2931321952537279,-31.195332248141032,1.0437043280653855,0.10565384467813743,2.7914580483207008
25.884,18.0,-10.592629631481572,-0.06401532065342858,-0.29329240011555124,-31.197928172945208,1.043734356268104,0.10535732779633356,2.7955918491512244
25.885,18.0,-10.594429721486073,-0.06326453654845583,-0.2934507224986125,-31.20052405976212,1.04375969274019,0.10506093191626542,2.79973506533257
25.886,18.0,-10.596229811490574,-0.06251337125244207,-0.29360716227618266,-31.203119914026257,1.043780327207217,0.10476464379340045,2.803887678696344
25.887,18.0,-10.598029901495075,-0.061761827899400865,-0.29376171931388295,-31.205715741189625,1.04379624713911,0.10446846268532783,2.808049701295843
25.888,18.0,-10.599829991499572,-0.061009909608573866,-0.29391439347098247,-31.208311546745346,1.0438074381337572,0.10417239968558134,2.812221173511096
25.889,18.0,-10.601630081504073,-0.06025761947901571,-0.2940651846013187,-31.210907336246546,1.0438138842680569,0.10387647533198929,2.816402156535236
25.89,18.0,-10.603430171508574,-0.059504960586121494,-0.29421409255374587,-31.213503115318492,1.0438155686451558,0.10358071622451315,2.8205927253491447
25.891,18.0,-10.605230261513075,-0.058751935980398524,-0.294361117172088,-31.216098889662966,1.0438124740554167,0.10328515116993453,2.82479296236024
25.892,18.0,-10.607030351517576,-0.05799854868849154,-0.29450625829463617,-31.21869466505486,1.043804583277232,0.10298980696683269,2.8290029441670517
25.893,18.0,-10.608830441522073,-0.057244801716220345,-0.29464951575327625,-31.221290447331853,1.0437918799149042,0.10269470522848545,2.833222740457297
25.894,18.0,-10.610630531526574,-0.05649069805321945,-0.2947908893723624,-31.22388624237863,1.043774348624508,0.10239985942971208,2.8374524033006767
25.895,18.0,-10.612430621531075,-0.05573624067865761,-0.2949303789674613,-31.226482056107397,1.0437519756271523,0.1021052732959592,2.8416919656519943
25.896,18.0,-10.614230711535576,-0.05498143256747475,-0.2950679843440898,-31.229077894436703,1.043724748595037,0.10181093969565802,2.845941430941204
25.897,18.0,-10.616030801540074,-0.054226276696561,-0.2952037052965595,-31.23167376327051,1.043692656982586,0.10151684112821391,2.850200775897321
25.898,18.0,-10.617830891544575,-0.05347077605032317,-0.2953375416070253,-31.234269668479435,1.043655691969049,0.10122295092792344,2.8544699492660297
25.899,18.0,-10.619630981549076,-0.052714933625099214,-0.2954694930448218,-31.236865615885975,1.043613846039237,0.10092923517564945,2.8587488669443566
25.9,18.0,-10.621431071553577,-0.051958752431898264,-0.2955995593661561,-31.239461611255543,1.043567112987653,0.10063565606545177,2.8630374200836908
25.901,18.0,-10.623231161558078,-0.0512022354969806,-0.29572774031421084,-31.242057660294922,1.04351548742947,0.1003421757323566,2.8673354764755685
25.902,18.0,-10.625031251562575,-0.05044538585984806,-0.2958540356196891,-31.244653768659603,1.043458964117967,0.10004876072662838,2.8716428818376443
25.903,18.0,-10.626831341567076,-0.04968820656833916,-0.2959784450018066,-31.247249941971038,1.0433975376608942,0.09975538747762214,2.8759594739722605
25.904,18.0,-10.628631431571577,-0.04893070067076029,-0.2961009681696895,-31.249846185844003,1.0433312015018805,0.09946204714059348,2.880285084287474
25.905,18.0,-10.630431521576078,-0.04817287120534612,-0.29622160482407855,-31.25244250592304,1.0432599475636968,0.09916875050480145,2.8846195570231212
25.906,18.0,-10.632231611580579,-0.047414721187864016,-0.2963403546591629,-31.25503890792518,1.0431837653071558,0.09887553068258981,2.888962755456942
25.907,18.0,-10.634031701585076,-0.04665625359875694,-0.2964572173642946,-31.25763539768415,1.0431026415112186,0.09858244374076919,2.8933145813249093
25.908,18.0,-10.635831791589577,-0.04589747137172721,-0.2965721926252852,-31.26023198118956,1.0430165599373757,0.09828956543941336,2.8976749827990136
25.909,18.0,-10.637631881594078,-0.04513837738583707,-0.29668528012499956,-31.262828664613952,1.0429255018104624,0.0979969846787877,2.9020439680379133
25.91,18.0,-10.63943197159858,-0.04437897446286426,-0.2967964795430523,-31.26542545432188,1.0428294462443701,0.09770479346752514,2.9064216005306425
25.911,18.0,-10.641232061603077,-0.043619265370758796,-0.29690579055457983,-31.268022356858072,1.0427283715682192,0.09741307614627093,2.910808000484614
25.912,18.0,-10.643032151607578,-0.04285925283287121,-0.2970132128282426,-31.270619378915956,1.042622256257164,0.09712189890638068,2.915203325810778
25.913,18.0,-10.644832241612079,-0.04209893954155179,-0.2971187460237576,-31.273216527291304,1.0425110800209776,0.09683130227356163,2.9196077545995314
25.914,18.0,-10.64663233161658,-0.04133832817414057,-0.29722238978930954,-31.27581380882783,1.0423948248126214,0.09654129745574092,2.9240214707928684
25.915,18.0,-10.64843242162108,-0.040577421409381954,-0.2973241437591491,-31.278411230361463,1.0422734751251643,0.09625186588114154,2.928444641817321
25.916,18.0,-10.650232511625578,-0.03981622194275205,-0.29742400755158444,-31.28100879866843,1.042147018221819,0.09596296165917073,2.9328774061209484
25.917,18.0,-10.65203260163008,-0.03905473249982292,-0.2975219807674598,-31.283606520420147,1.0420154440038378,0.0956745154009947,2.9373198609779814
25.918,18.0,-10.65383269163458,-0.03829295584735407,-0.2976180629891252,-31.28620440214594,1.0418787450414708,0.09538643880046649,2.941772061206303
25.919,18.0,-10.655632781639081,-0.03753089480217539,-0.2977122537798483,-31.28880245020336,1.0417369161377712,0.0950986286052441,2.9462340081675977
25.92,18.0,-10.657432871643582,-0.03676855223805494,-0.2978045526836048,-31.291400670755394,1.0415899541823428,0.09481097048113518,2.950705647088436
25.921,18.0,-10.65923296164808,-0.03600593109065266,-0.29789495922520004,-31.293999069754243,1.0414378579618775,0.09452334262112028,2.955186861710999
25.922,18.0,-10.66103305165258,-0.03524303436032921,-0.29798347291071414,-31.2965976529324,1.041280627896912,0.09423561972507355,2.959677465323758
25.923,18.0,-10.662833141657082,-0.03447986511196762,-0.2980700932283299,-31.299196425803917,1.0411182659548497,0.09394767880753374,2.9641771975136573
25.924,18.0,-10.664633231661583,-0.03371642646999498,-0.2981548196496937,-31.301795393681964,1.040950774909696,0.09365940791541583,2.9686857081042217
25.925,18.0,-10.66643332166608,-0.03295272160540261,-0.29823765163207666,-31.30439456172361,1.040778157324024,0.09337072086345921,2.9732025511413007
25.926,18.0,-10.668233411670581,-0.03218875371002714,-0.2983185886217023,-31.306993935017843,1.0406004135416111,0.09308158029138036,2.977727186964426
25.927,18.0,-10.670033501675082,-0.03142452595279171,-0.2983976300585714,-31.30959351873484,1.0404175384688026,0.09279202991152546,2.9822590107617692
25.928,18.0,-10.671833591679583,-0.030660041415743914,-0.29847477538268785,-31.312193318343702,1.040229517218524,0.09250222981633316,2.986797423835592
25.929,18.0,-10.673633681684084,-0.029895303018036827,-0.2985500240405179,-31.314793339870896,1.0400363212062755,0.09221247611666339,2.991341960380743
25.93,18.0,-10.675433771688581,-0.0291303134521452,-0.2986233754891122,-31.317393590116737,1.0398379076901159,0.09192317614077872,2.9958924388836152
25.931,18.0,-10.677233861693082,-0.02836507516493801,-0.29869482919502205,-31.319994076719173,1.0396342253559803,0.0916347655045936,3.0004490584898402
