time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.933,-15.67741935483871,-7.080654032701634,0.07497762154496289,-0.001912373291545951,61.28653968807702,-0.10293656514998784,0.05924913934303078,3.0747929864274006
23.934,-15.67741935483871,-7.082454122706135,0.07497578097782963,-0.0019832735126257676,61.28748354408551,-0.1028732359723108,0.059268625341245884,3.074822704172714
23.935,-15.67741935483871,-7.084254212710633,0.0749738738650985,-0.0020541583350885168,61.28842721891321,-0.10280994112030961,0.05928809713001648,3.074852380049829
23.936,-15.67741935483871,-7.086054302715134,0.07497190024707623,-0.0021250276943633713,61.28937071253637,-0.10274668060586234,0.05930755468567139,3.074882014110588
23.937,-15.67741935483871,-7.087854392719635,0.07496986016412736,-0.002195881525955421,61.29031402493122,-0.10268345445184335,0.05932699797334273,3.074911606416707
23.938,-15.67741935483871,-7.089654482724136,0.07496775365667421,-0.0022667197654457063,61.29125715607403,-0.10262026268068247,0.059346426958621135,3.0749411570294987
23.939,-15.67741935483871,-7.091454572728637,0.07496558076519666,-0.0023375423484912577,61.29220010594106,-0.10255710530750184,0.059365841614409054,3.0749706660038276
23.94,-15.67741935483871,-7.093254662733134,0.07496334153023207,-0.0024083492108251474,61.29314287450859,-0.10249398235115637,0.05938524190974137,3.0750001333979715
23.941,-15.67741935483871,-7.095054752737635,0.07496103599237516,-0.002479140288256534,61.294085461752886,-0.10243089383385873,0.059404627810236255,3.0750295592732457
23.942,-15.67741935483871,-7.096854842742136,0.07495866419227787,-0.002549915516670697,61.29502786765024,-0.10236783977396335,0.059423999285378004,3.0750589436875377
23.943,-15.67741935483871,-7.098654932746637,0.07495622617064925,-0.002620674832029083,61.29597009217695,-0.1023048201863368,0.05944335630807185,3.0750882866957046
23.944,-15.67741935483871,-7.1004550227511345,0.07495372196825531,-0.002691418170369357,61.29691213530932,-0.10224183508955531,0.05946269884738242,3.0751175883560142
23.945,-15.67741935483871,-7.1022551127556355,0.07495115162591895,-0.002762145467805446,61.297853997023665,-0.10217888450553425,0.05948202686898163,3.075146848729748
23.946,-15.67741935483871,-7.1040552027601365,0.07494851518451977,-0.0028328566605275727,61.298795677296305,-0.10211596845233739,0.05950134034240284,3.075176067874768
23.947,-15.67741935483871,-7.1058552927646375,0.07494581268499399,-0.0029035516848023002,61.29973717610356,-0.10205308694796478,0.059520639237180206,3.07520524584894
23.948,-15.67741935483871,-7.107655382769138,0.07494304416833432,-0.0029742304769725734,61.300678493421785,-0.10199024001035051,0.059539923522850646,3.0752343827101156
23.949,-15.67741935483871,-7.109455472773636,0.07494020967558981,-0.003044892973457764,61.30161962922731,-0.10192742765735963,0.059559193168958524,3.07526347851616
23.95,-15.67741935483871,-7.111255562778137,0.07493730924786579,-0.003115539110753711,61.3025605834965,-0.10186464990338218,0.05957844814846325,3.0752925333218775
23.951,-15.67741935483871,-7.113055652782638,0.07493434292632366,-0.0031861688254327717,61.30350135620571,-0.10180190677328782,0.05959768842372215,3.0753215471915696
23.952,-15.67741935483871,-7.114855742787139,0.07493131075218082,-0.0032567820541438454,61.30444194733131,-0.10173919828096656,0.059616913968148944,3.0753505201796316
23.953,-15.67741935483871,-7.11665583279164,0.07492821276671055,-0.003327378733612426,61.30538235684969,-0.10167652444399677,0.05963612475133917,3.0753794523438978
23.954,-15.67741935483871,-7.118455922796137,0.07492504901124186,-0.003397958800640643,61.30632258473724,-0.10161388528327464,0.059655320739512185,3.0754083437452175
23.955,-15.67741935483871,-7.120256012800638,0.07492181952715939,-0.0034685221921072935,61.30726263097034,-0.1015512808124972,0.059674501906093136,3.0754371944379972
23.956,-15.67741935483871,-7.122056102805139,0.07491852435590325,-0.0035390688449678923,61.30820249552542,-0.10148871105242097,0.059693668217319695,3.0754660044830797
23.957,-15.67741935483871,-7.12385619280964,0.07491516353896895,-0.0036095986962547057,61.309142178378885,-0.1014261760199977,0.059712819643243154,3.075494773937903
23.958,-15.67741935483871,-7.125656282814138,0.07491173711790722,-0.003680111683076792,61.31008167950716,-0.1013636757321199,0.05973195615391014,3.0755235028599053
23.959,-15.67741935483871,-7.127456372818639,0.07490824513432393,-0.0037506077426200423,61.311020998886676,-0.10130121020562033,0.05975107771936461,3.0755521913065245
23.96,-15.67741935483871,-7.12925646282314,0.07490468762987994,-0.0038210868121472214,61.31196013649388,-0.10123877945051896,0.05977018431640191,3.075580839329125
23.961,-15.67741935483871,-7.131056552827641,0.074901064646291,-0.0038915488289980238,61.31289909230522,-0.10117638349093205,0.05978927590753813,3.075609446991953
23.962,-15.67741935483871,-7.132856642832142,0.07489737622532759,-0.003961993730589094,61.31383786629717,-0.1011140223434508,0.059808352462899506,3.0756380143523865
23.963,-15.67741935483871,-7.134656732836639,0.07489362240881484,-0.00403242145441407,61.31477645844619,-0.10105169602460107,0.05982741395261715,3.0756665414678124
23.964,-15.67741935483871,-7.13645682284114,0.07488980323863235,-0.00410283193804362,61.31571486872876,-0.10098940455083971,0.05984646034683294,3.075695028395607
23.965,-15.67741935483871,-7.138256912845641,0.07488591875671415,-0.00417322511912548,61.316653097121375,-0.10092714794191204,0.05986549161234289,3.0757234751961824
23.966,-15.67741935483871,-7.140057002850142,0.07488196900504847,-0.004243600935384492,61.31759114360053,-0.10086492621044751,0.05988450772306386,3.0757518819234964
23.967,-15.67741935483871,-7.141857092854643,0.0748779540256777,-0.004313959324622644,61.31852900814274,-0.10080273937271311,0.05990350864914795,3.0757802486349255
23.968,-15.67741935483871,-7.14365718285914,0.07487387386069827,-0.004384300224719112,61.31946669072452,-0.10074058744824721,0.05992249435742181,3.0758085753908757
23.969,-15.67741935483871,-7.145457272863641,0.07486972855226043,-0.0044546235736302895,61.320404191322396,-0.1006784704494883,0.059941464821818946,3.075836862245292
23.97,-15.67741935483871,-7.147257362868142,0.07486551814256823,-0.004524929309389835,61.321341509912905,-0.10061638839583664,0.059960420009187776,3.075865109258578
23.971,-15.67741935483871,-7.149057452872643,0.07486124267387935,-0.004595217370108701,61.322278646472604,-0.10055434130294105,0.05997935989013814,3.0758933164877
23.972,-15.67741935483871,-7.150857542877141,0.07485690218850498,-0.004665487693975171,61.323215600978045,-0.10049232917972195,0.05999828444194666,3.0759214839835654
23.973,-15.67741935483871,-7.152657632881642,0.0748524967288097,-0.004735740219254916,61.324152373405795,-0.10043035204903372,0.060017193627775134,3.0759496118099605
23.974,-15.67741935483871,-7.154457722886143,0.07484802633721135,-0.004805974884291011,61.325088963732426,-0.10036840992629781,0.06003608741830013,3.0759777000238215
23.975,-15.67741935483871,-7.156257812890644,0.07484349105618093,-0.004876191627503974,61.326025371934534,-0.10030650282687636,0.06005496578420022,3.076005748682073
23.976,-15.67741935483871,-7.158057902895145,0.07483889092824245,-0.004946390387391804,61.32696159798871,-0.10024463076599699,0.060073828696229126,3.076033757841586
23.977,-15.67741935483871,-7.159857992899642,0.0748342259959728,-0.005016571102530014,61.32789764187158,-0.10018279375889971,0.060092676125070854,3.076061727559288
23.978,-15.67741935483871,-7.161658082904143,0.07482949630200163,-0.005086733711571676,61.32883350355974,-0.1001209918207453,0.060111508041432504,3.076089657892106
23.979,-15.67741935483871,-7.163458172908644,0.07482470188901127,-0.00515687815324745,61.32976918302983,-0.10005922496660569,0.060130324416055925,3.0761175488969306
23.98,-15.67741935483871,-7.165258262913145,0.07481984279973657,-0.00522700436636562,61.33070468025849,-0.099997493211466,0.060149125219714716,3.0761454006306233
23.981,-15.67741935483871,-7.167058352917646,0.07481491907696473,-0.005297112289812133,61.33163999522237,-0.09993579657683394,0.06016791041660641,3.076173213156108
23.982,-15.67741935483871,-7.168858442922144,0.07480993076353529,-0.0053672018625506215,61.33257512789812,-0.09987413507080278,0.06018667998440963,3.0762009865239035
23.983,-15.67741935483871,-7.170658532926645,0.07480487790233989,-0.005437273023622446,61.333510078262414,-0.09981250871138725,0.0602054338906991,3.0762287207938313
23.984,-15.67741935483871,-7.1724586229311456,0.07479976053632222,-0.005507325712146733,61.33444484629194,-0.09975091750986431,0.060224172109794805,3.076256416019504
23.985,-15.67741935483871,-7.1742587129356465,0.07479457870847786,-0.005577359867320409,61.335379431963375,-0.09968936148076812,0.060242894612644204,3.0762840722576548
23.986,-15.67741935483871,-7.176058802940144,0.0747893324618542,-0.00564737542841824,61.336313835253435,-0.09962784064185803,0.060261601366917716,3.0763116895680382
23.987,-15.67741935483871,-7.177858892944645,0.07478402183955024,-0.005717372334792857,61.337248056138826,-0.0995663550074426,0.060280292343745545,3.076339268007228
23.988,-15.67741935483871,-7.179658982949146,0.07477864688471655,-0.005787350525874789,61.33818209459628,-0.09950490458840822,0.06029896751762487,3.0763668076286734
23.989,-15.67741935483871,-7.181459072953647,0.07477320764055509,-0.00585730994117251,61.33911595060252,-0.09944348940234926,0.060317626856230544,3.0763943084921617
23.99,-15.67741935483871,-7.183259162958148,0.07476770415031911,-0.005927250520272458,61.340049624134295,-0.09938210946326342,0.06033627033084599,3.0764217706541364
23.991,-15.67741935483871,-7.185059252962645,0.074762136457313,-0.005997172202839073,61.34098311516836,-0.09932076478512109,0.060354897912727745,3.076449194171068
23.992,-15.67741935483871,-7.186859342967146,0.07475650460489222,-0.006067074928614829,61.341916423681496,-0.09925945538180692,0.06037350957316401,3.0764765790993973
23.993,-15.67741935483871,-7.188659432971647,0.07475080863646312,-0.006136958637420267,61.34284954965047,-0.09919818127364888,0.060392105276947605,3.0765039255016253
23.994,-15.67741935483871,-7.190459522976148,0.07474504859548285,-0.006206823269154018,61.34378249305207,-0.09913694246772242,0.060410685002191045,3.0765312334278465
23.995,-15.67741935483871,-7.192259612980649,0.07473922452545922,-0.006276668763792843,61.34471525386309,-0.09907573897764399,0.06042924872028543,3.0765585029344327
23.996,-15.67741935483871,-7.194059702985147,0.07473333646995059,-0.006346495061391673,61.345647832060365,-0.09901457081684284,0.06044779640275999,3.0765857340776126
23.997,-15.67741935483871,-7.195859792989648,0.0747273844725657,-0.006416302102083637,61.3465802276207,-0.09895343799884748,0.06046632802099172,3.076612926913785
23.998,-15.67741935483871,-7.197659882994149,0.07472136857696364,-0.006486089826080096,61.34751244052094,-0.09889234054040985,0.0604848435430857,3.0766400815023927
23.999,-15.67741935483871,-7.19945997299865,0.07471528882685365,-0.006555858173670668,61.34844447073792,-0.09883127845138562,0.06050334294405557,3.0766671978964433
24.0,-15.67741935483871,-7.201260063003147,0.07470914526599498,-0.006625607085223262,61.3493763182485,-0.0987702517515121,0.06052182618891877,3.0766942761582894
24.001,-15.67741935483871,-7.203060153007648,0.07470293793819686,-0.006695336501184103,61.35030798302956,-0.09870926044720041,0.06054029325608701,3.0767213163377503
24.002,-15.67741935483871,-7.204860243012149,0.0746966668873183,-0.006765046362077773,61.35123946505797,-0.09864830455480922,0.06055874411385076,3.076748318494132
24.003,-15.67741935483871,-7.20666033301665,0.07469033215726795,-0.006834736608507237,61.35217076431063,-0.09858738408718426,0.060577178734024795,3.0767752826834505
24.004,-15.67741935483871,-7.208460423021151,0.07468393379200407,-0.00690440718115387,61.353101880764434,-0.0985264990571093,0.06059559708843387,3.0768022089617078
24.005,-15.67741935483871,-7.2102605130256485,0.0746774718355343,-0.0069740580207774934,61.354032814396305,-0.09846564948053116,0.06061399914568866,3.076829097387938
24.006,-15.67741935483871,-7.2120606030301495,0.07467094633191562,-0.007043689068216396,61.354963565183176,-0.09840483536333866,0.06063238488446543,3.076855948011696
24.007,-15.67741935483871,-7.2138606930346505,0.07466435732525417,-0.007113300264387378,61.35589413310198,-0.0983440567216789,0.06065075427300748,3.076882760892392
24.008,-15.67741935483871,-7.2156607830391515,0.07465770485970515,-0.0071828915502857756,61.35682451812966,-0.09828331356807074,0.06066910728320529,3.0769095360859855
24.009,-15.67741935483871,-7.2174608730436525,0.0746509889794727,-0.007252462866985488,61.3577547202432,-0.09822260591817389,0.06068744388376146,3.0769362736514587
24.01,-15.67741935483871,-7.21926096304815,0.07464420972880977,-0.0073220141556390025,61.35868473941956,-0.0981619337840427,0.060705764046992794,3.0769629736443873
24.011,-15.67741935483871,-7.221061053052651,0.07463736715201798,-0.007391545357477422,61.359614575635725,-0.0981012971744939,0.060724067748397226,3.0769896361173408
24.012,-15.67741935483871,-7.222861143057152,0.07463046129344755,-0.007461056413810501,61.360544228868704,-0.09804069610179278,0.06074235495991387,3.077016261126255
24.013,-15.67741935483871,-7.224661233061653,0.07462349219749712,-0.00753054726602668,61.361473699095505,-0.09798013058449917,0.06076062564714191,3.07704284873309
24.014,-15.67741935483871,-7.22646132306615,0.07461645990861362,-0.0076000178555930935,61.36240298629315,-0.09791960062778604,0.060778879789137985,3.0770693989870495
24.015,-15.67741935483871,-7.228261413070651,0.07460936447129222,-0.007669468124055615,61.363332090438675,-0.09785910624369598,0.06079711735791404,3.0770959119440167
24.016,-15.67741935483871,-7.230061503075152,0.07460220593007615,-0.0077388980130388895,61.364261011509136,-0.09779864745373867,0.060815338315972856,3.0771223876689247
24.017,-15.67741935483871,-7.231861593079653,0.07459498432955654,-0.0078083074642463345,61.36518974948159,-0.09773822425946621,0.060833542645903016,3.0771488262076145
24.018,-15.67741935483871,-7.233661683084154,0.0745876997143724,-0.007877696419460194,61.3661183043331,-0.09767783667589303,0.06085173031659474,3.0771752276189694
24.019,-15.67741935483871,-7.235461773088652,0.07458035212921041,-0.007947064820541557,61.367046676040765,-0.09761748471134091,0.060869901303647556,3.0772015919554785
24.02,-15.67741935483871,-7.237261863093153,0.07457294161880483,-0.008016412609430392,61.367974864581676,-0.09755716838392026,0.06088805557276811,3.077227919279084
24.021,-15.67741935483871,-7.239061953097654,0.07456546822793739,-0.00808573972814556,61.368902869932946,-0.09749688770466691,0.060906193096813,3.0772542096449023
24.022,-15.67741935483871,-7.240862043102155,0.07455793200143711,-0.00815504611878484,61.3698306920717,-0.09743664267822894,0.06092431385497021,3.077280463102003
24.023,-15.67741935483871,-7.242662133106656,0.07455033298418026,-0.00822433172352498,61.37075833097508,-0.09737643332251622,0.060942417812998806,3.0773066797123088
