time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.885,-18.0,-15.994699734986746,0.0,0.0,66.84755801550867,-0.022511940198172375,0.01544842601292018,3.1346299259266504
28.886,-18.0,-15.996499824991247,0.0,0.0,66.84777843405357,-0.022491370510265174,0.015434606261722994,3.134640790322449
28.887,-18.0,-15.998299914995748,0.0,0.0,66.8479986550792,-0.0224708003688614,0.015420785373592372,3.134651644776757
28.888,-18.0,-16.00010000500025,0.0,0.0,66.84821867858818,-0.022450229773951724,0.015406963349777092,3.1346624892899655
28.889,-18.0,-16.00190009500475,0.0,0.0,66.84843850458314,-0.022429658725526602,0.015393140191525267,3.134673323862476
28.89,-18.0,-16.00370018500925,0.0,0.0,66.8486581330667,-0.02240908722357715,0.015379315900084345,3.134684148494674
28.891,-18.0,-16.005500275013752,0.0,0.0,66.84887756404149,-0.02238851526809671,0.015365490476702659,3.134694963186958
28.892,-18.0,-16.007300365018246,0.0,0.0,66.84909679751009,-0.02236794285907817,0.015351663922628322,3.134705767939737
28.893,-18.0,-16.009100455022747,0.0,0.0,66.84931583347513,-0.02234736999651621,0.015337836239108338,3.1347165627533897
28.894,-18.0,-16.010900545027248,0.0,0.0,66.84953467193922,-0.022326796680406602,0.015324007427390152,3.1347273476283215
28.895,-18.0,-16.01270063503175,0.0,0.0,66.84975331290497,-0.02230622291074602,0.01531017748872232,3.1347381225649342
28.896,-18.0,-16.01450072503625,0.0,0.0,66.84997175637497,-0.0222856486875318,0.015296346424351404,3.1347488875636134
28.897,-18.0,-16.01630081504075,0.0,0.0,66.85019000235185,-0.022265074010762387,0.015282514235525513,3.1347596426247426
28.898,-18.0,-16.01810090504525,0.0,0.0,66.8504080508382,-0.022244498880437114,0.015268680923491429,3.134770387748732
28.899,-18.0,-16.019900995049753,0.0,0.0,66.85062590183661,-0.022223923296556647,0.015254846489495932,3.134781122935974
28.9,-18.0,-16.021701085054254,0.0,0.0,66.85084355534968,-0.02220334725912232,0.015241010934786692,3.1347918481868597
28.901,-18.0,-16.023501175058755,0.0,0.0,66.85106101138003,-0.022182770768136573,0.015227174260610044,3.1348025635017773
28.902,-18.0,-16.02530126506325,0.0,0.0,66.85127826993022,-0.02216219382360296,0.015213336468213212,3.134813268881127
28.903,-18.0,-16.02710135506775,0.0,0.0,66.85149533100287,-0.022141616425525035,0.015199497558842312,3.1348239643252924
28.904,-18.0,-16.02890144507225,0.0,0.0,66.85171219460055,-0.02212103857390879,0.015185657533744346,3.1348346498346698
28.905,-18.0,-16.03070153507675,0.0,0.0,66.85192886072586,-0.022100460268760225,0.015171816394165205,3.1348453254096524
28.906,-18.0,-16.032501625081252,0.0,0.0,66.85214532938137,-0.02207988151008644,0.015157974141351671,3.134855991050646
28.907,-18.0,-16.034301715085753,0.0,0.0,66.85236160056968,-0.022059302297895877,0.015144130776550302,3.1348666467580233
28.908,-18.0,-16.036101805090254,0.0,0.0,66.85257767429336,-0.022038722632197638,0.015130286301006546,3.1348772925321855
28.909,-18.0,-16.037901895094755,0.0,0.0,66.85279355055499,-0.022018142513001715,0.015116440715967183,3.1348879283735163
28.91,-18.0,-16.039701985099256,0.0,0.0,66.85300922935716,-0.021997561940318988,0.015102594022677662,3.1348985542824117
28.911,-18.0,-16.04150207510375,0.0,0.0,66.85322471070242,-0.02197698091416167,0.015088746222384097,3.1349091702592657
28.912,-18.0,-16.04330216510825,0.0,0.0,66.85343999459337,-0.02195639943454286,0.015074897316331493,3.1349197763044545
28.913,-18.0,-16.045102255112752,0.0,0.0,66.85365508103257,-0.02193581750147633,0.01506104730576574,3.134930372418382
28.914,-18.0,-16.046902345117253,0.0,0.0,66.85386997002259,-0.02191523511497695,0.015047196191932288,3.134940958601435
28.915,-18.0,-16.048702435121754,0.0,0.0,66.85408466156599,-0.02189465227506071,0.015033343976076363,3.134951534853997
28.916,-18.0,-16.050502525126255,0.0,0.0,66.85429915566534,-0.02187406898174382,0.015019490659443413,3.1349621011764652
28.917,-18.0,-16.052302615130756,0.0,0.0,66.8545134523232,-0.021853485235044934,0.01500563624327822,3.1349726575692327
28.918,-18.0,-16.054102705135257,0.0,0.0,66.85472755154214,-0.021832901034982033,0.014991780728826232,3.1349832040326766
28.919,-18.0,-16.055902795139758,0.0,0.0,66.85494145332471,-0.021812316381575103,0.014977924117331343,3.134993740567187
28.92,-18.0,-16.057702885144252,0.0,0.0,66.85515515767347,-0.02179173127484435,0.014964066410040111,3.1350042671731644
28.921,-18.0,-16.059502975148753,0.0,0.0,66.85536866459097,-0.021771145714811313,0.01495020760819532,3.1350147838509796
28.922,-18.0,-16.061303065153254,0.0,0.0,66.85558197407977,-0.021750559701499084,0.014936347713041975,3.1350252906010296
28.923,-18.0,-16.063103155157755,0.0,0.0,66.85579508614241,-0.021729973234930533,0.014922486725824635,3.1350357874237087
28.924,-18.0,-16.064903245162256,0.0,0.0,66.85600800078143,-0.021709386315130086,0.014908624647787638,3.1350462743194085
28.925,-18.0,-16.066703335166757,0.0,0.0,66.85622071799939,-0.021688798942123055,0.014894761480174878,3.1350567512885035
28.926,-18.0,-16.068503425171258,0.0,0.0,66.85643323779884,-0.021668211115935643,0.014880897224231138,3.1350672183313817
28.927,-18.0,-16.07030351517576,0.0,0.0,66.85664556018232,-0.021647622836595604,0.0148670318811992,3.1350776754484277
28.928,-18.0,-16.07210360518026,0.0,0.0,66.85685768515235,-0.021627034104130027,0.014853165452323402,3.13508812264004
28.929,-18.0,-16.073903695184754,0.0,0.0,66.85706961271148,-0.021606444918568668,0.014839297938847862,3.1350985599065977
28.93,-18.0,-16.075703785189255,0.0,0.0,66.85728134286225,-0.021585855279940835,0.01482542934201514,3.1351089872484943
28.931,-18.0,-16.077503875193756,0.0,0.0,66.85749287560719,-0.021565265188278282,0.014811559663068685,3.1351194046661037
28.932,-18.0,-16.079303965198257,0.0,0.0,66.85770421094882,-0.021544674643612094,0.014797688903252393,3.13512981215983
28.933,-18.0,-16.081104055202758,0.0,0.0,66.85791534888969,-0.0215240836459758,0.014783817063809046,3.135140209730043
28.934,-18.0,-16.08290414520726,0.0,0.0,66.8581262894323,-0.021503492195402263,0.01476994414598165,3.135150597377141
28.935,-18.0,-16.08470423521176,0.0,0.0,66.85833703257921,-0.02148290029192612,0.014756070151013434,3.1351609751014897
28.936,-18.0,-16.08650432521626,0.0,0.0,66.85854757833292,-0.021462307935583347,0.014742195080146514,3.1351713429034973
28.937,-18.0,-16.08830441522076,0.0,0.0,66.85875792669594,-0.02144171512640991,0.014728318934624562,3.1351817007835403
28.938,-18.0,-16.090104505225263,0.0,0.0,66.85896807767081,-0.02142112186444356,0.014714441715688809,3.1351920487420055
28.939,-18.0,-16.091904595229757,0.0,0.0,66.85917803126004,-0.02140052814972293,0.014700563424582924,3.135202386779266
28.94,-18.0,-16.093704685234258,0.0,0.0,66.85938778746615,-0.021379933982286214,0.014686684062547695,3.13521271489572
28.941,-18.0,-16.09550477523876,0.0,0.0,66.85959734629164,-0.021359339362174046,0.014672803630825682,3.1352230330917483
28.942,-18.0,-16.09730486524326,0.0,0.0,66.85980670773903,-0.021338744289427503,0.01465892213065878,3.135233341367731
28.943,-18.0,-16.09910495524776,0.0,0.0,66.86001587181082,-0.021318148764087885,0.014645039563289552,3.135243639724059
28.944,-18.0,-16.10090504525226,0.0,0.0,66.86022483850951,-0.021297552786198493,0.014631155929959005,3.1352539281611214
28.945,-18.0,-16.102705135256763,0.0,0.0,66.86043360783762,-0.02127695635580351,0.01461727123190859,3.13526420667929
28.946,-18.0,-16.104505225261263,0.0,0.0,66.86064217979765,-0.021256359472946684,0.014603385470380204,3.13527447527895
28.947,-18.0,-16.106305315265764,0.0,0.0,66.86085055439209,-0.021235762137674197,0.01458949864661463,3.135284733960498
28.948,-18.0,-16.10810540527026,0.0,0.0,66.86105873162343,-0.021215164350031568,0.014575610761853985,3.1352949827243135
28.949,-18.0,-16.10990549527476,0.0,0.0,66.86126671149418,-0.021194566110067203,0.014561721817338169,3.135305221570773
28.95,-18.0,-16.11170558527926,0.0,0.0,66.86147449400683,-0.021173967417829065,0.014547831814308188,3.1353154505002676
28.951,-18.0,-16.11350567528376,0.0,0.0,66.86168207916387,-0.02115336827336578,0.014533940754005492,3.1353256695131697
28.952,-18.0,-16.115305765288262,0.0,0.0,66.8618894669678,-0.021132768676727975,0.014520048637669536,3.1353358786098644
28.953,-18.0,-16.117105855292763,0.0,0.0,66.86209665742108,-0.021112168627966277,0.014506155466541104,3.1353460777907505
28.954,-18.0,-16.118905945297264,0.0,0.0,66.86230365052621,-0.0210915681271322,0.014492261241860982,3.1353562670561925
28.955,-18.0,-16.120706035301765,0.0,0.0,66.86251044628568,-0.02107096717427881,0.014478365964868845,3.135366446406584
28.956,-18.0,-16.122506125306266,0.0,0.0,66.86271704470197,-0.0210503657694594,0.014464469636804589,3.1353766158423015
28.957,-18.0,-16.12430621531076,0.0,0.0,66.86292344577754,-0.02102976391272815,0.014450572258909222,3.1353867753637332
28.958,-18.0,-16.12610630531526,0.0,0.0,66.86312964951487,-0.021009161604141013,0.014436673832420865,3.135396924971265
28.959,-18.0,-16.127906395319762,0.0,0.0,66.86333565591646,-0.020988558843753724,0.014422774358579415,3.1354070646652663
28.96,-18.0,-16.129706485324263,0.0,0.0,66.86354146498475,-0.02096795563162357,0.01440887383862477,3.1354171944461333
28.961,-18.0,-16.131506575328764,0.0,0.0,66.86374707672222,-0.020947351967808503,0.014394972273795714,3.135427314314245
28.962,-18.0,-16.133306665333265,0.0,0.0,66.86395249113134,-0.020926747852367145,0.014381069665331703,3.1354374242699787
28.963,-18.0,-16.135106755337766,0.0,0.0,66.86415770821458,-0.020906143285359002,0.0143671660144713,3.1354475243137236
28.964,-18.0,-16.136906845342267,0.0,0.0,66.8643627279744,-0.020885538266844916,0.014353261322453514,3.1354576144458526
28.965,-18.0,-16.138706935346768,0.0,0.0,66.86456755041326,-0.020864932796886393,0.014339355590517133,3.135467694666751
28.966,-18.0,-16.14050702535127,0.0,0.0,66.86477217553362,-0.02084432687554516,0.0143254488199005,3.1354777649768013
28.967,-18.0,-16.142307115355763,0.0,0.0,66.86497660333792,-0.020823720502884946,0.014311541011841955,3.1354878253763983
28.968,-18.0,-16.144107205360264,0.0,0.0,66.86518083382865,-0.020803113678969254,0.014297632167578955,3.135497875865906
28.969,-18.0,-16.145907295364765,0.0,0.0,66.86538486700823,-0.020782506403863144,0.014283722288350287,3.1355079164457145
28.97,-18.0,-16.147707385369266,0.0,0.0,66.86558870287912,-0.020761898677632118,0.01426981137539407,3.1355179471162127
28.971,-18.0,-16.149507475373767,0.0,0.0,66.86579234144378,-0.020741290500343013,0.014255899429946872,3.135527967877771
28.972,-18.0,-16.151307565378268,0.0,0.0,66.86599578270463,-0.020720681872062885,0.01424198645324748,3.1355379787307887
28.973,-18.0,-16.15310765538277,0.0,0.0,66.86619902666413,-0.020700072792860347,0.014228072446532458,3.135547979675632
28.974,-18.0,-16.15490774538727,0.0,0.0,66.86640207332474,-0.02067946326280401,0.014214157411039707,3.1355579707126804
28.975,-18.0,-16.15670783539177,0.0,0.0,66.86660492268886,-0.020658853281964484,0.014200241348005571,3.1355679518423263
28.976,-18.0,-16.158507925396265,0.0,0.0,66.86680757475897,-0.020638242850411714,0.014186324258667726,3.1355779230649445
28.977,-18.0,-16.160308015400766,0.0,0.0,66.86701002953747,-0.020617631968217864,0.014172406144261851,3.1355878843809224
28.978,-18.0,-16.162108105405267,0.0,0.0,66.8672122870268,-0.020597020635454877,0.014158487006024956,3.135597835790645
28.979,-18.0,-16.163908195409768,0.0,0.0,66.8674143472294,-0.02057640885219625,0.014144566845193607,3.135607777294495
28.98,-18.0,-16.16570828541427,0.0,0.0,66.86761621014769,-0.020555796618516142,0.014130645663004149,3.1356177088928523
28.981,-18.0,-16.16750837541877,0.0,0.0,66.8678178757841,-0.02053518393448961,0.014116723460692482,3.1356276305860966
28.982,-18.0,-16.16930846542327,0.0,0.0,66.86801934414106,-0.020514570800192145,0.014102800239494506,3.135637542374603
28.983,-18.0,-16.17110855542777,0.0,0.0,66.86822061522099,-0.020493957215700354,0.0140888760006459,3.135647444258762
28.984,-18.0,-16.172908645432273,0.0,0.0,66.8684216890263,-0.020473343181091286,0.014074950745381898,3.1356573362389595
28.985,-18.0,-16.174708735436766,0.0,0.0,66.86862256555943,-0.020452728696443323,0.014061024474938844,3.135667218315565
28.986,-18.0,-16.176508825441267,0.0,0.0,66.86882324482278,-0.02043211376183529,0.01404709719055064,3.135677090488976
28.987,-18.0,-16.17830891544577,0.0,0.0,66.86902372681877,-0.020411498377347348,0.014033168893452741,3.1356869527595586
28.988,-18.0,-16.18010900545027,0.0,0.0,66.8692240115498,-0.020390882543059874,0.014019239584880161,3.135696805127705
28.989,-18.0,-16.18190909545477,0.0,0.0,66.86942409901829,-0.020370266259054137,0.014005309266067023,3.1357066475938065
28.99,-18.0,-16.18370918545927,0.0,0.0,66.86962398922664,-0.020349649525412516,0.013991377938248561,3.1357164801582353
28.991,-18.0,-16.185509275463772,0.0,0.0,66.86982368217726,-0.020329032342217834,0.013977445602659122,3.1357263028213787
28.992,-18.0,-16.187309365468273,0.0,0.0,66.87002317787254,-0.0203084147095538,0.013963512260532607,3.13573611558362
28.993,-18.0,-16.189109455472774,0.0,0.0,66.87022247631491,-0.02028779662750546,0.013949577913102917,3.135745918445327
28.994,-18.0,-16.190909545477275,0.0,0.0,66.87042157750673,-0.020267178096157634,0.013935642561603734,3.135755711406909
28.995,-18.0,-16.19270963548177,0.0,0.0,66.87062048145043,-0.020246559115596696,0.01392170620726918,3.1357654944687288
28.996,-18.0,-16.19450972548627,0.0,0.0,66.87081918814839,-0.02022593968590991,0.013907768851331825,3.135775267631177
28.997,-18.0,-16.19630981549077,0.0,0.0,66.871017697603,-0.020205319807184763,0.013893830495025572,3.1357850308946413
28.998,-18.0,-16.198109905495272,0.0,0.0,66.87121600981664,-0.020184699479509405,0.01387989113958299,3.1357947842595078
28.999,-18.0,-16.199909995499773,0.0,0.0,66.87141412479171,-0.020164078702973764,0.013865950786237535,3.135804527726146
29.0,-18.0,-16.201710085504274,0.0,0.0,66.8716120425306,-0.020143457477667548,0.013852009436221113,3.1358142612949518
29.001,-18.0,-16.203510175508775,0.0,0.0,66.87180976303569,-0.02012283580368157,0.013838067090766959,3.1358239849663057
29.002,-18.0,-16.205310265513276,0.0,0.0,66.87200728630935,-0.020102213681107317,0.013824123751106976,3.1358336987405853
29.003,-18.0,-16.207110355517777,0.0,0.0,66.87220461235397,-0.020081591110037156,0.013810179418472845,3.135843402618195
29.004,-18.0,-16.20891044552227,0.0,0.0,66.87240174117191,-0.020060968090564124,0.013796234094098025,3.1358530965995084
29.005,-18.0,-16.210710535526772,0.0,0.0,66.87259867276558,-0.02004034462278259,0.013782287779212865,3.135862780684897
29.006,-18.0,-16.212510625531273,0.0,0.0,66.87279540713732,-0.020019720706786703,0.013768340475049046,3.1358724548747605
29.007,-18.0,-16.214310715535774,0.0,0.0,66.87299194428951,-0.019999096342672162,0.013754392182837805,3.1358821191694806
29.008,-18.0,-16.216110805540275,0.0,0.0,66.87318828422451,-0.019978471530534447,0.013740442903810823,3.135891773569451
29.009,-18.0,-16.217910895544776,0.0,0.0,66.8733844269447,-0.019957846270470814,0.013726492639198673,3.1359014180750506
29.01,-18.0,-16.219710985549277,0.0,0.0,66.87358037245242,-0.019937220562579183,0.013712541390232591,3.1359110526866694
29.011,-18.0,-16.221511075553778,0.0,0.0,66.87377612075007,-0.019916594406957477,0.013698589158142482,3.1359206774046813
29.012,-18.0,-16.22331116555828,0.0,0.0,66.87397167183997,-0.01989596780370495,0.01368463594415914,3.1359302922294874
29.013,-18.0,-16.225111255562773,0.0,0.0,66.87416702572449,-0.019875340752920856,0.01367068174951358,3.1359398971614727
29.014,-18.0,-16.226911345567274,0.0,0.0,66.87436218240599,-0.019854713254706446,0.013656726575433709,3.135949492201019
29.015,-18.0,-16.228711435571775,0.0,0.0,66.87455714188683,-0.019834085309162974,0.013642770423150319,3.1359590773485073
29.016,-18.0,-16.230511525576276,0.0,0.0,66.87475190416933,-0.019813456916391914,0.013628813293893316,3.1359686526043458
29.017,-18.0,-16.232311615580777,0.0,0.0,66.87494646925586,-0.019792828076496072,0.013614855188892161,3.13597821796891
29.018,-18.0,-16.234111705585278,0.0,0.0,66.87514083714876,-0.019772198789579365,0.013600896109375649,3.135987773442589
29.019,-18.0,-16.23591179558978,0.0,0.0,66.87533500785038,-0.01975156905574571,0.013586936056572574,3.135997319025771
29.02,-18.0,-16.23771188559428,0.0,0.0,66.87552898136306,-0.01973093887509947,0.013572975031712176,3.13600685471884
29.021,-18.0,-16.23951197559878,0.0,0.0,66.87572275768915,-0.019710308247746777,0.01355901303602236,3.136016380522181
29.022,-18.0,-16.24131206560328,0.0,0.0,66.87591633683097,-0.01968967717379333,0.01354505007073148,3.1360258964361907
29.023,-18.0,-16.243112155607776,0.0,0.0,66.87610971879086,-0.01966904565334615,0.013531086137068993,3.1360354024612627
29.024,-18.0,-16.244912245612277,0.0,0.0,66.87630290357114,-0.019648413686512933,0.01351712123626081,3.136044898597789
29.025,-18.0,-16.246712335616778,0.0,0.0,66.87649589117416,-0.019627781273402256,0.01350315536953528,3.13605438484616
29.026,-18.0,-16.24851242562128,0.0,0.0,66.87668868160223,-0.01960714841412292,0.013489188538120311,3.1360638612067633
29.027,-18.0,-16.25031251562578,0.0,0.0,66.8768812748577,-0.019586515108784397,0.013475220743243144,3.1360733276799864
29.028,-18.0,-16.25211260563028,0.0,0.0,66.87707367094286,-0.019565881357497483,0.013461251986131018,3.136082784266228
29.029,-18.0,-16.25391269563478,0.0,0.0,66.87726586986007,-0.01954524716037298,0.013447282268010285,3.136092230965871
29.03,-18.0,-16.255712785639282,0.0,0.0,66.87745787161163,-0.019524612517522577,0.013433311590108188,3.136101667779311
29.031,-18.0,-16.257512875643783,0.0,0.0,66.87764967619985,-0.01950397742905907,0.013419339953649967,3.1361110947069424
29.032,-18.0,-16.259312965648277,0.0,0.0,66.87784128362705,-0.01948334189509482,0.013405367359863751,3.1361205117491715
29.033,-18.0,-16.26111305565278,0.0,0.0,66.87803269389555,-0.01946270591574395,0.013391393809973895,3.1361299189063723
29.034,-18.0,-16.26291314565728,0.0,0.0,66.87822390700765,-0.019442069491120817,0.013377419305206528,3.136139316178949
29.035,-18.0,-16.26471323566178,0.0,0.0,66.87841492296567,-0.019421432621340662,0.013363443846787115,3.1361487035672875
29.036,-18.0,-16.26651332566628,0.0,0.0,66.8786057417719,-0.019400795306518503,0.013349467435941342,3.1361580810718013
