time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.889,6.387096774193552,-7.001450072503623,0.1499469978660467,-0.004408553462164506,4.741627311720542,0.09271344782639829,-0.14544233490405484,-1.570252251543932
23.89,6.387096774193552,-7.003250162508124,0.14995337684416712,-0.004184716126367801,4.740145733835168,0.09291316076453598,-0.14528409777233803,-1.57223822869418
23.891,6.387096774193552,-7.005050252512625,0.1499594249034549,-0.003960841451577595,4.738663972580725,0.09261675782466305,-0.14562048058289845,-1.5703818541316827
23.892,6.387096774193552,-7.006850342517126,0.14996514189729274,-0.003736930305241667,4.737182030318659,0.09281351022696416,-0.14546524566248042,-1.5723434290891285
23.893,6.387096774193552,-7.008650432521623,0.1499705277003341,-0.003512982810674807,4.735699904482611,0.09251419424826329,-0.1458045967003762,-1.5704654007083145
23.894,6.387096774193552,-7.010450522526124,0.14997558216823084,-0.0032889998430300103,4.734217597479502,0.0927080876123692,-0.14565230404718305,-1.57240325569539
23.895,6.387096774193552,-7.012250612530625,0.14998030517582808,-0.0030649815292923244,4.732735106762159,0.09240595819311614,-0.14599456366876784,-1.5705042207622508
23.896,6.387096774193552,-7.014050702535126,0.1499846965811395,-0.0028409287521049586,4.731252434781597,0.09259709066101585,-0.1458451542437046,-1.5724190197188557
23.897,6.387096774193552,-7.015850792539627,0.149988756259272,-0.0026168416417514397,4.729769579007367,0.0922922441230542,-0.14619026371950622,-1.570499606271779
23.898,6.387096774193552,-7.017650882544125,0.14999248407068902,-0.0023927210881657356,4.728286541933302,0.09248071065456975,-0.146043679369521,-1.5723919955709644
23.899,6.387096774193552,-7.019450972548626,0.14999587989082344,-0.002168567224577817,4.7268033210433495,0.09217324026987078,-0.14639158080660236,-1.5704528136722709
23.9,6.387096774193552,-7.021251062553127,0.14999894358267216,-0.0019443809480273442,4.7253199188729855,0.09235913282741487,-0.1462477642240652,-1.5723234229741554
23.901,6.387096774193552,-7.023051152557628,0.15000167502205236,-0.0017201623943571827,4.723836332918358,0.09204912882824134,-0.14659840069474195,-1.5703650643255835
23.902,6.387096774193552,-7.024851242562125,0.15000407407457403,-0.0014959124675409119,4.7223525657555,0.09223253648497493,-0.1464572954435553,-1.5722145068823887
23.903,6.387096774193552,-7.026651332566626,0.1500061406164919,-0.0012716313057180625,4.720868614890678,0.0919200862747262,-0.1468106109038731,-1.5702375460345899
23.904,6.387096774193552,-7.028451422571127,0.15000787451610503,-0.0010473198196366766,4.719384482939488,0.09210109518734522,-0.146672161571886,-1.5720664179925503
23.905,6.387096774193552,-7.030251512575628,0.1500092756501539,-0.0008229781494329284,4.717900167416346,0.09178628341427891,-0.1470281009084075,-1.5700714125306576
23.906,6.387096774193552,-7.032051602580129,0.15001034388969925,-0.0005986072124812638,4.716415670975491,0.09196497712450302,-0.14689225292253671,-1.5718802948139907
23.907,6.387096774193552,-7.033851692584626,0.15001107911201078,-0.000374207150629714,4.714930991137623,0.09164788587226297,-0.14725076187427016,-1.5698677864735973
23.908,6.387096774193552,-7.035651782589127,0.15001148119098048,-0.00014977888774161412,4.713446130594784,0.09182434531991424,-0.14711746159628647,-1.5716572444751067
23.909,6.387096774193552,-7.037451872593628,0.15001155000444658,7.467743289365892e-05,4.711961086872191,0.0915050540187054,-0.14747848694830717,-1.5696277581342917
23.91,6.387096774193552,-7.039251962598129,0.1500112854291988,0.000299160881051661,4.7104758626989085,0.09167935760475959,-0.147347681713134,-1.571398341824549
23.911,6.387096774193552,-7.04105205260263,0.15001068734367912,0.0005236713122587857,4.7089904556029945,0.09135794329334163,-0.1477111711322095,-1.5693523872341333
23.912,6.387096774193552,-7.042852142607128,0.15000975562763905,0.0007482077900482389,4.707504868349829,0.09153016709465606,-0.14758280912781035,-1.5711046324736062
23.913,6.387096774193552,-7.044652232611629,0.15000849016015552,0.0009727701690067105,4.706019098468718,0.09120670445321982,-0.14794871122071057,-1.5690427042391788
23.914,6.387096774193552,-7.04645232261613,0.15000689082400342,0.0011973575065354855,4.704533148760701,0.09137692216632692,-0.14782274163254566,0.0
23.915,6.387096774193552,-7.048252412620631,0.15000495749892256,0.0014219696565142678,4.703047016754826,0.09154198303958871,-0.147700506507894,-1.5724763812211924
23.916,6.387096774193552,-7.050052502625128,0.15000269006339,0.0016466064547617381,4.701560700096997,0.09121148524200928,-0.14807247936438783,-1.5703653275703655
23.917,6.387096774193552,-7.051852592629629,0.15000008840323348,0.0018712669396747132,4.700074201706607,0.0913747919311303,-0.14795252913331725,-1.5720482251379038
23.918,6.387096774193552,-7.05365268263413,0.1499971523977789,0.0020959509476211283,4.698587519221045,0.09104256506581104,-0.1483267566729341,-1.5699231048658862
23.919,6.387096774193552,-7.055452772638631,0.14999388193615293,0.0023206575118041284,4.697100655589347,0.09120418012637549,-0.14820904197304557,-1.5715901182851897
23.92,6.387096774193552,-7.057252862643132,0.1499902768985485,0.0025453864692911773,4.6956136084393965,0.09087028575096562,-0.1485854752194719,-1.5694513557801342
23.921,6.387096774193552,-7.0590529526476296,0.14998633717744062,0.0027701368481311286,4.6941263807496805,0.09103026999790836,-0.1484699476942622,-1.571102940170865
23.922,6.387096774193552,-7.0608530426521305,0.14998206265389813,0.0029949084862380647,4.692638970137625,0.09069476792697723,-0.14884853870704579,-1.568950947103608
23.923,6.387096774193552,-7.0626531326566315,0.14997745322378903,0.0032197004065449824,4.691151379611,0.09085318050450192,-0.14873515097781526,-1.5705875456482379
23.924,6.387096774193552,-7.0644532226611325,0.149972508769063,0.003444512447954903,4.689663606775869,0.09100662833876016,-0.14862535336328975,-1.5721904486618559
23.925,6.387096774193552,-7.0662533126656335,0.1499672291707063,0.0036693444318781528,4.68817564935131,0.0906647060641037,-0.14900962055642752,-1.569993385590518
23.926,6.387096774193552,-7.068053402670131,0.14996161432825822,0.003894195363417401,4.6866875104560695,0.09081681405607167,-0.1489018615680906,-1.571582654644613
23.927,6.387096774193552,-7.069853492674632,0.14995566412372932,0.004119065066105319,4.68519918779045,0.0904735694832155,-0.1492881384463356,-1.5693740681089139
23.928,6.387096774193552,-7.071653582679133,0.14994937846028078,0.0043439525407128945,4.683710684497532,0.09062438701515024,-0.14918237231622994,-1.5709500975954012
23.929,6.387096774193552,-7.073453672683634,0.14994275722094638,0.0045688576129691,4.682221998258363,0.09027986876732236,-0.14957061357300222,-1.5687303370280157
23.93,6.387096774193552,-7.075253762688131,0.14993580031254505,0.004793779279298185,4.68073313224054,0.09042944393862445,-0.1494667956241869,-1.5702935106113693
23.931,6.387096774193552,-7.077053852692632,0.14992850761912468,0.005018717367700649,4.67924408410539,0.09057419880427625,-0.14936645760522277,-1.5718241044179182
23.932,6.387096774193552,-7.078853942697133,0.149920879023989,0.005243671689094222,4.677754851624499,0.090223725470368,-0.14976007504747774,-1.5695623124908769
23.933,6.387096774193552,-7.080654032701634,0.14991291443808288,0.005468641222945997,4.676265438071044,0.09036745480119945,-0.1496615888860513,-1.571081316349928
23.934,6.387096774193552,-7.082454122706135,0.14990461374583797,0.005693625783489192,4.674775841190087,0.09001596770451198,-0.15005703025409506,-1.568809907152264
23.935,6.387096774193552,-7.084254212710633,0.14989597686205414,0.0059186243465164864,4.6732860642751355,0.09015871089762467,-0.14996035293501636,-1.5703176600035416
23.936,6.387096774193552,-7.086054302715134,0.14988700367227684,0.006143636729594105,4.671796105044623,0.09029674827449646,-0.14986707630748836,-1.5717936669026744
23.937,6.387096774193552,-7.087854392719635,0.14987769406147045,0.006368662733596389,4.670305961324641,0.08993966990751834,-0.15026767633980653,-1.5694825239511012
23.938,6.387096774193552,-7.089654482724136,0.14986804794890454,0.006593701318177734,4.668815636509168,0.09007692588845323,-0.1501761153258881,-1.5709484807296632
23.939,6.387096774193552,-7.091454572728637,0.14985806522075057,0.006818752288511708,4.667325128391376,0.08971907333494938,-0.15057840367398584,-1.5686291639146257
23.94,6.387096774193552,-7.093254662733134,0.1498477458003099,0.007043814601151021,4.665834440382053,0.08985557936569522,-0.1504885171090672,-1.5700853671357657
23.941,6.387096774193552,-7.095054752737635,0.14983708957493708,0.007268888065539263,4.6643435702416545,0.08998748313565963,-0.15040195366647746,-1.5715106071289002
23.942,6.387096774193552,-7.096854842742136,0.14982609643155415,0.007493972474730922,4.662852515836283,0.08962437281164365,-0.15080918998508436,-1.5691536869510647
23.943,6.387096774193552,-7.098654932746637,0.14981476629824292,0.007719066769799777,4.6613612806731695,0.0897557206018002,-0.1507242110715527,-1.570570313386101
23.944,6.387096774193552,-7.1004550227511345,0.149803099063182,0.007944170748973616,4.659869862579835,0.08988255682707214,-0.15064250582307692,-1.5719565590087172
23.945,6.387096774193552,-7.1022551127556355,0.14979109461422782,0.00816928419450921,4.658378259486693,0.08951446778811134,-0.1510545510535335,-1.5695636849840926
23.946,6.387096774193552,-7.1040552027601365,0.1497787528844838,0.008394406032845952,4.656886474992066,0.08964093215882352,-0.15097434167701484,-1.5709424103765293
23.947,6.387096774193552,-7.1058552927646375,0.14976607376312887,0.008619536052243151,4.6553945069823826,0.08927247083259032,-0.1513878563279098,-1.5685437394730022
23.948,6.387096774193552,-7.107655382769138,0.14975305718758147,0.008844673177058995,4.653902359066487,0.08939858148234242,-0.15130910430014916,-1.5699151722755809
23.949,6.387096774193552,-7.109455472773636,0.14973970304830392,0.009069817201445831,4.652410029087556,0.08952026528757395,-0.15123355100808122,-1.571256920328533
23.95,6.387096774193552,-7.111255562778137,0.14972601123556364,0.00929496790373661,4.650917514990654,0.08914710729014569,-0.15165167390551165,-1.5688241510903755
23.951,6.387096774193552,-7.113055652782638,0.1497119816920621,0.00952012419403536,4.649424820473552,0.08926861290553484,-0.15157749306209983,-1.5701596457383804
23.952,6.387096774193552,-7.114855742787139,0.1496976143093919,0.009745285857360949,4.647931943432936,0.08938577221951777,-0.15150646332063283,-1.5714659894713148
23.953,6.387096774193552,-7.11665583279164,0.1496829089790467,0.00997045266325114,4.646438881865165,0.0890081686234136,-0.151929062423864,-1.5690006140898884
23.954,6.387096774193552,-7.118455922796137,0.14966786564921897,0.010195623508259026,4.64494563955255,0.0891253166873826,-0.1518593216154474,-1.5703017012617988
23.955,6.387096774193552,-7.120256012800638,0.1496524842127647,0.010420798169339381,4.64345221443833,0.08923819418056095,-0.15179268481334646,-1.5715741501458615
23.956,6.387096774193552,-7.122056102805139,0.14963676456253217,0.010645976408263818,4.641958604563457,0.08885638313149163,-0.15221962992251675,-1.5690775951134748
23.957,6.387096774193552,-7.12385619280964,0.1496207066524034,0.010871157108659176,4.640464813790911,0.08896940824485466,-0.1521542001063284,-1.570345743233344
23.958,6.387096774193552,-7.125656282814138,0.14960431037661492,0.011096340040392678,4.638970840104124,0.08907823418515687,-0.15209182763037582,-1.5715857465848229
23.959,6.387096774193552,-7.127456372818639,0.1495875756294813,0.011321524958410226,4.6374766815825295,0.088692441616462,-0.15252299071072878,-1.5690593745512549
23.96,6.387096774193552,-7.12925646282314,0.14957050237075986,0.011546710733969335,4.6359823421663515,0.0888015665141722,-0.1524617449400793,-1.5702959936008591
23.961,6.387096774193552,-7.131056552827641,0.1495530904961679,0.011771897130743838,4.63448781987341,0.08890655940829917,-0.15240351050395295,-1.57150494169888
23.962,6.387096774193552,-7.132856642832142,0.1495353399015818,0.011997083897715182,4.632993112816031,0.08851699971006183,-0.15283876595288298,-1.568950053392853
23.963,6.387096774193552,-7.134656732836639,0.14951725055280782,0.012222269894268665,4.631498225008666,0.08862243585462937,-0.15278157969045414,-1.570156495935315
23.964,6.387096774193552,-7.13645682284114,0.1494988223471289,0.012447454878704675,4.63000315449821,0.08872380326015344,-0.15272735939758603,-1.5713357228582738
23.965,6.387096774193552,-7.138256912845641,0.1494800551820638,0.012672638594830038,4.628507899424774,0.08833068028070007,-0.15316658388732302,-1.5687535619002067
23.966,6.387096774193552,-7.140057002850142,0.1494609490296307,0.01289781989060179,4.627012463874377,0.08843262860296569,-0.15311333508179664,-1.569931125618868
23.967,6.387096774193552,-7.141857092854643,0.1494415037887492,0.013122998519699678,4.6255168459181295,0.08853056782614005,-0.15306300751620266,-1.571081911586573
23.968,6.387096774193552,-7.14365718285914,0.1494217193586478,0.013348174221481093,4.624021043719247,0.08813407519039701,-0.15350608043638475,-1.5684736644201671
23.969,6.387096774193552,-7.145457272863641,0.14940159571770992,0.01357334583287132,4.622525061432988,0.08823272682978794,-0.1534566495197202,-1.5696235949942574
23.97,6.387096774193552,-7.147257362868142,0.14938113276655055,0.01379851310362144,4.621028897150218,0.08832742546681693,-0.15341009591627075,0.0
23.971,6.387096774193552,-7.149057452872643,0.14936033040616323,0.014023675769305957,4.619532549052973,0.08841824691852779,-0.15336639971843985,-1.5718447528944555
23.972,6.387096774193552,-7.150857542877141,0.14933918853796732,0.014248833551836872,4.618036015411111,0.08801476575328676,-0.1538160402138659,-1.5691865649979728
23.973,6.387096774193552,-7.152657632881642,0.14931770714846035,0.014473985266652816,4.61653930051687,0.08810656457434984,-0.15377312510586272,-1.5702847893464278
23.974,6.387096774193552,-7.154457722886143,0.1492958861404771,0.014699130647310656,4.615042402559655,0.08819453454234655,-0.15373302363606361,-1.5713574146951113
23.975,6.387096774193552,-7.156257812890644,0.1492737254173476,0.014924269413780946,4.613545319816195,0.08778824953275294,-0.1541862154764851,-1.56867642335736
23.976,6.387096774193552,-7.158057902895145,0.14925122497234808,0.015149400372035072,4.612048056638366,0.08787730919095699,-0.15414682354656756,-1.5697504003057192
23.977,6.387096774193552,-7.159857992899642,0.1492283847101903,0.015374523254086043,4.610550611219881,0.08796258561955372,-0.1541102023119718,0.0
23.978,6.387096774193552,-7.161658082904143,0.14920520453614228,0.015599637778421549,4.6090529818414,0.08755365196586107,-0.15456683193879828,-1.5680963439476892
23.979,6.387096774193552,-7.163458172908644,0.14918168445038116,0.015824742741740793,4.607555172913441,0.08764012581720709,-0.15453085084916923,-1.5691471304790308
23.98,6.387096774193552,-7.165258262913145,0.14915782435951155,0.01604983787495635,4.60605718263121,0.08772285934745017,-0.15449759849088218,-1.5701730503638698
23.981,6.387096774193552,-7.167058352917646,0.14913362417075324,0.016274922895500508,4.60455900927659,0.08780192461183678,-0.15446705595705323,-1.5711744544100477
23.982,6.387096774193552,-7.168858442922144,0.14910908379197865,0.01649999750780953,4.6030606512150065,0.08738689246572978,-0.15492970361148278,-1.5684271458839572
23.983,6.387096774193552,-7.170658532926645,0.14908420323223953,0.016725060488989973,4.6015621129827755,0.08746739134229442,-0.15489969406300463,-1.5694319202926665
23.984,6.387096774193552,-7.1724586229311456,0.1490589824007288,0.0169501115569941,4.600063392852826,0.08754425814158334,-0.15487235267728833,-1.570412509203547
