time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.628,18.0,-4.731536576828841,0.0,0.0,-25.321598071539288,0.4379208288947427,-0.0679583510258312,0.6295340376381211
22.629,18.0,-4.733336666833342,0.0,0.0,-25.323974379782502,0.43796135745726583,-0.0679694658355004,0.6296045811048763
22.63,18.0,-4.735136756837839,0.0,0.0,-25.326350857107258,0.4380018678013675,-0.06798057978183919,0.6296751114215853
22.631,18.0,-4.73693684684234,0.0,0.0,-25.328727503545004,0.4380423599657739,-0.06799169285083395,0.6297456287422483
22.632,18.0,-4.738736936846841,0.0,0.0,-25.331104319127142,0.43808283398952885,-0.06800280502857375,0.6298161332213029
22.633,18.0,-4.740537026851342,0.0,0.0,-25.333481303885037,0.43812328991199356,-0.06801391630124765,0.6298866250136278
22.634,18.0,-4.742337116855843,0.0,0.0,-25.335858457850012,0.43816372777284407,-0.06802502665514176,0.6299571042745391
22.635,18.0,-4.744137206860341,0.0,0.0,-25.338235781053342,0.4382041476120655,-0.06803613607664138,0.6300275711597731
22.636,18.0,-4.745937296864842,0.0,0.0,-25.340613273526262,0.4382445494699536,-0.06804724455222572,0.630098025825496
22.637,18.0,-4.747737386869343,0.0,0.0,-25.34299093529996,0.4382849333871077,-0.06805835206846939,0.6301684684282868
22.638,18.0,-4.749537476873844,0.0,0.0,-25.345368766405574,0.43832529940443177,-0.06806945861203828,0.6302388991251416
22.639,18.0,-4.751337566878341,0.0,0.0,-25.34774676687421,0.43836564756313123,-0.06808056416968844,0.6303093180734701
22.64,18.0,-4.753137656882842,0.0,0.0,-25.350124936736908,0.4384059779047078,-0.06809166872827055,0.6303797254310766
22.641,18.0,-4.754937746887343,0.0,0.0,-25.352503276024677,0.43844629047096184,-0.06810277227471906,0.6304501213561786
22.642,18.0,-4.756737836891844,0.0,0.0,-25.35488178476847,0.4384865853039852,-0.06811387479605974,0.630520506007382
22.643,18.0,-4.758537926896345,0.0,0.0,-25.35726046299919,0.438526862446162,-0.06812497627940528,0.630590879543687
22.644,18.0,-4.7603380169008425,0.0,0.0,-25.359639310747696,0.43856712194016656,-0.06813607671195332,0.6306612421244865
22.645,18.0,-4.7621381069053434,0.0,0.0,-25.362018328044794,0.4386073638289587,-0.06814717608098886,0.6307315939095544
22.646,18.0,-4.763938196909844,0.0,0.0,-25.36439751492124,0.4386475881557834,-0.06815827437388189,0.6308019350590461
22.647,18.0,-4.765738286914345,0.0,0.0,-25.366776871407737,0.4386877949641683,-0.068169371578087,0.6308722657334926
22.648,18.0,-4.767538376918846,0.0,0.0,-25.36915639753494,0.4387279842979228,-0.06818046768114211,0.6309425860938035
22.649,18.0,-4.769338466923344,0.0,0.0,-25.37153609333345,0.43876815620113385,-0.06819156267067028,0.6310128963012535
22.65,18.0,-4.771138556927845,0.0,0.0,-25.373915958833813,0.43880831071816484,-0.06820265653437929,0.6310831965174833
22.651,18.0,-4.772938646932346,0.0,0.0,-25.376295994066524,0.43884844789365496,-0.06821374926005852,0.6311534869045003
22.652,18.0,-4.774738736936847,0.0,0.0,-25.378676199062024,0.4388885677725156,-0.06822484083558228,0.6312237676246684
22.653,18.0,-4.776538826941344,0.0,0.0,-25.3810565738507,0.43892867039992955,-0.06823593124890803,0.6312940388407088
22.654,18.0,-4.778338916945845,0.0,0.0,-25.38343711846288,0.4389687558213484,-0.06824702048807851,0.6313643007156934
22.655,18.0,-4.780139006950346,0.0,0.0,-25.38581783292884,0.43900882408249164,-0.06825810854121905,0.6314345534130469
22.656,18.0,-4.781939096954847,0.0,0.0,-25.388198717278797,0.43904887522934355,-0.06826919539654097,0.6315047970965356
22.657,18.0,-4.783739186959348,0.0,0.0,-25.39057977154291,0.43908890930815203,-0.0682802810423403,0.6315750319302694
22.658,18.0,-4.785539276963846,0.0,0.0,-25.392960995751285,0.4391289263654288,-0.06829136546699732,0.6316452580787023
22.659,18.0,-4.787339366968347,0.0,0.0,-25.395342389933965,0.4391689264479459,-0.06830244865898027,0.6317154757066232
22.66,18.0,-4.789139456972848,0.0,0.0,-25.39772395412094,0.4392089096027343,-0.0683135306068422,0.6317856849791568
22.661,18.0,-4.790939546977349,0.0,0.0,-25.400105688342137,0.43924887587708183,-0.06832461129922612,0.6318558860617546
22.662,18.0,-4.79273963698185,0.0,0.0,-25.40248759262742,0.43928882531853275,-0.06833569072486229,0.6319260791201988
22.663,18.0,-4.794539726986347,0.0,0.0,-25.4048696670066,0.43932875797488746,-0.06834676887256907,0.6319962643206011
22.664,18.0,-4.796339816990848,0.0,0.0,-25.40725191150942,0.43936867389419576,-0.06835784573125953,0.6320664418293858
22.665,18.0,-4.798139906995349,0.0,0.0,-25.409634326165566,0.4394085731247628,-0.06836892128993405,0.6321366118133083
22.666,18.0,-4.79993999699985,0.0,0.0,-25.41201691100466,0.43944845571514213,-0.06837999553768875,0.632206774439433
22.667,18.0,-4.801740087004347,0.0,0.0,-25.41439966605626,0.43948832171413565,-0.0683910684637129,0.6322769298751405
22.668,18.0,-4.803540177008848,0.0,0.0,-25.41678259134986,0.43952817117079457,-0.06840214005729195,0.6323470782881265
22.669,18.0,-4.805340267013349,0.0,0.0,-25.4191656869149,0.4395680041344159,-0.06841321030780767,0.6324172198463955
22.67,18.0,-4.80714035701785,0.0,0.0,-25.421548952780746,0.4396078206545413,-0.06842427920474153,0.6324873547182561
22.671,18.0,-4.808940447022351,0.0,0.0,-25.4239323889767,0.4396476207809559,-0.06843534673767532,0.632557483072321
22.672,18.0,-4.810740537026849,0.0,0.0,-25.426315995531994,0.43968740456368693,-0.06844641289629311,0.6326276050775035
22.673,18.0,-4.81254062703135,0.0,0.0,-25.428699772475806,0.4397271720530047,-0.06845747767038274,0.6326977209030209
22.674,18.0,-4.814340717035851,0.0,0.0,-25.43108371983724,0.439766923299419,-0.06846854104983802,0.6327678307183834
22.675,18.0,-4.816140807040352,0.0,0.0,-25.43346783764533,0.4398066583536775,-0.06847960302466116,0.6328379346933942
22.676,18.0,-4.817940897044853,0.0,0.0,-25.435852125929053,0.43984637726676823,-0.06849066358496353,0.6329080329981525
22.677,18.0,-4.81974098704935,0.0,0.0,-25.438236584717306,0.43988608008991426,-0.06850172272096938,0.6329781258030436
22.678,18.0,-4.821541077053851,0.0,0.0,-25.44062121403892,0.4399257668745742,-0.0685127804230185,0.633048213278738
22.679,18.0,-4.823341167058352,0.0,0.0,-25.44300601392266,0.4399654376724429,-0.06852383668156681,0.633118295596192
22.68,18.0,-4.825141257062853,0.0,0.0,-25.445390984397218,0.4400050925354486,-0.06853489148718861,0.6331883729266468
22.681,18.0,-4.826941347067351,0.0,0.0,-25.447776125491217,0.44004473151575163,-0.0685459448305813,0.6332584454416186
22.682,18.0,-4.8287414370718515,0.0,0.0,-25.450161437233206,0.44008435466574447,-0.0685569967025671,0.6333285133129014
22.683,18.0,-4.8305415270763525,0.0,0.0,-25.452546919651663,0.44012396203805015,-0.06856804709409486,0.6333985767125644
22.684,18.0,-4.8323416170808535,0.0,0.0,-25.454932572774997,0.4401635536855226,-0.06857909599624307,0.6334686358129502
22.685,18.0,-4.8341417070853545,0.0,0.0,-25.45731839663154,0.44020312966124386,-0.06859014340022335,0.63353869078667
22.686,18.0,-4.835941797089852,0.0,0.0,-25.459704391249552,0.44024269001852523,-0.06860118929738257,0.6336087418066046
22.687,18.0,-4.837741887094353,0.0,0.0,-25.462090556657216,0.440282234810903,-0.06861223367920888,0.6336787890458921
22.688,18.0,-4.839541977098854,0.0,0.0,-25.464476892882647,0.44032176409214285,-0.06862327653732875,0.6337488326779444
22.689,18.0,-4.841342067103355,0.0,0.0,-25.466863399953876,0.44036127791623336,-0.06863431786351676,0.6338188728764228
22.69,18.0,-4.843142157107856,0.0,0.0,-25.469250077898863,0.44040077633738894,-0.06864535764969465,0.6338889098152514
22.691,18.0,-4.844942247112353,0.0,0.0,-25.47163692674549,0.4404402594100485,-0.06865639588793593,0.6339589436686076
22.692,18.0,-4.846742337116854,0.0,0.0,-25.47402394652156,0.4404797271888723,-0.06866743257047059,0.6340289746109203
22.693,18.0,-4.848542427121355,0.0,0.0,-25.476411137254797,0.4405191797287442,-0.0686784676896866,0.6340990028168682
22.694,18.0,-4.850342517125856,0.0,0.0,-25.478798498972854,0.44055861708476973,-0.06868950123813333,0.6341690284613801
22.695,18.0,-4.852142607130354,0.0,0.0,-25.4811860317033,0.4405980393122755,-0.06870053320852743,0.6342390517196279
22.696,18.0,-4.853942697134855,0.0,0.0,-25.48357373547362,0.4406374464668068,-0.06871156359375596,0.6343090727670226
22.697,18.0,-4.855742787139356,0.0,0.0,-25.485961610311225,0.4406768386041289,-0.06872259238687911,0.6343790917792168
22.698,18.0,-4.857542877143857,0.0,0.0,-25.48834965624344,0.44071621578022513,-0.06873361958113561,0.6344491089320956
22.699,18.0,-4.859342967148358,0.0,0.0,-25.49073787329751,0.44075557805129684,-0.06874464516994544,0.6345191244017807
22.7,18.0,-4.861143057152855,0.0,0.0,-25.493126261500596,0.44079492547376375,-0.06875566914691389,0.6345891383646256
22.701,18.0,-4.862943147157356,0.0,0.0,-25.49551482087978,0.4408342581042599,-0.06876669150583781,0.634659150997209
22.702,18.0,-4.864743237161857,0.0,0.0,-25.49790355146206,0.44087357599963717,-0.06877771224070711,0.6347291624763369
22.703,18.0,-4.866543327166358,0.0,0.0,-25.50029245327434,0.4409128792169603,-0.06878873134571223,0.6347991729790325
22.704,18.0,-4.868343417170859,0.0,0.0,-25.50268152634345,0.44095216781350954,-0.06879974881524586,0.6348691826825408
22.705,18.0,-4.8701435071753565,0.0,0.0,-25.50507077069613,0.44099144184677774,-0.0688107646439085,0.6349391917643202
22.706,18.0,-4.8719435971798575,0.0,0.0,-25.50746018635903,0.4410307013744723,-0.06882177882651341,0.6350092004020454
22.707,18.0,-4.8737436871843585,0.0,0.0,-25.509849773358717,0.44106994645451114,-0.0688327913580915,0.6350792087735957
22.708,18.0,-4.8755437771888595,0.0,0.0,-25.51223953172167,0.44110917714502484,-0.06884380223389458,0.6351492170570585
22.709,18.0,-4.877343867193357,0.0,0.0,-25.51462946147427,0.44114839350435364,-0.06885481144940281,0.6352192254307202
22.71,18.0,-4.879143957197858,0.0,0.0,-25.517019562642826,0.44118759559104914,-0.06886581900032712,0.6352892340730701
22.711,18.0,-4.880944047202359,0.0,0.0,-25.51940983525354,0.44122678346387145,-0.06887682488261548,0.6353592431627905
22.712,18.0,-4.88274413720686,0.0,0.0,-25.521800279332535,0.44126595718179074,-0.06888782909245744,0.6354292528787572
22.713,18.0,-4.884544227211361,0.0,0.0,-25.524190894905832,0.4413051168039832,-0.06889883162629101,0.63549926340003
22.714,18.0,-4.886344317215858,0.0,0.0,-25.526581681999367,0.4413442623898338,-0.06890983248080496,0.6355692749058565
22.715,18.0,-4.888144407220359,0.0,0.0,-25.528972640638983,0.4413833939989349,-0.06892083165294721,0.6356392875756643
22.716,18.0,-4.88994449722486,0.0,0.0,-25.531363770850422,0.4414225116910826,-0.06893182913992868,0.635709301589053
22.717,18.0,-4.891744587229361,0.0,0.0,-25.533755072659336,0.44146161552627916,-0.06894282493922971,0.6357793171257953
22.718,18.0,-4.893544677233859,0.0,0.0,-25.53614654609128,0.441500705564732,-0.06895381904860287,0.6358493343658355
22.719,18.0,-4.89534476723836,0.0,0.0,-25.538538191171714,0.4415397818668505,-0.06896481146608457,0.6359193534892745
22.72,18.0,-4.897144857242861,0.0,0.0,-25.540930007926,0.44157884449325,-0.068975802189993,0.635989374676381
22.721,18.0,-4.898944947247362,0.0,0.0,-25.5433219963794,0.44161789350474456,-0.06898679121894136,0.6360593981075682
22.722,18.0,-4.900745037251863,0.0,0.0,-25.545714156557082,0.4416569289623522,-0.06899777855183797,0.6361294239634072
22.723,18.0,-4.90254512725636,0.0,0.0,-25.54810648848411,0.4416959509272904,-0.06900876418789631,0.6361994524246096
22.724,18.0,-4.904345217260861,0.0,0.0,-25.550498992185446,0.44173495946097674,-0.06901974812663964,0.6362694836720282
22.725,18.0,-4.906145307265362,0.0,0.0,-25.552891667685955,0.4417739546250279,-0.06903073036790675,0.6363395178866498
22.726,18.0,-4.907945397269863,0.0,0.0,-25.5552845150104,0.4418129364812584,-0.0690417109118579,0.6364095552495929
22.727,18.0,-4.909745487274364,0.0,0.0,-25.557677534183437,0.44185190509168115,-0.0690526897589821,0.6364795959421011
22.728,18.0,-4.911545577278861,0.0,0.0,-25.560070725229618,0.44189086051850346,-0.06906366691010457,0.6365496401455313
22.729,18.0,-4.913345667283362,0.0,0.0,-25.562464088173396,0.4419298028241303,-0.06907464236638972,0.6366196880413619
22.73,18.0,-4.915145757287863,0.0,0.0,-25.56485762303911,0.4419687320711594,-0.0690856161293516,0.6366897398111722
22.731,18.0,-4.916945847292364,0.0,0.0,-25.567251329851,0.44200764832238404,-0.06909658820085673,0.63675979563665
22.732,18.0,-4.918745937296862,0.0,0.0,-25.569645208633194,0.44204655164078854,-0.06910755858313405,0.6368298556995733
22.733,18.0,-4.920546027301363,0.0,0.0,-25.57203925940971,0.4420854420895495,-0.06911852727878082,0.6368999201818114
22.734,18.0,-4.922346117305864,0.0,0.0,-25.57443348220446,0.4421243197320337,-0.0691294942907682,0.6369699892653167
22.735,18.0,-4.924146207310365,0.0,0.0,-25.576827877041243,0.44216318463179927,-0.06914045962244825,0.6370400631321222
22.736,18.0,-4.925946297314866,0.0,0.0,-25.579222443943753,0.44220203685259163,-0.06915142327756191,0.637110141964329
22.737,18.0,-4.927746387319363,0.0,0.0,-25.58161718293556,0.44224087645834254,-0.0691623852602472,0.6371802259440962
22.738,18.0,-4.929546477323864,0.0,0.0,-25.584012094040133,0.4422797035131727,-0.06917334557504234,0.6372503152536502
22.739,18.0,-4.931346567328365,0.0,0.0,-25.58640717728082,0.4423185180813858,-0.06918430422689736,0.6373204100752562
22.74,18.0,-4.933146657332866,0.0,0.0,-25.58880243268085,0.44235732022746976,-0.06919526122117864,0.6373905105912266
22.741,18.0,-4.934946747337367,0.0,0.0,-25.591197860263346,0.442396110016096,-0.06920621656367631,0.6374606169839073
22.742,18.0,-4.936746837341865,0.0,0.0,-25.593593460051306,0.4424348875121169,-0.06921717026061286,0.6375307294356706
22.743,18.0,-4.938546927346366,0.0,0.0,-25.595989232067613,0.44247365278056505,-0.06922812231864972,0.6376008481289087
22.744,18.0,-4.940347017350867,0.0,0.0,-25.59838517633503,0.44251240588665164,-0.06923907274489433,0.6376709732460231
22.745,18.0,-4.9421471073553676,0.0,0.0,-25.600781292876196,0.442551146895765,-0.06925002154690957,0.6377411049694168
22.746,18.0,-4.943947197359865,0.0,0.0,-25.603177581713634,0.44258987587346965,-0.06926096873271848,0.6378112434814878
22.747,18.0,-4.945747287364366,0.0,0.0,-25.605574042869744,0.4426285928855047,-0.0692719143108142,0.6378813889646201
22.748,18.0,-4.947547377368867,0.0,0.0,-25.607970676366797,0.4426672979977808,-0.06928285829016745,0.63795154160117
22.749,18.0,-4.949347467373368,0.0,0.0,-25.61036748222695,0.4427059912763829,-0.06929380068023139,0.6380217015734683
22.75,18.0,-4.951147557377869,0.0,0.0,-25.612764460472217,0.4427446727875619,-0.06930474149095511,0.6380918690637936
22.751,18.0,-4.952947647382366,0.0,0.0,-25.615161611124503,0.44278334259773877,-0.06931568073278543,0.6381620442543791
22.752,18.0,-4.954747737386867,0.0,0.0,-25.617558934205576,0.4428220007735013,-0.06932661841667853,0.638232227327396
22.753,18.0,-4.956547827391368,0.0,0.0,-25.619956429737076,0.44286064738160036,-0.06933755455410678,0.6383024184649416
22.754,18.0,-4.958347917395869,0.0,0.0,-25.622354097740512,0.4428992824889495,-0.06934848915706737,0.6383726178490294
22.755,18.0,-4.96014800740037,0.0,0.0,-25.624751938237267,0.4429379061626251,-0.06935942223808733,0.6384428256615882
22.756,18.0,-4.961948097404868,0.0,0.0,-25.627149951248583,0.4429765184698591,-0.0693703538102371,0.6385130420844326
22.757,18.0,-4.963748187409369,0.0,0.0,-25.629548136795574,0.44301511947804273,-0.06938128388713427,0.6385832672992702
22.758,18.0,-4.96554827741387,0.0,0.0,-25.631946494899218,0.4430537092547211,-0.06939221248295208,0.6386535014876815
22.759,18.0,-4.967348367418371,0.0,0.0,-25.63434502558036,0.4430922878675929,-0.06940313961242894,0.6387237448311119
22.76,18.0,-4.969148457422868,0.0,0.0,-25.6367437288597,0.44313085538450525,-0.06941406529087646,0.6387939975108531
22.761,18.0,-4.970948547427369,0.0,0.0,-25.639142604757804,0.44316941187345504,-0.06942498953418802,0.6388642597080393
22.762,18.0,-4.97274863743187,0.0,0.0,-25.641541653295103,0.4432079574025847,-0.0694359123588445,0.6389345316036327
22.763,18.0,-4.974548727436371,0.0,0.0,-25.64394087449188,0.4432464920401791,-0.06944683378192612,0.6390048133784059
22.764,18.0,-4.976348817440872,0.0,0.0,-25.646340268368277,0.4432850158546662,-0.06945775382111735,0.6390751052129395
22.765,18.0,-4.9781489074453695,0.0,0.0,-25.648739834944298,0.44332352891461024,-0.06946867249471761,0.6391454072875977
22.766,18.0,-4.9799489974498705,0.0,0.0,-25.651139574239796,0.44336203128871254,-0.0694795898216492,0.6392157197825219
22.767,18.0,-4.9817490874543715,0.0,0.0,-25.65353948627448,0.44340052304580624,-0.06949050582146515,0.6392860428776125
22.768,18.0,-4.9835491774588725,0.0,0.0,-25.655939571067915,0.4434390042548577,-0.06950142051435537,0.6393563767525261
22.769,18.0,-4.9853492674633735,0.0,0.0,-25.658339828639512,0.44347747498495727,-0.06951233392116035,0.639426721586642
22.77,18.0,-4.987149357467871,0.0,0.0,-25.66074025900854,0.44351593530532285,-0.06952324606337312,0.6394970775590696
22.771,18.0,-4.988949447472372,0.0,0.0,-25.663140862194112,0.44355438528529234,-0.06953415696315352,0.6395674448486145
22.772,18.0,-4.990749537476873,0.0,0.0,-25.665541638215185,0.44359282499432195,-0.06954506664333254,0.6396378236337742
22.773,18.0,-4.992549627481374,0.0,0.0,-25.667942587090568,0.4436312545019838,-0.06955597512742107,0.6397082140927224
22.774,18.0,-4.994349717485871,0.0,0.0,-25.670343708838917,0.44366967387796374,-0.06956688243961873,0.6397786164032929
22.775,18.0,-4.996149807490372,0.0,0.0,-25.672745003478727,0.4437080831920541,-0.0695777886048235,0.6398490307429594
22.776,18.0,-4.997949897494873,0.0,0.0,-25.675146471028334,0.44374648251415216,-0.06958869364863868,0.6399194572888195
22.777,18.0,-4.999749987499374,0.0,0.0,-25.67754811150592,0.4437848719142592,-0.06959959759737977,0.6399898962175872
22.778,18.0,-5.001550077503875,0.0,0.0,-25.67994992492951,0.4438232514624745,-0.06961050047808359,0.6400603477055705
22.779,18.0,-5.003350167508373,0.0,0.0,-25.682351911316953,0.4438616212289892,-0.06962140231851899,0.6401308119286448
22.78,18.0,-5.005150257512874,0.0,0.0,-25.68475407068595,0.44389998128408825,-0.06963230314719093,0.6402012890622542
22.781,18.0,-5.006950347517375,0.0,0.0,-25.68715640305403,0.44393833169814023,-0.06964320299335186,0.6402717792813746
22.782,18.0,-5.008750437521876,0.0,0.0,-25.689558908438556,0.44397667254159945,-0.0696541018870061,0.6403422827605142
22.783,18.0,-5.010550527526377,0.0,0.0,-25.691961586856728,0.4440150038849964,-0.06966499985892122,0.6404127996736796
22.784,18.0,-5.012350617530874,0.0,0.0,-25.694364438325575,0.44405332579893786,-0.06967589694063347,0.6404833301943678
22.785,18.0,-5.014150707535375,0.0,0.0,-25.696767462861956,0.4440916383540996,-0.0696867931644583,0.6405538744955392
