time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.698,14.869565217391305,-4.857542877143857,0.0,0.0,-19.914234511792237,0.25893968105246645,-0.00723204613291506,0.6424840012457573
22.699,14.869565217391305,-4.859342967148358,0.0,0.0,-19.91658201717063,0.258966864532151,-0.007239416758708095,0.6425716706672998
22.7,14.869565217391305,-4.861143057152855,0.0,0.0,-19.918929719810464,0.258994039427328,-0.007246789134870646,0.6426593357765077
22.701,14.869565217391305,-4.862943147157356,0.0,0.0,-19.921277619723064,0.25902120576787424,-0.007254163202200237,0.6427469961683158
22.702,14.869565217391305,-4.864743237161857,0.0,0.0,-19.9236257169198,0.2590483635808276,-0.0072615389061239655,0.64283465145216
22.703,14.869565217391305,-4.866543327166358,0.0,0.0,-19.92597401141209,0.2590755128903406,-0.007268916196718822,0.642922301252635
22.704,14.869565217391305,-4.868343417170859,0.0,0.0,-19.928322503211383,0.2591026537176444,-0.007276295028719071,0.6430099452101049
22.705,14.869565217391305,-4.8701435071753565,0.0,0.0,-19.93067119232917,0.25912978608101955,-0.00728367536150637,0.6430975829812815
22.706,14.869565217391305,-4.8719435971798575,0.0,0.0,-19.93302007877698,0.259156909995772,-0.007291057159095671,0.6431852142397377
22.707,14.869565217391305,-4.8737436871843585,0.0,0.0,-19.935369162566367,0.25918402547421504,-0.007298440390100636,0.6432728386763849
22.708,14.869565217391305,-4.8755437771888595,0.0,0.0,-19.937718443708913,0.2592111325256605,-0.0073058250276953896,0.6433604559998933
22.709,14.869565217391305,-4.877343867193357,0.0,0.0,-19.94006792221623,0.2592382311564152,-0.007313211049558899,0.6434480659370785
22.71,14.869565217391305,-4.879143957197858,0.0,0.0,-19.942417598099954,0.25926532136978464,-0.0073205984378126865,0.6435356682332348
22.711,14.869565217391305,-4.880944047202359,0.0,0.0,-19.944767471371744,0.25929240316608015,-0.0073279871789463935,0.6436232626524141
22.712,14.869565217391305,-4.88274413720686,0.0,0.0,-19.947117542043273,0.2593194765426339,-0.0073353772637372305,0.6437108489776673
22.713,14.869565217391305,-4.884544227211361,0.0,0.0,-19.949467810126237,0.25934654149382075,-0.007342768687154944,0.6437984270112468
22.714,14.869565217391305,-4.886344317215858,0.0,0.0,-19.95181827563235,0.25937359801108406,-0.007350161448262282,0.6438859965747589
22.715,14.869565217391305,-4.888144407220359,0.0,0.0,-19.95416893857333,0.25940064608296476,-0.007357555550110695,0.6439735575092651
22.716,14.869565217391305,-4.88994449722486,0.0,0.0,-19.95651979896091,0.25942768569513897,-0.007364950999621311,0.6440611096753638
22.717,14.869565217391305,-4.891744587229361,0.0,0.0,-19.958870856806847,0.25945471683045884,-0.007372347807464541,0.6441486529532245
22.718,14.869565217391305,-4.893544677233859,0.0,0.0,-19.96122211212289,0.2594817394689972,-0.007379745987934172,0.6442361872425778
22.719,14.869565217391305,-4.89534476723836,0.0,0.0,-19.963573564920807,0.25950875358809644,-0.0073871455588152,0.6443237124626818
22.72,14.869565217391305,-4.897144857242861,0.0,0.0,-19.965925215212366,0.2595357591624188,-0.007394546541247882,0.6444112285522409
22.721,14.869565217391305,-4.898944947247362,0.0,0.0,-19.968277063009346,0.2595627561640079,-0.007401948959585625,0.6444987354693178
22.722,14.869565217391305,-4.900745037251863,0.0,0.0,-19.97062910832353,0.25958974456234185,-0.007409352841253214,0.6445862331911876
22.723,14.869565217391305,-4.90254512725636,0.0,0.0,-19.9729813511667,0.2596167243243983,-0.007416758216601094,0.6446737217141818
22.724,14.869565217391305,-4.904345217260861,0.0,0.0,-19.975333791550646,0.259643695414719,-0.007424165118756765,0.6447612010535076
22.725,14.869565217391305,-4.906145307265362,0.0,0.0,-19.977686429487168,0.25967065779547616,-0.007431573583474904,0.6448486712430367
22.726,14.869565217391305,-4.907945397269863,0.0,0.0,-19.980039264988058,0.2596976114265399,-0.007438983648988762,0.6449361323350703
22.727,14.869565217391305,-4.909745487274364,0.0,0.0,-19.98239229806512,0.2597245562655508,-0.007446395355858393,0.6450235844000968
22.728,14.869565217391305,-4.911545577278861,0.0,0.0,-19.984745528730148,0.25975149226798866,-0.007453808746821944,0.6451110275265132
22.729,14.869565217391305,-4.913345667283362,0.0,0.0,-19.987098956994956,0.25977841938724877,-0.00746122386664394,0.6451984618203549
22.73,14.869565217391305,-4.915145757287863,0.0,0.0,-19.98945258287135,0.2598053375747129,-0.00746864076196746,0.6452858874049862
22.731,14.869565217391305,-4.916945847292364,0.0,0.0,-19.991806406371147,0.25983224677982597,-0.007476059481167641,0.6453733044207918
22.732,14.869565217391305,-4.918745937296862,0.0,0.0,-19.99416042750616,0.2598591469501692,-0.007483480074206017,0.6454607130248539
22.733,14.869565217391305,-4.920546027301363,0.0,0.0,-19.996514646288208,0.25988603803153576,-0.007490902592487914,0.6455481133906197
22.734,14.869565217391305,-4.922346117305864,0.0,0.0,-19.99886906272912,0.2599129199680079,-0.007498327088720558,0.645635505707563
22.735,14.869565217391305,-4.924146207310365,0.0,0.0,-20.00122367684073,0.2599397927020308,-0.0075057536167755234,0.6457228901808373
22.736,14.869565217391305,-4.925946297314866,0.0,0.0,-20.003578488634876,0.25996665617448644,-0.007513182231555726,0.6458102670309172
22.737,14.869565217391305,-4.927746387319363,0.0,0.0,-20.005933498123408,0.2599935103247719,-0.007520612988861197,0.6458976364932523
22.738,14.869565217391305,-4.929546477323864,0.0,0.0,-20.00828870531818,0.2600203550908682,-0.007528045945265405,0.6459849988178905
22.739,14.869565217391305,-4.931346567328365,0.0,0.0,-20.01064411023106,0.2600471904094186,-0.007535481157985913,0.646072354269134
22.74,14.869565217391305,-4.933146657332866,0.0,0.0,-20.012999712873924,0.26007401621579773,-0.007542918684768363,0.6461597031251626
22.741,14.869565217391305,-4.934946747337367,0.0,0.0,-20.015355513258665,0.26010083244418514,-0.007550358583767569,0.646247045677677
22.742,14.869565217391305,-4.936746837341865,0.0,0.0,-20.017711511397188,0.2601276390276346,-0.007557800913436219,0.6463343822315348
22.743,14.869565217391305,-4.938546927346366,0.0,0.0,-20.02006770730141,0.26015443589814446,-0.007565245732417847,0.6464217131043878
22.744,14.869565217391305,-4.940347017350867,0.0,0.0,-20.022424100983272,0.26018122298672575,-0.007572693099440975,0.6465090386263252
22.745,14.869565217391305,-4.9421471073553676,0.0,0.0,-20.024780692454726,0.2602080002234679,-0.0075801430732213015,0.6465963591395171
22.746,14.869565217391305,-4.943947197359865,0.0,0.0,-20.02713748172775,0.26023476753760777,-0.0075875957123656135,0.6466836749978634
22.747,14.869565217391305,-4.945747287364366,0.0,0.0,-20.02949446881434,0.2602615248575906,-0.007595051075281634,0.6467709865666483
22.748,14.869565217391305,-4.947547377368867,0.0,0.0,-20.03185165372652,0.26028827211113326,-0.007602509220092868,0.6468582942221838
22.749,14.869565217391305,-4.949347467373368,0.0,0.0,-20.03420903647633,0.26031500922528705,-0.007609970204554506,0.6469455983514877
22.75,14.869565217391305,-4.951147557377869,0.0,0.0,-20.03656661707585,0.2603417361264988,-0.007617434085976038,0.6470328993519455
22.751,14.869565217391305,-4.952947647382366,0.0,0.0,-20.038924395537173,0.26036845274066467,-0.007624900921150035,0.6471201976309736
22.752,14.869565217391305,-4.954747737386867,0.0,0.0,-20.041282371872438,0.2603951589931932,-0.007632370766281038,0.6472074936057145
22.753,14.869565217391305,-4.956547827391368,0.0,0.0,-20.0436405460938,0.26042185480905466,-0.007639843676922331,0.6472947877027014
22.754,14.869565217391305,-4.958347917395869,0.0,0.0,-20.045998918213467,0.26044854011284113,-0.007647319707912326,0.6473820803575734
22.755,14.869565217391305,-4.96014800740037,0.0,0.0,-20.048357488243663,0.26047521482881253,-0.00765479891332177,0.6474693720147501
22.756,14.869565217391305,-4.961948097404868,0.0,0.0,-20.050716256196665,0.2605018788809528,-0.007662281346396571,0.6475566631271559
22.757,14.869565217391305,-4.963748187409369,0.0,0.0,-20.053075222084782,0.26052853219301597,-0.007669767059513388,0.6476439541559188
22.758,14.869565217391305,-4.96554827741387,0.0,0.0,-20.055434385920364,0.26055517468857525,-0.00767725610413178,0.6477312455700902
22.759,14.869565217391305,-4.967348367418371,0.0,0.0,-20.057793747715806,0.26058180629106853,-0.0076847485307526275,0.647818537846377
22.76,14.869565217391305,-4.969148457422868,0.0,0.0,-20.060153307483546,0.2606084269238442,-0.00769224438888122,0.6479058314688665
22.761,14.869565217391305,-4.970948547427369,0.0,0.0,-20.06251306523607,0.26063503651020414,-0.007699743726992447,0.6479931269287724
22.762,14.869565217391305,-4.97274863743187,0.0,0.0,-20.064873020985917,0.2606616349734463,-0.007707246592499328,0.6480804247241739
22.763,14.869565217391305,-4.974548727436371,0.0,0.0,-20.067233174745667,0.2606882222369036,-0.007714753031725308,0.6481677253597712
22.764,14.869565217391305,-4.976348817440872,0.0,0.0,-20.069593526527957,0.260714798223985,-0.007722263089879333,0.6482550293466459
22.765,14.869565217391305,-4.9781489074453695,0.0,0.0,-20.071954076345477,0.26074136285821314,-0.007729776811033318,0.6483423372020254
22.766,14.869565217391305,-4.9799489974498705,0.0,0.0,-20.074314824210973,0.2607679160632599,-0.007737294238104764,0.6484296494490521
22.767,14.869565217391305,-4.9817490874543715,0.0,0.0,-20.076675770137243,0.2607944577629824,-0.007744815412838668,0.6485169666165654
22.768,14.869565217391305,-4.9835491774588725,0.0,0.0,-20.07903691413715,0.26082098788145913,-0.007752340375793865,0.6486042892388855
22.769,14.869565217391305,-4.9853492674633735,0.0,0.0,-20.081398256223608,0.2608475063430191,-0.007759869166332367,0.6486916178556001
22.77,14.869565217391305,-4.987149357467871,0.0,0.0,-20.083759796409602,0.2608740130722784,-0.007767401822609599,0.6487789530113643
22.771,14.869565217391305,-4.988949447472372,0.0,0.0,-20.086121534708177,0.260900507994168,-0.007774938381567786,0.6488662952557007
22.772,14.869565217391305,-4.990749537476873,0.0,0.0,-20.08848347113244,0.2609269910339649,-0.007782478878931132,0.6489536451428028
22.773,14.869565217391305,-4.992549627481374,0.0,0.0,-20.090845605695566,0.26095346211731973,-0.007790023349203923,0.649041003231342
22.774,14.869565217391305,-4.994349717485871,0.0,0.0,-20.093207938410796,0.26097992117028723,-0.007797571825666427,0.6491283700842944
22.775,14.869565217391305,-4.996149807490372,0.0,0.0,-20.095570469291438,0.2610063681193511,-0.00780512434038011,0.6492157462687492
22.776,14.869565217391305,-4.997949897494873,0.0,0.0,-20.097933198350876,0.26103280289145303,-0.007812680924184578,0.6493031323557414
22.777,14.869565217391305,-4.999749987499374,0.0,0.0,-20.100296125602558,0.26105922541401383,-0.007820241606705802,0.6493905289200665
22.778,14.869565217391305,-5.001550077503875,0.0,0.0,-20.102659251060004,0.2610856356149627,-0.007827806416358218,0.6494779365401205
22.779,14.869565217391305,-5.003350167508373,0.0,0.0,-20.10502257473681,0.2611120334227599,-0.00783537538035134,0.6495653557977318
22.78,14.869565217391305,-5.005150257512874,0.0,0.0,-20.107386096646646,0.2611384187664194,-0.007842948524698024,0.6496527872779921
22.781,14.869565217391305,-5.006950347517375,0.0,0.0,-20.10974981680326,0.2611647915755346,-0.007850525874219028,0.6497402315691049
22.782,14.869565217391305,-5.008750437521876,0.0,0.0,-20.112113735220465,0.2611911517802974,-0.007858107452556828,0.6498276892622081
22.783,14.869565217391305,-5.010550527526377,0.0,0.0,-20.114477851912167,0.26121749931152416,-0.007865693282179675,0.6499151609512337
22.784,14.869565217391305,-5.012350617530874,0.0,0.0,-20.11684216689234,0.2612438341006753,-0.007873283384395469,0.6500026472327367
22.785,14.869565217391305,-5.014150707535375,0.0,0.0,-20.119206680175036,0.261270156079876,-0.00788087777936236,0.6500901487057369
22.786,14.869565217391305,-5.015950797539876,0.0,0.0,-20.121571391774392,0.2612964651819407,-0.007888476486095752,0.6501776659715712
22.787,14.869565217391305,-5.017750887544377,0.0,0.0,-20.12393630170462,0.26132276134039145,-0.007896079522481891,0.6502651996337272
22.788,14.869565217391305,-5.0195509775488745,0.0,0.0,-20.12630140998002,0.26134904448948104,-0.00790368690528831,0.6503527502976868
22.789,14.869565217391305,-5.0213510675533755,0.0,0.0,-20.128666716614966,0.2613753145642126,-0.00791129865017487,0.6504403185707645
22.79,14.869565217391305,-5.0231511575578764,0.0,0.0,-20.131032221623915,0.2614015715003606,-0.007918914771704533,0.6505279050619397
22.791,14.869565217391305,-5.024951247562377,0.0,0.0,-20.13339792502141,0.261427815234494,-0.007926535283352687,0.6506155103816973
22.792,14.869565217391305,-5.026751337566878,0.0,0.0,-20.135763826822075,0.26145404570399644,-0.007934160197516582,0.6507031351418593
22.793,14.869565217391305,-5.028551427571376,0.0,0.0,-20.138129927040616,0.26148026284708736,-0.007941789525527099,0.6507907799554011
22.794,14.869565217391305,-5.030351517575877,0.0,0.0,-20.140496225691827,0.26150646660284527,-0.007949423277654799,0.6508784454362865
22.795,14.869565217391305,-5.032151607580378,0.0,0.0,-20.14286272279058,0.26153265691122995,-0.00795706146311953,0.6509661321992706
22.796,14.869565217391305,-5.033951697584879,0.0,0.0,-20.145229418351832,0.2615588337131054,-0.007964704090094588,0.6510538408597221
22.797,14.869565217391305,-5.03575178758938,0.0,0.0,-20.14759631239063,0.26158499695026416,-0.007972351165715152,0.6511415720334178
22.798,14.869565217391305,-5.037551877593877,0.0,0.0,-20.149963404922097,0.2616111465654505,-0.007980002696080013,0.6512293263363423
22.799,14.869565217391305,-5.039351967598378,0.0,0.0,-20.15233069596145,0.2616372825023878,-0.007987658686257115,0.6513171043844733
22.8,14.869565217391305,-5.041152057602879,0.0,0.0,-20.15469818552398,0.2616634047058026,-0.007995319140282842,0.6514049067935556
22.801,14.869565217391305,-5.04295214760738,0.0,0.0,-20.157065873625072,0.2616895131214536,-0.008002984061162066,0.6514927341788742
22.802,14.869565217391305,-5.044752237611878,0.0,0.0,-20.15943376028019,0.2617156076961591,-0.008010653450866101,0.651580587155001
22.803,14.869565217391305,-5.046552327616379,0.0,0.0,-20.161801845504886,0.2617416883778274,-0.008018327310329754,0.651668466335541
22.804,14.869565217391305,-5.04835241762088,0.0,0.0,-20.16417012931479,0.26176775511548644,-0.008026005639442946,0.6517563723328559
22.805,14.869565217391305,-5.050152507625381,0.0,0.0,-20.166538611725624,0.2617938078593194,-0.008033688437042386,0.6518443057577846
22.806,14.869565217391305,-5.051952597629882,0.0,0.0,-20.16890729275319,0.26181984656069623,-0.00804137570090041,0.6519322672193315
22.807,14.869565217391305,-5.053752687634379,0.0,0.0,-20.17127617241337,0.2618458711722109,-0.00804906742771161,0.6520202573243454
22.808,14.869565217391305,-5.05555277763888,0.0,0.0,-20.17364525072214,0.26187188164772013,-0.008056763613075557,0.6521082766771825
22.809,14.869565217391305,-5.057352867643381,0.0,0.0,-20.176014527695546,0.26189787794238306,-0.008064464251474779,0.6521963258793443
22.81,14.869565217391305,-5.059152957647882,0.0,0.0,-20.178384003349727,0.2619238600127032,-0.008072169336253543,0.6522844055290867
22.811,14.869565217391305,-5.060953047652383,0.0,0.0,-20.180753677700903,0.26194982781657616,-0.008079878859589107,0.6523725162210229
22.812,14.869565217391305,-5.06275313765688,0.0,0.0,-20.18312355076537,0.26197578131333343,-0.008087592812462352,0.6524606585456746
22.813,14.869565217391305,-5.064553227661381,0.0,0.0,-20.18549362255951,0.26200172046379655,-0.008095311184622311,0.6525488330890205
22.814,14.869565217391305,-5.066353317665882,0.0,0.0,-20.187863893099784,0.26202764523032984,-0.00810303396454537,0.6526370404320017
22.815,14.869565217391305,-5.068153407670383,0.0,0.0,-20.190234362402737,0.26205355557689636,-0.008110761139392908,0.6527252811499926
22.816,14.869565217391305,-5.069953497674881,0.0,0.0,-20.19260503048499,0.2620794514691207,-0.008118492694961843,0.652813555812248
22.817,14.869565217391305,-5.071753587679382,0.0,0.0,-20.19497589736325,0.2621053328743519,-0.008126228615630782,0.6529018649813059
22.818,14.869565217391305,-5.073553677683883,0.0,0.0,-20.197346963054294,0.26213119976173216,-0.00813396888430079,0.6529902092123462
22.819,14.869565217391305,-5.075353767688384,0.0,0.0,-20.199718227574984,0.26215705210227047,-0.008141713482329005,0.6530785890525216
22.82,14.869565217391305,-5.077153857692885,0.0,0.0,-20.20208969094226,0.26218288986892024,-0.00814946238945835,0.653167005040232
22.821,14.869565217391305,-5.078953947697382,0.0,0.0,-20.204461353173137,0.2622087130366615,-0.008157215583737998,0.653255457704354
22.822,14.869565217391305,-5.080754037701883,0.0,0.0,-20.206833214284707,0.262234521582587,-0.008164973041441537,0.6533439475634142
22.823,14.869565217391305,-5.082554127706384,0.0,0.0,-20.209205274294142,0.26226031548599926,-0.008172734736970222,0.6534324751247268
22.824,14.869565217391305,-5.084354217710885,0.0,0.0,-20.211577533218687,0.26228609472850684,-0.008180500642755717,0.6535210408834468
22.825,14.869565217391305,-5.086154307715386,0.0,0.0,-20.213949991075662,0.2623118592941305,-0.008188270729152014,0.6536096453215781
